13.7 11.837891 0.59773684 11.240154 0.9908306 0.14706823 0.02500497 
13.71 11.802286 0.61291885 11.189367 0.9908092 0.14703222 0.024942728 
13.72 11.766655 0.62800455 11.138651 0.99078768 0.14699627 0.02488064 
13.73 11.731022 0.64300156 11.08802 0.99076611 0.14696039 0.024818711 
13.74 11.695366 0.65789986 11.037466 0.99074447 0.14692459 0.024756934 
13.75 11.659699 0.67270088 10.986999 0.99072278 0.14688884 0.024695313 
13.76 11.624014 0.68739986 10.936614 0.99070102 0.14685316 0.024633847 
13.77 11.588316 0.70199871 10.886317 0.99067914 0.14681756 0.024572534 
13.78 11.552608 0.71650267 10.836105 0.99065721 0.14678203 0.024511375 
13.79 11.516868 0.73088932 10.785978 0.99063522 0.14674655 0.024450369 
13.8 11.481118 0.74517679 10.735941 0.9906131 0.14671116 0.024389515 
13.81 11.445364 0.75936127 10.686003 0.99059093 0.14667581 0.024328815 
13.82 11.40956 0.77342224 10.636138 0.9905687 0.14664055 0.024268266 
13.83 11.373762 0.78738213 10.58638 0.99054641 0.14660536 0.02420787 
13.84 11.337958 0.80123854 10.53672 0.99052399 0.14657022 0.024147624 
13.85 11.302119 0.81496906 10.48715 0.99050152 0.14653517 0.02408753 
13.86 11.266259 0.82858515 10.437674 0.99047893 0.14650017 0.024027586 
13.87 11.230392 0.84208584 10.388306 0.99045628 0.14646526 0.023967791 
13.88 11.194503 0.85547018 10.339033 0.99043357 0.1464304 0.023908148 
13.89 11.15858 0.8687253 10.289854 0.99041075 0.14639562 0.023848655 
13.9 11.122673 0.88187742 10.240795 0.99038786 0.1463609 0.023789309 
13.91 11.086721 0.89488983 10.191832 0.99036491 0.14632626 0.023730112 
13.92 11.05076 0.9077816 10.142979 0.99034184 0.14629169 0.023671065 
13.93 11.014771 0.9205451 10.094227 0.99031866 0.14625718 0.023612164 
13.94 10.978774 0.93318653 10.045588 0.99029547 0.14622276 0.023553411 
13.95 10.942746 0.94569206 9.9970541 0.9902721 0.14618838 0.023494806 
13.96 10.906707 0.95806885 9.948638 0.99024874 0.14615409 0.023436347 
13.97 10.870647 0.97031546 9.9003315 0.99022526 0.14611986 0.023378035 
13.98 10.834566 0.98242378 9.8521423 0.99020165 0.14608571 0.02331987 
13.99 10.798463 0.9943943 9.8040686 0.99017799 0.14605163 0.023261851 
14 10.762343 1.0062308 9.7561131 0.99015421 0.14601763 0.023203976 
14.01 10.726211 1.0179329 9.7082777 0.99013036 0.14598368 0.023146246 
14.02 10.690055 1.0294909 9.6605644 0.9901064 0.14594981 0.023088662 
14.03 10.653867 1.0409036 9.6129627 0.99008238 0.14591601 0.023031222 
14.04 10.617647 1.0521655 9.5654812 0.99005824 0.14588228 0.022973925 
14.05 10.581425 1.0632906 9.5181341 0.99003404 0.14584863 0.022916773 
14.06 10.545181 1.0742717 9.4709091 0.99000973 0.14581504 0.022859763 
14.07 10.508907 1.0850968 9.423811 0.98998529 0.14578153 0.022802897 
14.08 10.472631 1.0957818 9.3768482 0.98996079 0.14574809 0.022746174 
14.09 10.436318 1.1063089 9.3300095 0.98993617 0.14571473 0.022689592 
14.1 10.399982 1.1166801 9.2833023 0.9899115 0.14568143 0.022633152 
14.11 10.363628 1.1269007 9.2367277 0.9898867 0.14564821 0.022576855 
14.12 10.32724 1.1369576 9.1902828 0.98986179 0.14561506 0.022520699 
14.13 10.290836 1.1468592 9.1439772 0.98983681 0.14558198 0.022464683 
14.14 10.254407 1.1566033 9.0978031 0.98981172 0.14554898 0.022408808 
14.15 10.217966 1.1661909 9.051775 0.98978651 0.14551605 0.022353072 
14.16 10.181492 1.1756089 9.0058832 0.98976117 0.1454832 0.022297477 
14.17 10.144994 1.1848629 8.9601307 0.98973578 0.14545041 0.022242021 
14.18 10.108478 1.1939571 8.9145203 0.98971027 0.14541771 0.022186704 
14.19 10.071943 1.2028832 8.8690605 0.98968464 0.14538507 0.022131525 
14.2 10.03537 1.2116363 8.8237333 0.98965889 0.14535251 0.022076486 
14.21 9.9987764 1.2202177 8.7785587 0.98963308 0.14532003 0.022021584 
14.22 9.962162 1.2286286 8.7335339 0.9896071 0.14528762 0.021966821 
14.23 9.9255247 1.2368705 8.6886539 0.98958105 0.14525528 0.021912195 
14.24 9.8888559 1.2449319 8.6439238 0.98955488 0.14522302 0.021857705 
14.25 9.8521643 1.2528176 8.5993462 0.9895286 0.14519083 0.021803353 
14.26 9.8154602 1.2605305 8.5549297 0.98950219 0.14515874 0.021749137 
14.27 9.7787075 1.2680576 8.5106497 0.98947567 0.1451267 0.021695057 
14.28 9.7419434 1.2754073 8.4665356 0.98944908 0.14509475 0.021641113 
14.29 9.7051468 1.2825708 8.422576 0.98942232 0.14506286 0.021587305 
14.3 9.6683426 1.2895613 8.3787813 0.98939544 0.14503106 0.021533631 
14.31 9.6314907 1.2963531 8.3351374 0.9893685 0.14499934 0.021480091 
14.32 9.5946293 1.3029704 8.2916584 0.98934138 0.14496769 0.021426687 
14.33 9.5577364 1.3093967 8.2483397 0.98931414 0.14493613 0.021373417 
14.34 9.5208187 1.3156326 8.2051859 0.98928684 0.14490464 0.02132028 
14.35 9.4838743 1.3216739 8.1622009 0.98925936 0.14487322 0.021267276 
14.36 9.4468966 1.3275232 8.1193733 0.98923177 0.14484189 0.021214407 
14.37 9.4099016 1.3331831 8.0767183 0.98920405 0.14481063 0.02116167 
14.38 9.372879 1.3386467 8.0342321 0.98917615 0.14477946 0.021109065 
14.39 9.3358326 1.3439181 7.9919147 0.9891482 0.14474836 0.021056591 
14.4 9.2987499 1.3489845 7.9497652 0.98912007 0.14471734 0.02100425 
14.41 9.2616396 1.3538523 7.9077873 0.98909187 0.1446864 0.02095204 
14.42 9.2245111 1.3585248 7.8659863 0.98906344 0.14465554 0.020899963 
14.43 9.187356 1.3629956 7.8243604 0.98903495 0.14462477 0.020848015 
14.44 9.1501722 1.3672614 7.7829108 0.98900628 0.14459407 0.020796198 
14.45 9.1129608 1.3713238 7.7416372 0.98897755 0.14456347 0.020744512 
14.46 9.0757313 1.3751822 7.7005491 0.98894858 0.14453293 0.020692954 
14.47 9.0384531 1.3788278 7.6596251 0.98891956 0.14450248 0.020641528 
14.48 9.0011711 1.3822758 7.6188955 0.98889029 0.14447211 0.020590229 
14.49 8.963851 1.3855054 7.5783453 0.98886096 0.14444183 0.02053906 
14.5 8.9265108 1.3885303 7.5379806 0.98883146 0.14441162 0.02048802 
14.51 8.8891497 1.3913467 7.4978027 0.98880178 0.14438149 0.020437106 
14.52 8.8517504 1.3939486 7.4578018 0.98877198 0.14435147 0.020386323 
14.53 8.8143282 1.3963315 7.4179964 0.98874205 0.14432152 0.020335667 
14.54 8.7768736 1.3985019 7.3783717 0.98871195 0.14429165 0.020285137 
14.55 8.7394075 1.4004598 7.3389478 0.98868167 0.14426187 0.020234736 
14.56 8.7019129 1.4022052 7.2997074 0.98865128 0.14423217 0.020184459 
14.57 8.6643963 1.4037302 7.2606659 0.9886207 0.14420256 0.020134311 
14.58 8.626852 1.4050329 7.2218189 0.98858994 0.14417304 0.020084288 
14.59 8.5892811 1.4061193 7.1831617 0.98855907 0.1441436 0.020034391 
14.6 8.5516853 1.4069881 7.1446972 0.98852795 0.14411424 0.01998462 
14.61 8.51408 1.4076366 7.1064434 0.98849672 0.14408499 0.019934975 
14.62 8.4764261 1.4080546 7.0683718 0.98846537 0.14405581 0.019885452 
14.63 8.4387703 1.4082577 7.0305128 0.98843378 0.14402673 0.019836057 
14.64 8.4010925 1.4082398 6.9928527 0.98840201 0.14399773 0.019786784 
14.65 8.3633938 1.407995 6.9553986 0.98837012 0.14396882 0.019737637 
14.66 8.3256721 1.4075282 6.9181442 0.98833799 0.14394 0.019688612 
14.67 8.2879267 1.4068291 6.8810978 0.98830569 0.14391127 0.01963971 
14.68 8.2501659 1.405906 6.8442602 0.98827326 0.14388263 0.019590933 
14.69 8.2123938 1.4047654 6.8076286 0.9882406 0.1438541 0.019542279 
14.7 8.174592 1.403388 6.771204 0.98820776 0.14382564 0.019493746 
14.71 8.1367855 1.4017906 6.7349949 0.98817474 0.14379728 0.019445335 
14.72 8.0989523 1.3999588 6.6989937 0.98814148 0.14376901 0.019397046 
14.73 8.0611191 1.3979073 6.6632118 0.9881081 0.14374083 0.01934888 
14.74 8.0232611 1.3956189 6.6276422 0.98807448 0.14371276 0.019300835 
14.75 7.9854016 1.3931098 6.5922918 0.98804063 0.14368477 0.019252911 
14.76 7.9475207 1.390367 6.5571537 0.98800659 0.14365689 0.019205108 
14.77 7.9096518 1.3874028 6.5222492 0.98797238 0.14362909 0.019157425 
14.78 7.8717651 1.3842087 6.4875565 0.98793793 0.1436014 0.019109862 
14.79 7.8338575 1.3807752 6.4530821 0.9879033 0.14357381 0.019062418 
14.8 7.7959714 1.3771262 6.4188452 0.98786843 0.1435463 0.019015096 
14.81 7.7580752 1.3732493 6.3848257 0.98783332 0.14351889 0.018967893 
14.82 7.7201877 1.3691447 6.3510427 0.98779804 0.1434916 0.018920807 
14.83 7.6822982 1.3648162 6.317482 0.98776245 0.14346439 0.018873842 
14.84 7.6444006 1.3602479 6.284153 0.98772669 0.1434373 0.018826995 
14.85 7.6065221 1.3554618 6.2510605 0.98769069 0.1434103 0.018780265 
14.86 7.568665 1.3504581 6.2182069 0.98765445 0.1433834 0.018733654 
14.87 7.5308094 1.3452201 6.1855893 0.98761797 0.14335659 0.018687161 
14.88 7.4929733 1.3397655 6.1532078 0.98758125 0.1433299 0.018640785 
14.89 7.4551487 1.3340843 6.1210642 0.98754424 0.14330332 0.018594526 
14.9 7.4173546 1.3281813 6.0891733 0.98750705 0.14327684 0.018548384 
14.91 7.3795872 1.322063 6.0575242 0.98746955 0.14325047 0.018502358 
14.92 7.3418527 1.3157241 6.0261288 0.98743182 0.14322419 0.01845645 
14.93 7.304141 1.3091691 5.9949722 0.9873938 0.14319803 0.018410657 
14.94 7.2664771 1.3023982 5.9640789 0.98735547 0.14317198 0.018364979 
14.95 7.2288494 1.2954128 5.9334364 0.98731697 0.14314604 0.018319419 
14.96 7.191278 1.2882237 5.9030542 0.9872781 0.14312021 0.018273972 
14.97 7.1537471 1.2808158 5.8729315 0.987239 0.14309449 0.018228641 
14.98 7.116281 1.27321 5.843071 0.9871996 0.14306888 0.018183423 
14.99 7.0788755 1.2653964 5.8134794 0.98715985 0.1430434 0.018138321 
15 7.0415416 1.2573824 5.7841592 0.98711985 0.14301801 0.018093333 
15.01 7.004271 1.2491632 5.7551079 0.98707956 0.14299275 0.018048458 
15.02 6.9670887 1.2407548 5.7263336 0.98703897 0.14296761 0.018003698 
15.03 6.9299865 1.2321484 5.6978378 0.98699802 0.14294258 0.017959051 
15.04 6.892983 1.2233541 5.6696291 0.98695678 0.14291766 0.017914517 
15.05 6.8560815 1.2143812 5.6417003 0.98691517 0.14289288 0.017870096 
15.06 6.8192883 1.2052207 5.6140676 0.98687327 0.14286822 0.017825788 
15.07 6.7826037 1.1958773 5.5867262 0.98683101 0.14284366 0.017781591 
15.08 6.7460461 1.1863658 5.55968 0.98678839 0.14281926 0.017737508 
15.09 6.7096248 1.1766846 5.5329399 0.98674542 0.14279495 0.017693536 
15.1 6.6733356 1.1668313 5.5065041 0.98670208 0.14277078 0.017649675 
15.11 6.6372042 1.1568265 5.4803777 0.98665839 0.14274675 0.017605927 
15.12 6.6012349 1.1466651 5.4545698 0.98661435 0.14272283 0.017562289 
15.13 6.5654273 1.1363494 5.4290781 0.98656988 0.14269905 0.017518762 
15.14 6.5298047 1.1258929 5.4039116 0.98652506 0.1426754 0.017475346 
15.15 6.4943647 1.1152902 5.3790746 0.98647982 0.14265189 0.01743204 
15.16 6.4591374 1.1045616 5.3545761 0.98643416 0.14262851 0.017388845 
15.17 6.4241109 1.0937002 5.330411 0.98638809 0.14260526 0.017345758 
15.18 6.3893161 1.0827198 5.3065963 0.9863416 0.14258216 0.017302783 
15.19 6.3547573 1.0716283 5.2831287 0.98629469 0.14255919 0.017259916 
15.2 6.3204455 1.0604279 5.2600174 0.9862473 0.14253637 0.017217159 
15.21 6.2863836 1.0491195 5.2372642 0.9861995 0.14251369 0.017174512 
15.22 6.2526021 1.0377212 5.2148809 0.98615122 0.14249116 0.017131973 
15.23 6.2191057 1.0262346 5.1928711 0.9861024 0.14246877 0.017089542 
15.24 6.1859088 1.0146689 5.1712399 0.98605317 0.14244653 0.017047219 
15.25 6.1530237 1.0030327 5.149991 0.9860034 0.14242445 0.017005006 
15.26 6.1204634 0.99133134 5.1291323 0.98595315 0.14240251 0.016962899 
15.27 6.0882425 0.97957039 5.1086721 0.98590237 0.14238074 0.016920902 
15.28 6.0563698 0.96775985 5.0886097 0.98585099 0.14235912 0.016879011 
15.29 6.0248728 0.95591402 5.0689588 0.98579913 0.14233766 0.016837226 
15.3 5.9937377 0.94402313 5.0497146 0.98574668 0.14231637 0.01679555 
15.31 5.9629993 0.93211031 5.030889 0.98569363 0.14229524 0.016753981 
15.32 5.932673 0.92017913 5.0124941 0.98564005 0.14227428 0.016712518 
15.33 5.9027648 0.90824223 4.9945226 0.98558581 0.14225347 0.016671162 
15.34 5.8732734 0.89629269 4.9769807 0.98553097 0.14223287 0.016629912 
15.35 5.8442383 0.88435054 4.9598875 0.98547548 0.14221241 0.016588768 
15.36 5.8156385 0.87241745 4.9432211 0.98541927 0.14219214 0.01654773 
15.37 5.7875123 0.86050105 4.9270115 0.98536247 0.14217207 0.016506799 
15.38 5.75985 0.84860682 4.9112434 0.98530489 0.14215216 0.016465971 
15.39 5.7326727 0.83674192 4.8959308 0.98524666 0.14213245 0.01642525 
15.4 5.7059865 0.82491469 4.881072 0.98518765 0.14211293 0.016384635 
15.41 5.6797991 0.81313157 4.8666677 0.98512787 0.1420936 0.016344124 
15.42 5.6541047 0.80138516 4.8527193 0.98506731 0.14207448 0.016303718 
15.43 5.6289239 0.78969145 4.8392324 0.98500597 0.14205556 0.016263418 
15.44 5.604248 0.77805018 4.8261976 0.98494375 0.14203683 0.01622322 
15.45 5.5801091 0.76647615 4.813633 0.98488069 0.14201832 0.016183129 
15.46 5.5564618 0.75494862 4.8015132 0.98481673 0.14200003 0.016143141 
15.47 5.5333457 0.74349165 4.789854 0.98475182 0.14198196 0.016103258 
15.48 5.5107288 0.73209548 4.7786331 0.98468602 0.14196409 0.01606348 
15.49 5.4886422 0.72076654 4.7678757 0.9846192 0.14194648 0.016023804 
15.5 5.4670515 0.70950031 4.7575512 0.98455137 0.14192909 0.015984233 
15.51 5.445961 0.69829893 4.7476621 0.98448247 0.14191192 0.015944766 
15.52 5.4253693 0.68716192 4.7382073 0.98441243 0.14189503 0.015905403 
15.53 5.4052529 0.67608047 4.7291727 0.98434132 0.14187837 0.015866142 
15.54 5.3856087 0.6650579 4.7205505 0.98426902 0.14186196 0.015826985 
15.55 5.3664279 0.65408874 4.7123394 0.98419547 0.14184581 0.015787933 
15.56 5.347693 0.64317012 4.7045231 0.98412067 0.14182994 0.015748983 
15.57 5.3293972 0.63230443 4.697093 0.98404455 0.14181434 0.015710138 
15.58 5.3115115 0.62147737 4.6900339 0.98396701 0.14179902 0.015671395 
15.59 5.2940192 0.61067963 4.6833396 0.98388809 0.141784 0.015632756 
15.6 5.2769094 0.59991574 4.6769934 0.98380762 0.14176928 0.015594221 
15.61 5.2601576 0.58916903 4.6709886 0.98372561 0.14175485 0.015555789 
15.62 5.2437487 0.57844591 4.6653028 0.98364198 0.14174074 0.01551746 
15.63 5.2276707 0.56773543 4.659935 0.98355663 0.14172696 0.015479235 
15.64 5.2118998 0.55702996 4.65487 0.98346943 0.14171351 0.015441114 
15.65 5.1964097 0.54632306 4.6500864 0.98338044 0.14170042 0.015403097 
15.66 5.1812038 0.53561926 4.6455846 0.98328942 0.14168768 0.015365184 
15.67 5.1662478 0.5249064 4.6413412 0.98319638 0.14167529 0.015327375 
15.68 5.1515298 0.51417947 4.6373501 0.98310107 0.1416633 0.015289671 
15.69 5.1370406 0.50343919 4.6336012 0.98300356 0.1416517 0.015252071 
15.7 5.122776 0.49268913 4.6300869 0.9829036 0.14164051 0.015214576 
15.71 5.1086898 0.48190808 4.6267815 0.98280102 0.14162974 0.015177188 
15.72 5.0948043 0.47111058 4.6236935 0.98269576 0.14161941 0.015139904 
15.73 5.0810838 0.46028757 4.6207962 0.98258764 0.14160953 0.015102727 
15.74 5.0675249 0.44943595 4.6180887 0.98247647 0.14160015 0.015065657 
15.75 5.0541162 0.43856025 4.6155558 0.98236203 0.14159125 0.015028695 
15.76 5.0408387 0.42765141 4.6131873 0.98224419 0.14158288 0.01499184 
15.77 5.027688 0.41670966 4.6109781 0.9821226 0.14157504 0.014955094 
15.78 5.0146575 0.40573907 4.6089182 0.98199701 0.14156777 0.014918459 
15.79 5.0017257 0.39473271 4.6069927 0.98186719 0.14156109 0.014881934 
15.8 4.9888892 0.38369203 4.605197 0.98173279 0.14155504 0.014845521 
15.81 4.9761457 0.37262702 4.6035185 0.98159349 0.14154965 0.014809223 
15.82 4.9634848 0.36152434 4.6019602 0.98144877 0.14154495 0.014773038 
15.83 4.9508886 0.35038924 4.6004992 0.98129833 0.14154099 0.014736971 
15.84 4.9383554 0.33922219 4.5991335 0.98114151 0.1415378 0.014701023 
15.85 4.9258904 0.32803679 4.5978537 0.98097777 0.14153543 0.014665197 
15.86 4.913486 0.31682515 4.5966606 0.98080647 0.14153394 0.014629493 
15.87 4.9011345 0.3055954 4.5955391 0.98062682 0.14153339 0.014593918 
15.88 4.8888321 0.29434848 4.5944834 0.98043793 0.14153384 0.014558474 
15.89 4.8765841 0.2830987 4.5934854 0.98023874 0.14153536 0.014523165 
15.9 4.8643866 0.27184415 4.5925426 0.98002797 0.14153804 0.014487997 
15.91 4.8522344 0.26058507 4.5916491 0.97980428 0.14154199 0.014452976 
15.92 4.840138 0.24933314 4.5908051 0.97956592 0.14154729 0.01441811 
15.93 4.8280993 0.23809528 4.590004 0.97931075 0.14155409 0.014383408 
15.94 4.8161197 0.22687316 4.5892467 0.97903627 0.14156252 0.014348881 
15.95 4.8041897 0.21566367 4.5885258 0.97873944 0.14157276 0.014314543 
15.96 4.7923269 0.20448089 4.5878458 0.97841626 0.14158501 0.014280413 
15.97 4.7805343 0.19332743 4.5872068 0.97806197 0.14159952 0.014246511 
15.98 4.7688189 0.18220711 4.5866117 0.97767019 0.14161657 0.014212868 
15.99 4.7571778 0.1711266 4.586051 0.97723269 0.14163652 0.014179521 
16 4.7456226 0.16007996 4.5855427 0.97673851 0.14165981 0.014146522 
16.01 4.7341518 0.14908218 4.5850697 0.97617257 0.14168699 0.01411394 
16.02 4.7227759 0.138129 4.5846472 0.97551388 0.14171878 0.014081878 
16.030001 4.7114964 0.12722683 4.5842695 0.9747318 0.14175612 0.01405048 
16.040001 4.7003193 0.11637545 4.5839438 0.97378063 0.14180025 0.01401997 
16.049999 4.6892457 0.10557628 4.5836697 0.97258884 0.14185293 0.013990704 
16.059999 4.678266 0.094823837 4.5834422 0.97103935 0.1419166 0.013963278 
16.07 4.6673994 0.084130526 4.5832691 0.96892977 0.14199489 0.013938769 
16.08 4.6566267 0.073486567 4.5831404 0.96588981 0.14209338 0.013919274 
16.09 4.6459455 0.062886715 4.5830588 0.96120548 0.14222085 0.013909332 
16.1 4.6353474 0.052329302 4.5830183 0.95347428 0.14239191 0.013920089 
16.110001 4.6248274 0.041814566 4.5830126 0.94019705 0.14263125 0.013983574 
16.120001 4.6143475 0.031331301 4.5830164 0.91854388 0.14298134 0.014210816 
16.129999 4.6039066 0.020873785 4.5830326 0.88892424 0.14351523 0.015072072 
16.139999 4.5934811 0.010432243 4.5830488 0.85575753 0.14435956 0.018815661 
16.15 4.5830483 0 4.5830483 0.82251489 0.14573675 0.033228669 
