17.139999 5.8804498 -7.1424828 13.022932 0.99138111 0.11853882 0.010541528 
17.15 5.8490424 -7.1185827 12.967626 0.99136782 0.11851206 0.010515364 
17.16 5.8176436 -7.0946226 12.912267 0.99135447 0.11848535 0.010489266 
17.17 5.7862773 -7.070569 12.856847 0.99134111 0.11845867 0.010463234 
17.18 5.7549191 -7.0464516 12.801371 0.99132776 0.11843203 0.010437267 
17.190001 5.7235851 -7.0222597 12.745845 0.99131435 0.11840542 0.010411365 
17.200001 5.6922708 -6.9979963 12.690267 0.99130094 0.11837886 0.010385528 
17.209999 5.6609731 -6.9736557 12.634628 0.99128753 0.11835232 0.010359756 
17.219999 5.6296897 -6.9492702 12.57896 0.99127406 0.11832583 0.010334048 
17.23 5.5984268 -6.9247885 12.523215 0.99126059 0.11829937 0.010308404 
17.24 5.5671873 -6.9002357 12.467422 0.99124706 0.11827295 0.010282826 
17.25 5.5359602 -6.8756328 12.411592 0.99123353 0.11824657 0.01025731 
17.26 5.5047507 -6.8509455 12.355697 0.99122 0.11822022 0.010231859 
17.27 5.4735584 -6.8262091 12.299767 0.99120641 0.11819392 0.010206472 
17.280001 5.4423876 -6.8014016 12.24379 0.99119282 0.11816765 0.010181149 
17.290001 5.4112291 -6.7765269 12.187756 0.99117923 0.11814141 0.010155888 
17.299999 5.3800936 -6.7515788 12.131672 0.99116558 0.11811522 0.010130691 
17.309999 5.3489709 -6.7265835 12.075554 0.99115193 0.11808905 0.010105558 
17.32 5.3178697 -6.7015152 12.019384 0.99113822 0.11806293 0.010080487 
17.33 5.2867818 -6.6763802 11.963161 0.99112451 0.11803684 0.010055479 
17.34 5.2557125 -6.6511993 11.906912 0.9911108 0.1180108 0.010030533 
17.35 5.2246652 -6.6259499 11.850615 0.99109703 0.11798478 0.01000565 
17.360001 5.1936259 -6.6006346 11.794261 0.99108326 0.11795881 0.0099808294 
17.370001 5.1626124 -6.5752668 11.73788 0.9910695 0.11793287 0.0099560712 
17.379999 5.1316118 -6.5498223 11.681435 0.99105567 0.11790697 0.0099313753 
17.389999 5.1006265 -6.5243359 11.624962 0.99104178 0.1178811 0.0099067409 
17.4 5.0696616 -6.4987974 11.56846 0.99102795 0.11785528 0.0098821679 
17.41 5.0387125 -6.4731984 11.511911 0.99101406 0.11782949 0.0098576574 
17.42 5.0077744 -6.4475527 11.455327 0.99100012 0.11780374 0.0098332074 
17.43 4.9768534 -6.4218326 11.398685 0.99098617 0.11777802 0.0098088197 
17.440001 4.9459443 -6.3960752 11.342019 0.99097222 0.11775234 0.0097844927 
17.450001 4.9150658 -6.3702641 11.28533 0.99095821 0.1177267 0.0097602261 
17.459999 4.8841972 -6.3443899 11.228587 0.99094421 0.1177011 0.009736021 
17.469999 4.8533373 -6.3184714 11.171808 0.9909302 0.11767553 0.0097118756 
17.48 4.8225012 -6.2924991 11.115 0.99091613 0.11765 0.0096877916 
17.49 4.791678 -6.2664881 11.058166 0.99090201 0.11762451 0.0096637681 
17.5 4.7608695 -6.2404146 11.001285 0.99088794 0.11759906 0.0096398043 
17.51 4.7300754 -6.2142992 10.944375 0.99087375 0.11757363 0.0096159009 
17.52 4.6992974 -6.1881351 10.887432 0.99085963 0.11754826 0.0095920572 
17.530001 4.6685362 -6.1619229 10.83046 0.99084544 0.11752291 0.0095682731 
17.540001 4.6377945 -6.1356554 10.77345 0.9908312 0.11749761 0.0095445495 
17.549999 4.6070571 -6.1093626 10.71642 0.99081701 0.11747234 0.0095208846 
17.559999 4.5763407 -6.0830207 10.659361 0.99080271 0.11744711 0.0094972793 
17.57 4.5456419 -6.0566316 10.602274 0.99078846 0.11742191 0.0094737327 
17.58 4.5149531 -6.0302105 10.545164 0.99077415 0.11739676 0.0094502456 
17.59 4.4842834 -6.0037336 10.488017 0.99075979 0.11737163 0.0094268173 
17.6 4.4536266 -5.9772215 10.430848 0.99074543 0.11734655 0.0094034476 
17.610001 4.4229765 -5.9506793 10.373655 0.99073106 0.11732151 0.0093801366 
17.620001 4.3923488 -5.9240808 10.31643 0.99071664 0.1172965 0.0093568843 
17.629999 4.3617334 -5.8974538 10.259188 0.99070221 0.11727153 0.0093336897 
17.639999 4.3311305 -5.8707857 10.201917 0.99068773 0.1172466 0.0093105538 
17.65 4.3005466 -5.8440852 10.144632 0.99067324 0.1172217 0.0092874756 
17.66 4.2699771 -5.8173571 10.087335 0.9906587 0.11719684 0.0092644561 
17.67 4.239408 -5.7905865 10.029995 0.99064416 0.11717202 0.0092414934 
17.68 4.2088699 -5.7637858 9.9726562 0.99062955 0.11714724 0.0092185885 
17.690001 4.1783195 -5.7369528 9.9152727 0.99061501 0.11712249 0.0091957413 
17.700001 4.1478043 -5.7100883 9.857893 0.99060035 0.11709778 0.0091729509 
17.709999 4.1173038 -5.6831865 9.8004904 0.99058568 0.11707311 0.0091502173 
17.719999 4.0868101 -5.6562619 9.7430725 0.99057102 0.11704848 0.0091275414 
17.73 4.0563302 -5.6293068 9.6856375 0.9905563 0.11702388 0.0091049224 
17.74 4.0258584 -5.6023273 9.6281853 0.99054158 0.11699932 0.0090823602 
17.75 3.9954031 -5.5753155 9.5707188 0.9905268 0.1169748 0.0090598548 
17.76 3.9649594 -5.5482769 9.513236 0.99051201 0.11695032 0.0090374053 
17.77 3.9345336 -5.5212135 9.4557467 0.99049723 0.11692587 0.0090150125 
17.780001 3.9041114 -5.4941359 9.3982477 0.99048233 0.11690146 0.0089926757 
17.790001 3.8737099 -5.4670224 9.3407326 0.99046749 0.11687709 0.0089703947 
17.799999 3.8433123 -5.4398904 9.2832031 0.99045259 0.11685275 0.0089481696 
17.809999 3.8129277 -5.412735 9.2256622 0.99043763 0.11682846 0.0089260004 
17.82 3.7825592 -5.3855643 9.1681232 0.99042267 0.1168042 0.0089038871 
17.83 3.752198 -5.3583741 9.1105719 0.99040771 0.11677998 0.0088818287 
17.84 3.7218552 -5.3311634 9.0530186 0.99039268 0.1167558 0.0088598263 
17.85 3.6915185 -5.3039312 8.99545 0.9903776 0.11673165 0.0088378787 
17.860001 3.6611941 -5.2766919 8.9378862 0.99036252 0.11670755 0.0088159861 
17.870001 3.6308765 -5.2494307 8.8803072 0.99034745 0.11668348 0.0087941485 
17.879999 3.6005788 -5.2221489 8.8227282 0.99033231 0.11665945 0.0087723657 
17.889999 3.5702858 -5.1948643 8.7651501 0.99031717 0.11663545 0.0087506371 
17.9 3.5400038 -5.1675615 8.7075653 0.99030197 0.1166115 0.0087289633 
17.91 3.5097353 -5.1402488 8.6499844 0.99028671 0.11658758 0.0087073445 
17.92 3.4794774 -5.1129227 8.5923996 0.99027145 0.1165637 0.0086857798 
17.93 3.4492278 -5.0855885 8.5348158 0.99025619 0.11653985 0.0086642681 
17.940001 3.4189873 -5.0582471 8.4772339 0.99024087 0.11651605 0.0086428113 
17.950001 3.3887584 -5.0308938 8.419652 0.99022555 0.11649229 0.0086214086 
17.959999 3.3585403 -5.003541 8.3620815 0.99021018 0.11646856 0.008600059 
17.969999 3.3283308 -4.9761767 8.3045073 0.99019474 0.11644486 0.0085787633 
17.98 3.2981336 -4.9488115 8.2469454 0.9901793 0.11642121 0.0085575208 
17.99 3.2679453 -4.9214306 8.1893759 0.99016386 0.1163976 0.0085363323 
18 3.2377615 -4.8940573 8.1318188 0.99014837 0.11637402 0.0085151959 
18.01 3.2075915 -4.866684 8.074275 0.99013281 0.11635048 0.0084941136 
18.02 3.1774335 -4.839304 8.0167379 0.99011725 0.11632698 0.0084730834 
18.030001 3.147275 -4.811933 7.959208 0.99010164 0.11630352 0.0084521063 
18.040001 3.1171312 -4.7845502 7.9016814 0.99008602 0.11628009 0.0084311822 
18.049999 3.0869977 -4.7571802 7.8441782 0.9900704 0.11625671 0.0084103104 
18.059999 3.0568688 -4.7298126 7.7866812 0.99005467 0.11623336 0.0083894907 
18.07 3.026751 -4.7024508 7.7292013 0.99003893 0.11621005 0.0083687231 
18.08 2.9966385 -4.6750836 7.6717219 0.9900232 0.11618678 0.0083480077 
18.09 2.9665387 -4.6477327 7.6142712 0.9900074 0.11616355 0.0083273454 
18.1 2.9364457 -4.6203861 7.5568323 0.98999161 0.11614035 0.0083067333 
18.110001 2.9063551 -4.5930495 7.4994044 0.98997575 0.1161172 0.0082861744 
18.120001 2.8762782 -4.5657158 7.4419937 0.98995984 0.11609408 0.0082656667 
18.129999 2.8462067 -4.5384045 7.3846111 0.98994392 0.116071 0.0082452102 
18.139999 2.8161397 -4.5110979 7.3272381 0.98992795 0.11604796 0.0082248049 
18.15 2.7860801 -4.4838028 7.2698832 0.98991197 0.11602496 0.0082044508 
18.16 2.7560332 -4.4565253 7.2125583 0.98989594 0.11600199 0.0081841489 
18.17 2.7259915 -4.4292645 7.1552558 0.98987991 0.11597907 0.0081638964 
18.18 2.6959558 -4.4020128 7.0979681 0.98986381 0.11595619 0.008143696 
18.190001 2.6659245 -4.3747816 7.0407057 0.98984766 0.11593334 0.0081235459 
18.200001 2.6359005 -4.3475704 6.9834709 0.98983151 0.11591053 0.0081034461 
18.209999 2.6058836 -4.3203764 6.92626 0.98981529 0.11588776 0.0080833975 
18.219999 2.5758736 -4.2931991 6.8690724 0.98979908 0.11586503 0.0080633983 
18.23 2.545867 -4.266046 6.811913 0.98978281 0.11584233 0.0080434503 
18.24 2.5158706 -4.2389135 6.7547846 0.98976654 0.11581969 0.0080235517 
18.25 2.4858723 -4.2118101 6.6976824 0.98975015 0.11579707 0.0080037033 
18.26 2.4558852 -4.1847267 6.6406116 0.98973382 0.11577449 0.0079839053 
18.27 2.4258993 -4.1576719 6.5835714 0.98971736 0.11575195 0.0079641566 
18.280001 2.3959208 -4.1306429 6.5265636 0.98970091 0.11572946 0.0079444572 
18.290001 2.3659503 -4.1036386 6.4695892 0.98968446 0.115707 0.0079248073 
18.299999 2.3359809 -4.0766706 6.412652 0.98966795 0.11568458 0.0079052076 
18.309999 2.3060176 -4.0497251 6.3557429 0.98965138 0.1156622 0.0078856563 
18.32 2.2760596 -4.0228157 6.2988749 0.98963475 0.11563986 0.0078661544 
18.33 2.2461083 -3.9959331 6.2420411 0.98961812 0.11561756 0.007846701 
18.34 2.2161498 -3.9690907 6.1852407 0.98960143 0.1155953 0.0078272969 
18.35 2.1862037 -3.9422755 6.1284795 0.98958474 0.11557307 0.0078079421 
18.360001 2.1562626 -3.9155006 6.071763 0.989568 0.11555088 0.0077886353 
18.370001 2.1263251 -3.8887637 6.015089 0.98955119 0.11552874 0.0077693774 
18.379999 2.0963871 -3.8620625 5.9584494 0.98953438 0.11550663 0.0077501675 
18.389999 2.0664546 -3.8353968 5.9018517 0.98951751 0.11548457 0.007731006 
18.4 2.0365222 -3.8087811 5.8453031 0.98950064 0.11546254 0.0077118929 
18.41 2.0065956 -3.7821984 5.788794 0.98948365 0.11544055 0.0076928274 
18.42 1.9766675 -3.7556605 5.7323279 0.98946667 0.11541861 0.0076738102 
18.43 1.9467502 -3.7291553 5.6759052 0.98944968 0.1153967 0.0076548406 
18.440001 1.9168283 -3.702714 5.6195421 0.98943257 0.11537483 0.0076359189 
18.450001 1.8869096 -3.6763067 5.5632162 0.98941547 0.11535301 0.0076170447 
18.459999 1.8569932 -3.6499493 5.5069427 0.98939836 0.11533123 0.0075982176 
18.469999 1.8270802 -3.6236389 5.4507189 0.98938113 0.11530948 0.0075794384 
18.48 1.7971663 -3.5973794 5.3945456 0.98936391 0.11528777 0.0075607062 
18.49 1.7672527 -3.5711679 5.3384209 0.98934668 0.1152661 0.0075420206 
18.5 1.737344 -3.5450139 5.2823577 0.98932934 0.11524447 0.0075233825 
18.51 1.7074333 -3.5189054 5.2263389 0.98931199 0.11522289 0.0075047915 
18.52 1.6775284 -3.4928489 5.1703773 0.98929459 0.11520134 0.007486247 
18.530001 1.6476281 -3.4668531 5.114481 0.98927718 0.11517983 0.0074677491 
18.540001 1.6177146 -3.4409146 5.0586295 0.98925966 0.11515836 0.0074492977 
18.549999 1.5878104 -3.41503 5.0028405 0.98924214 0.11513694 0.0074308924 
18.559999 1.5579033 -3.3892002 4.9471035 0.98922461 0.11511555 0.0074125337 
18.57 1.5279951 -3.3634362 4.8914313 0.98920697 0.11509421 0.0073942211 
18.58 1.4980876 -3.3377304 4.8358183 0.98918933 0.1150729 0.0073759547 
18.59 1.468177 -3.3120842 4.780261 0.98917162 0.11505163 0.0073577343 
18.6 1.4382702 -3.2865055 4.7247758 0.98915386 0.11503042 0.0073395595 
18.610001 1.4083624 -3.2609892 4.6693516 0.9891361 0.11500923 0.0073214308 
18.620001 1.3784543 -3.2355328 4.613987 0.98911828 0.11498809 0.0073033473 
18.629999 1.348537 -3.2101514 4.5586882 0.9891004 0.11496699 0.0072853095 
18.639999 1.3186296 -3.1848297 4.5034595 0.98908246 0.11494593 0.0072673173 
18.65 1.2887168 -3.1595836 4.4483004 0.98906446 0.11492491 0.0072493698 
18.66 1.2587909 -3.134409 4.3931999 0.98904645 0.11490393 0.0072314679 
18.67 1.2288773 -3.1092968 4.3381739 0.98902839 0.11488299 0.0072136112 
18.68 1.1989615 -3.084259 4.2832203 0.98901027 0.11486209 0.0071957991 
18.690001 1.1690373 -3.0592949 4.2283325 0.98899215 0.11484124 0.0071780318 
18.700001 1.1391025 -3.0344141 4.1735163 0.98897392 0.11482043 0.0071603092 
18.709999 1.109176 -3.009598 4.1187739 0.98895568 0.11479966 0.0071426313 
18.719999 1.0792477 -2.9848652 4.0641131 0.98893738 0.11477893 0.0071249981 
18.73 1.0493112 -2.9602075 4.0095186 0.98891902 0.11475824 0.0071074092 
18.74 1.0193673 -2.9356332 3.9550004 0.9889006 0.11473759 0.0070898645 
18.75 0.98942995 -2.9111316 3.9005616 0.98888218 0.11471698 0.007072364 
18.76 0.9594847 -2.8867152 3.8461998 0.98886365 0.11469642 0.0070549077 
18.77 0.9295252 -2.8623869 3.7919123 0.98884511 0.11467589 0.0070374953 
18.780001 0.89956832 -2.838141 3.737709 0.98882651 0.11465542 0.0070201266 
18.790001 0.86961079 -2.8139763 3.6835871 0.98880786 0.11463498 0.0070028016 
18.799999 0.83964175 -2.7898986 3.6295402 0.98878914 0.11461458 0.0069855205 
18.809999 0.80967492 -2.7659099 3.5755847 0.98877043 0.11459423 0.0069682826 
18.82 0.77969939 -2.742008 3.5217073 0.98875159 0.11457392 0.0069510886 
18.83 0.74972057 -2.7181971 3.4679177 0.98873276 0.11455365 0.0069339378 
18.84 0.71973079 -2.6944783 3.4142091 0.9887138 0.11453342 0.0069168299 
18.85 0.68973911 -2.6708498 3.360589 0.98869485 0.11451324 0.0068997652 
18.860001 0.65973586 -2.6473179 3.3070536 0.98867583 0.1144931 0.0068827434 
18.870001 0.62972993 -2.6238832 3.253613 0.98865676 0.114473 0.006865765 
18.879999 0.59972078 -2.6005321 3.200253 0.98863763 0.11445294 0.0068488289 
18.889999 0.5697031 -2.5772874 3.1469905 0.98861849 0.11443293 0.0068319356 
18.9 0.53967685 -2.5541377 3.0938144 0.98859924 0.11441296 0.0068150847 
18.91 0.5096395 -2.5310936 3.0407329 0.98857993 0.11439303 0.0067982767 
18.92 0.47959769 -2.5081432 2.9877408 0.98856062 0.11437315 0.0067815105 
18.93 0.44954887 -2.4852965 2.9348452 0.98854119 0.11435331 0.0067647872 
18.940001 0.41948959 -2.4625523 2.8820417 0.98852175 0.11433351 0.0067481059 
18.950001 0.3894268 -2.4399118 2.8293386 0.9885022 0.11431376 0.0067314664 
18.959999 0.35935581 -2.4173775 2.7767334 0.98848265 0.11429404 0.0067148688 
18.969999 0.32927322 -2.3949459 2.7242191 0.98846304 0.11427438 0.0066983132 
18.98 0.29918346 -2.3726268 2.6718102 0.98844332 0.11425476 0.0066817994 
18.99 0.26907924 -2.3504159 2.6194952 0.98842359 0.11423518 0.0066653271 
19 0.23896474 -2.3283122 2.5672767 0.9884038 0.11421564 0.0066488967 
19.01 0.20884883 -2.3063228 2.5151718 0.98838389 0.11419615 0.0066325078 
19.02 0.17871861 -2.2844427 2.4631612 0.98836398 0.11417671 0.0066161598 
19.030001 0.14857867 -2.262677 2.4112556 0.98834401 0.1141573 0.0065998533 
19.040001 0.11842752 -2.2410274 2.3594551 0.98832393 0.11413795 0.0065835877 
19.049999 0.088268049 -2.2194886 2.3077569 0.98830384 0.11411864 0.0065673632 
19.059999 0.058089543 -2.1980772 2.2561669 0.98828363 0.11409936 0.00655118 
19.07 0.027902693 -2.1767769 2.2046795 0.98826343 0.11408014 0.0065350374 
19.08 -0.0022834961 -2.1555934 2.1533098 0.9882431 0.11406096 0.0065189353 
19.09 -0.032489631 -2.1345294 2.1020396 0.98822272 0.11404183 0.0065028742 
19.1 -0.062714279 -2.1135912 2.0508771 0.98820233 0.11402273 0.0064868536 
19.110001 -0.092937417 -2.0927737 1.9998362 0.98818183 0.11400369 0.0064708735 
19.120001 -0.12318701 -2.0720844 1.9488974 0.98816127 0.11398469 0.0064549334 
19.129999 -0.15343584 -2.0515125 1.8980767 0.98814064 0.11396574 0.0064390339 
19.139999 -0.18370816 -2.03107 1.8473618 0.98811996 0.11394683 0.0064231744 
19.15 -0.21398941 -2.0107574 1.7967681 0.98809922 0.11392797 0.006407355 
19.16 -0.24428786 -1.9905732 1.7462852 0.98807836 0.11390916 0.0063915756 
19.17 -0.27459359 -1.9705123 1.6959187 0.98805749 0.11389038 0.0063758357 
19.18 -0.30491421 -1.9505861 1.6456718 0.98803651 0.11387166 0.006360136 
19.190001 -0.33524826 -1.9307921 1.5955439 0.98801547 0.11385298 0.0063444758 
19.200001 -0.36559996 -1.9111302 1.5455303 0.98799437 0.11383434 0.0063288556 
19.209999 -0.39597049 -1.8916 1.4956294 0.98797321 0.11381576 0.0063132741 
19.219999 -0.42634687 -1.8722081 1.4458613 0.98795193 0.11379723 0.0062977327 
19.23 -0.45674419 -1.852949 1.3962048 0.98793066 0.11377873 0.0062822304 
19.24 -0.4871549 -1.833835 1.34668 0.98790926 0.11376029 0.0062667672 
19.25 -0.51758605 -1.8148553 1.2972693 0.9878878 0.11374189 0.0062513431 
19.26 -0.54802632 -1.7960141 1.2479877 0.98786628 0.11372354 0.0062359576 
19.27 -0.57848477 -1.7773147 1.1988299 0.98784465 0.11370523 0.0062206113 
19.280001 -0.60896337 -1.7587576 1.1497941 0.98782301 0.11368698 0.0062053041 
19.290001 -0.63945287 -1.7403426 1.1008897 0.98780119 0.11366877 0.0061900355 
19.299999 -0.66996145 -1.7220653 1.0521039 0.98777938 0.11365061 0.0061748051 
19.309999 -0.70049256 -1.7039435 1.0034509 0.9877575 0.11363249 0.0061596138 
19.32 -0.73102421 -1.6859547 0.95493042 0.98773551 0.11361443 0.0061444608 
19.33 -0.76158905 -1.668124 0.90653491 0.9877134 0.11359642 0.0061293459 
19.34 -0.7921735 -1.6504383 0.85826474 0.98769128 0.11357845 0.0061142696 
19.35 -0.82276207 -1.6329097 0.81014764 0.98766905 0.11356053 0.0060992311 
19.360001 -0.85338181 -1.6155206 0.76213872 0.98764676 0.11354265 0.0060842307 
19.370001 -0.88401276 -1.5982856 0.71427286 0.98762435 0.11352483 0.0060692686 
19.379999 -0.91466528 -1.5812045 0.66653931 0.98760188 0.11350706 0.0060543441 
19.389999 -0.94533044 -1.5642731 0.61894274 0.98757935 0.11348934 0.0060394579 
19.4 -0.97602987 -1.5475003 0.57147038 0.9875567 0.11347166 0.0060246089 
19.41 -1.0067371 -1.5308819 0.52414483 0.98753399 0.11345404 0.0060097976 
19.42 -1.0374659 -1.5144237 0.4769578 0.98751116 0.11343647 0.005995024 
19.43 -1.0682182 -1.498117 0.4298988 0.98748827 0.11341894 0.0059802877 
19.440001 -1.0989835 -1.4819689 0.38298529 0.98746532 0.11340147 0.0059655886 
19.450001 -1.1297803 -1.465989 0.3362087 0.98744226 0.11338405 0.0059509268 
19.459999 -1.1605883 -1.4501593 0.28957111 0.98741907 0.11336667 0.0059363027 
19.469999 -1.1914237 -1.4344974 0.24307364 0.98739582 0.11334935 0.0059217149 
19.48 -1.222267 -1.4189904 0.1967234 0.98737252 0.11333208 0.0059071649 
19.49 -1.2531484 -1.4036598 0.15051144 0.98734909 0.11331486 0.0058926512 
19.5 -1.2840331 -1.3884792 0.10444623 0.98732555 0.11329769 0.0058781747 
19.51 -1.3149534 -1.3734744 0.058520854 0.98730195 0.11328057 0.0058637345 
19.52 -1.3458991 -1.3586359 0.012736738 0.98727828 0.11326351 0.0058493312 
19.530001 -1.376851 -1.3439592 -0.03289175 0.98725444 0.11324649 0.0058349646 
19.540001 -1.4078356 -1.3294544 -0.078381181 0.9872306 0.11322954 0.0058206343 
19.549999 -1.4388274 -1.3151107 -0.12371671 0.98720658 0.11321262 0.0058063404 
19.559999 -1.4698662 -1.3009496 -0.16891652 0.9871825 0.11319577 0.0057920828 
19.57 -1.5009058 -1.2869478 -0.21395791 0.9871583 0.11317896 0.0057778615 
19.58 -1.5319901 -1.2731299 -0.25886011 0.98713404 0.11316221 0.005763676 
19.59 -1.5630809 -1.2594742 -0.30360672 0.98710966 0.11314552 0.0057495269 
19.6 -1.5941983 -1.2459975 -0.34820077 0.98708516 0.11312887 0.0057354136 
19.610001 -1.6253417 -1.2326951 -0.39264649 0.98706055 0.11311229 0.0057213362 
19.620001 -1.6565059 -1.2195675 -0.43693843 0.98703587 0.11309575 0.0057072947 
19.629999 -1.6876822 -1.2066081 -0.48107404 0.98701108 0.11307926 0.0056932885 
19.639999 -1.7189013 -1.1938319 -0.52506936 0.98698616 0.11306284 0.0056793182 
19.65 -1.7501339 -1.1812335 -0.56890035 0.98696113 0.11304647 0.0056653838 
19.66 -1.7813884 -1.1688123 -0.61257613 0.98693603 0.11303015 0.0056514842 
19.67 -1.8126731 -1.1565711 -0.65610194 0.98691076 0.11301389 0.0056376206 
19.68 -1.8439788 -1.1445079 -0.69947088 0.98688543 0.11299769 0.0056237918 
19.690001 -1.875307 -1.13263 -0.74267697 0.98685998 0.11298154 0.0056099985 
19.700001 -1.9066521 -1.1209279 -0.78572416 0.98683441 0.11296544 0.0055962401 
19.709999 -1.9380327 -1.1094091 -0.82862365 0.98680872 0.11294941 0.0055825165 
19.719999 -1.9694272 -1.0980706 -0.87135667 0.98678297 0.11293343 0.0055688284 
19.73 -2.0008485 -1.0869135 -0.91393507 0.98675704 0.1129175 0.0055551752 
19.74 -2.0322955 -1.0759478 -0.9563477 0.98673099 0.11290164 0.0055415565 
19.75 -2.0637534 -1.0651653 -0.99858809 0.98670483 0.11288583 0.0055279727 
19.76 -2.0952427 -1.054557 -1.0406858 0.98667854 0.11287007 0.0055144234 
19.77 -2.1267543 -1.04414 -1.0826143 0.98665214 0.11285438 0.0055009085 
19.780001 -2.1582892 -1.0339084 -1.1243808 0.98662561 0.11283875 0.0054874285 
19.790001 -2.1898522 -1.0238682 -1.165984 0.98659897 0.11282317 0.0054739825 
19.799999 -2.2214258 -1.0140129 -1.2074128 0.98657221 0.11280765 0.005460571 
19.809999 -2.2530215 -1.0043384 -1.2486831 0.98654532 0.1127922 0.0054471935 
19.82 -2.284647 -0.99485928 -1.2897878 0.98651826 0.1127768 0.0054338505 
19.83 -2.316292 -0.98556709 -1.330725 0.98649114 0.11276147 0.0054205419 
19.84 -2.3479617 -0.9764657 -1.371496 0.98646384 0.11274619 0.0054072668 
19.85 -2.3796504 -0.96755338 -1.412097 0.98643637 0.11273097 0.0053940257 
19.860001 -2.4113507 -0.95882165 -1.4525291 0.98640883 0.11271582 0.0053808182 
19.870001 -2.443074 -0.95028311 -1.4927909 0.98638111 0.11270073 0.0053676451 
19.879999 -2.4748173 -0.9419359 -1.5328814 0.98635328 0.1126857 0.005354505 
19.889999 -2.5065639 -0.93376994 -1.572794 0.98632526 0.11267073 0.005341399 
19.9 -2.5383437 -0.92580163 -1.612542 0.98629713 0.11265582 0.0053283265 
19.91 -2.5701513 -0.91803151 -1.6521199 0.98626888 0.11264098 0.0053152875 
19.92 -2.6019542 -0.91044182 -1.6915123 0.98624045 0.1126262 0.0053022816 
19.93 -2.6337783 -0.90304232 -1.730736 0.9862119 0.11261148 0.0052893092 
19.940001 -2.6656103 -0.8958298 -1.7697805 0.98618317 0.11259683 0.0052763703 
19.950001 -2.6974678 -0.888816 -1.8086518 0.98615426 0.11258224 0.0052634645 
19.959999 -2.7293272 -0.88198566 -1.8473415 0.98612523 0.11256772 0.0052505918 
19.969999 -2.7612126 -0.87535179 -1.8858608 0.98609602 0.11255327 0.0052377516 
19.98 -2.7930951 -0.86890328 -1.9241918 0.9860667 0.11253887 0.005224945 
19.99 -2.8249872 -0.86264431 -1.9623429 0.98603719 0.11252455 0.005212171 
20 -2.8568819 -0.85656631 -2.0003157 0.98600751 0.11251029 0.00519943 
20.01 -2.8887894 -0.85068554 -2.0381038 0.98597771 0.11249611 0.0051867217 
20.02 -2.9206965 -0.84499121 -2.0757053 0.98594767 0.11248198 0.0051740459 
20.030001 -2.9526145 -0.8394807 -2.1131339 0.98591751 0.11246793 0.0051614027 
20.040001 -2.9845259 -0.83416694 -2.1503589 0.98588717 0.11245394 0.0051487922 
20.049999 -3.0164311 -0.82902962 -2.1874015 0.98585665 0.11244003 0.0051362142 
20.059999 -3.048341 -0.82408315 -2.2242579 0.98582596 0.11242618 0.0051236684 
20.07 -3.0802314 -0.81931001 -2.2609215 0.98579508 0.11241241 0.0051111551 
20.08 -3.1121438 -0.81473827 -2.2974055 0.98576403 0.1123987 0.005098674 
20.09 -3.1440241 -0.8103385 -2.3336856 0.98573273 0.11238506 0.005086225 
20.1 -3.1758969 -0.8061201 -2.3697767 0.98570132 0.1123715 0.0050738081 
20.110001 -3.2077587 -0.80209035 -2.4056683 0.98566973 0.11235802 0.0050614229 
20.120001 -3.2395892 -0.79822958 -2.4413595 0.9856379 0.1123446 0.0050490703 
20.129999 -3.2714052 -0.79454708 -2.4768581 0.9856059 0.11233126 0.0050367494 
20.139999 -3.3031952 -0.79104447 -2.5121508 0.98557365 0.11231799 0.0050244606 
20.15 -3.3349586 -0.78771418 -2.5472443 0.98554128 0.11230479 0.005012203 
20.16 -3.366689 -0.78455245 -2.5821366 0.98550862 0.11229167 0.0049999775 
20.17 -3.3983922 -0.78157383 -2.6168184 0.98547584 0.11227863 0.0049877837 
20.18 -3.4300506 -0.77875596 -2.6512947 0.98544276 0.11226567 0.0049756216 
20.190001 -3.4616594 -0.77610558 -2.6855538 0.9854095 0.11225278 0.0049634906 
20.200001 -3.4932306 -0.77362078 -2.7196097 0.98537606 0.11223996 0.0049513914 
20.209999 -3.5247438 -0.77129728 -2.7534466 0.98534238 0.11222723 0.0049393233 
20.219999 -3.5562017 -0.76913702 -2.7870646 0.98530847 0.11221458 0.0049272869 
20.23 -3.5875955 -0.76713645 -2.8204589 0.98527431 0.112202 0.0049152817 
20.24 -3.6189094 -0.76527846 -2.853631 0.98523992 0.11218952 0.0049033077 
20.25 -3.6501596 -0.76357639 -2.8865833 0.98520529 0.1121771 0.0048913648 
20.26 -3.6813447 -0.76203024 -2.9193144 0.98517048 0.11216477 0.0048794528 
20.27 -3.7124143 -0.76061487 -2.9517994 0.98513538 0.11215253 0.0048675723 
20.280001 -3.7434065 -0.75935185 -2.9840546 0.98510003 0.11214036 0.0048557222 
20.290001 -3.7742991 -0.75822687 -3.0160723 0.98506445 0.11212829 0.0048439037 
20.299999 -3.805073 -0.75722229 -3.0478506 0.98502856 0.1121163 0.0048321155 
20.309999 -3.835737 -0.75635457 -3.0793824 0.98499244 0.11210439 0.0048203585 
20.32 -3.8662703 -0.75561476 -3.1106555 0.98495609 0.11209258 0.0048086317 
20.33 -3.8966899 -0.75500309 -3.1416869 0.98491943 0.11208084 0.0047969362 
20.34 -3.9269464 -0.75448608 -3.1724603 0.98488247 0.1120692 0.0047852709 
