13.93 0.47479057 0.84405136 4.6605673 -0.5289517 -16.447102 0 
13.94 0.47150216 0.88240761 4.6541767 -0.53870982 -16.408941 0 
13.95 0.46819863 0.92096758 4.6475229 -0.54850531 -16.371058 0 
13.96 0.46488014 0.95973027 4.6406031 -0.55833775 -16.33345 0 
13.97 0.4615469 0.9986946 4.6334147 -0.56820703 -16.296124 0 
13.98 0.45819893 1.0378596 4.6259556 -0.57811272 -16.259077 0 
13.99 0.45483652 1.0772237 4.6182241 -0.58805466 -16.222311 0 
14 0.45145983 1.1167862 4.6102171 -0.59803247 -16.185829 0 
14.01 0.44806889 1.1565458 4.601932 -0.60804594 -16.149635 0 
14.02 0.444664 1.1965011 4.5933676 -0.61809474 -16.113728 0 
14.03 0.44124526 1.2366513 4.5845203 -0.62817848 -16.07811 0 
14.04 0.43781283 1.2769946 4.575388 -0.63829702 -16.042782 0 
14.05 0.43436697 1.3175299 4.565969 -0.64844996 -16.007746 0 
14.06 0.43090776 1.358256 4.5562601 -0.65863687 -15.973005 0 
14.07 0.42743546 1.3991712 4.5462594 -0.66885757 -15.938559 0 
14.08 0.42395023 1.4402746 4.5359645 -0.67911166 -15.904409 0 
14.09 0.42045224 1.4815644 4.525372 -0.68939883 -15.870558 0 
14.1 0.41694173 1.5230392 4.5144806 -0.69971859 -15.837008 0 
14.11 0.41341886 1.5646976 4.5032873 -0.71007079 -15.803759 0 
14.12 0.40988386 1.6065382 4.4917898 -0.72045487 -15.770813 0 
14.13 0.4063369 1.6485592 4.4799852 -0.73087049 -15.738172 0 
14.14 0.40277827 1.6907591 4.4678717 -0.74131733 -15.705836 0 
14.15 0.3992081 1.7331362 4.4554467 -0.75179505 -15.67381 0 
14.16 0.39562666 1.7756892 4.4427066 -0.76230311 -15.642091 0 
14.17 0.39203414 1.8184162 4.4296503 -0.7728411 -15.610684 0 
14.18 0.3884308 1.8613155 4.4162745 -0.7834087 -15.579588 0 
14.19 0.38481686 1.9043854 4.4025769 -0.79400539 -15.548805 0 
14.2 0.38119254 1.947624 4.388555 -0.80463088 -15.518338 0 
14.21 0.37755811 1.9910297 4.3742051 -0.81528461 -15.488187 0 
14.22 0.37391379 2.0346005 4.3595266 -0.82596606 -15.458352 0 
14.23 0.37025991 2.0783348 4.3445153 -0.83667493 -15.428836 0 
14.24 0.36659658 2.1222305 4.3291693 -0.84741068 -15.39964 0 
14.25 0.36292419 2.1662855 4.3134856 -0.85817283 -15.370766 0 
14.26 0.35924295 2.2104986 4.297462 -0.86896086 -15.342213 0 
14.27 0.35555309 2.2548666 4.281096 -0.87977433 -15.313984 0 
14.28 0.35185501 2.2993886 4.2643838 -0.89061266 -15.286079 0 
14.29 0.34814882 2.3440619 4.247324 -0.90147537 -15.258502 0 
14.3 0.34443498 2.3888848 4.2299132 -0.91236198 -15.231251 0 
14.31 0.34071365 2.4338551 4.2121491 -0.92327189 -15.204328 0 
14.32 0.3369852 2.4789703 4.1940289 -0.93420458 -15.177734 0 
14.33 0.33324987 2.5242286 4.17555 -0.94515944 -15.151473 0 
14.34 0.32950804 2.5696278 4.1567092 -0.95613599 -15.125541 0 
14.35 0.32575995 2.6151652 4.1375041 -0.96713358 -15.099942 0 
14.36 0.32200596 2.6608391 4.1179323 -0.97815168 -15.074677 0 
14.37 0.31824636 2.7066469 4.0979905 -0.98918957 -15.049745 0 
14.38 0.31448153 2.7525861 4.0776763 -1.0002469 -15.025149 0 
14.39 0.31071177 2.7986548 4.0569868 -1.0113226 -15.000889 0 
14.4 0.30693743 2.8448505 4.0359182 -1.0224165 -14.976968 0 
14.41 0.30315882 2.8911703 4.0144696 -1.0335277 -14.953382 0 
14.42 0.29937634 2.9376121 3.9926374 -1.0446557 -14.930137 0 
14.43 0.29559037 2.9841733 3.9704182 -1.0557996 -14.90723 0 
14.44 0.29180121 3.0308516 3.9478099 -1.0669588 -14.884663 0 
14.45 0.28800926 3.0776441 3.924809 -1.0781327 -14.862438 0 
14.46 0.28421488 3.1245484 3.9014137 -1.0893207 -14.840553 0 
14.47 0.28041852 3.171562 3.87762 -1.1005217 -14.819013 0 
14.48 0.27662051 3.2186821 3.8534257 -1.1117352 -14.797814 0 
14.49 0.27282125 3.2659056 3.8288276 -1.1229606 -14.776958 0 
14.5 0.26902115 3.3132308 3.8038235 -1.1341969 -14.756449 0 
14.51 0.26522067 3.3606541 3.7784097 -1.1454433 -14.736281 0 
14.52 0.26142016 3.4081733 3.7525837 -1.1566992 -14.71646 0 
14.53 0.2576201 3.455785 3.7263424 -1.1679636 -14.696982 0 
14.54 0.25382087 3.5034866 3.6996834 -1.1792358 -14.677853 0 
14.55 0.25002295 3.5512762 3.6726036 -1.190515 -14.659068 0 
14.56 0.24622683 3.5991495 3.6450999 -1.2018003 -14.64063 0 
14.57 0.24243289 3.6471043 3.6171694 -1.2130909 -14.622538 0 
14.58 0.23864163 3.6951377 3.5888097 -1.2243856 -14.604792 0 
14.59 0.23485352 3.7432466 3.5600171 -1.2356839 -14.587394 0 
14.6 0.23106907 3.7914281 3.5307894 -1.2469847 -14.570343 0 
14.61 0.22728875 3.839679 3.5011234 -1.2582872 -14.553638 0 
14.62 0.22351302 3.8879967 3.4710162 -1.2695903 -14.537283 0 
14.63 0.21974245 3.936378 3.440465 -1.280893 -14.521273 0 
14.64 0.2159775 3.9848197 3.4094672 -1.2921944 -14.50561 0 
14.65 0.21221876 4.033319 3.3780196 -1.3034935 -14.490295 0 
14.66 0.20846672 4.0818725 3.3461192 -1.3147893 -14.475326 0 
14.67 0.20472194 4.130477 3.3137636 -1.3260808 -14.460704 0 
14.68 0.20098498 4.1791296 3.2809498 -1.3373667 -14.446427 0 
14.69 0.19725639 4.2278275 3.2476752 -1.3486462 -14.432499 0 
14.7 0.19353674 4.276567 3.2139368 -1.3599179 -14.418914 0 
14.71 0.18982664 4.325345 3.1797321 -1.371181 -14.405675 0 
14.72 0.18612665 4.3741584 3.1450582 -1.3824341 -14.39278 0 
14.73 0.18243742 4.4230046 3.1099124 -1.3936762 -14.38023 0 
14.74 0.17875952 4.471879 3.0742922 -1.4049059 -14.368023 0 
14.75 0.17509361 4.5207796 3.0381951 -1.4161223 -14.356159 0 
14.76 0.1714403 4.5697026 3.0016184 -1.4273239 -14.344637 0 
14.77 0.16780028 4.6186452 2.9645598 -1.4385096 -14.333456 0 
14.78 0.16417417 4.667604 2.9270167 -1.4496778 -14.322618 0 
14.79 0.16056266 4.7165761 2.8889871 -1.4608276 -14.312116 0 
14.8 0.15696643 4.7655573 2.8504686 -1.4719573 -14.301953 0 
14.81 0.15338619 4.8145452 2.8114586 -1.4830658 -14.29213 0 
14.82 0.14982265 4.8635368 2.7719555 -1.4941516 -14.282641 0 
14.83 0.14627653 4.912528 2.731957 -1.5052134 -14.273489 0 
14.84 0.14274856 4.9615169 2.6914613 -1.5162493 -14.26467 0 
14.85 0.13923949 5.010499 2.6504669 -1.5272583 -14.256183 0 
14.86 0.13575007 5.0594721 2.6089718 -1.5382386 -14.248028 0 
14.87 0.13228111 5.1084323 2.5669746 -1.5491889 -14.240201 0 
14.88 0.12883338 5.1573777 2.5244741 -1.5601072 -14.232703 0 
14.89 0.12540768 5.2063041 2.4814689 -1.5709924 -14.225532 0 
14.9 0.12200486 5.2552094 2.437958 -1.5818424 -14.218684 0 
14.91 0.11862572 5.3040891 2.3939407 -1.5926557 -14.212161 0 
14.92 0.11527112 5.352942 2.3494165 -1.6034306 -14.205957 0 
14.93 0.11194193 5.4017644 2.3043847 -1.6141652 -14.200073 0 
14.94 0.10863905 5.4505534 2.2588458 -1.6248578 -14.194506 0 
14.95 0.10536333 5.4993067 2.2127995 -1.6355065 -14.189251 0 
14.96 0.10211573 5.5480208 2.1662464 -1.6461093 -14.184311 0 
14.97 0.098897159 5.5966935 2.1191871 -1.6566644 -14.17968 0 
14.98 0.095708571 5.6453223 2.0716231 -1.6671697 -14.175356 0 
14.99 0.092550926 5.6939044 2.0235555 -1.6776233 -14.171338 0 
15 0.089425199 5.7424378 1.9749867 -1.6880231 -14.167623 0 
15.01 0.086332411 5.7909198 1.9259187 -1.6983666 -14.164205 0 
15.02 0.083273552 5.8393488 1.8763543 -1.708652 -14.161084 0 
15.03 0.080249675 5.8877215 1.8262969 -1.718877 -14.158259 0 
15.04 0.077261835 5.9360375 1.7757505 -1.7290388 -14.155722 0 
15.05 0.074311092 5.9842944 1.7247194 -1.7391357 -14.153474 0 
15.06 0.071398556 6.0324893 1.6732088 -1.7491651 -14.151508 0 
15.07 0.068525322 6.0806227 1.6212243 -1.759124 -14.149824 0 
15.08 0.065692522 6.1286922 1.5687724 -1.7690104 -14.148416 0 
15.09 0.062901303 6.1766963 1.5158604 -1.7788213 -14.147283 0 
15.1 0.06015284 6.2246351 1.4624962 -1.7885541 -14.146416 0 
15.11 0.05744832 6.2725072 1.4086889 -1.7982059 -14.145818 0 
15.12 0.054788955 6.3203125 1.3544481 -1.8077738 -14.145478 0 
15.13 0.052175961 6.3680501 1.2997848 -1.8172548 -14.145396 0 
15.14 0.0496106 6.4157205 1.2447108 -1.8266461 -14.145568 0 
15.15 0.047094129 6.4633245 1.189239 -1.8359442 -14.145988 0 
15.16 0.044627845 6.5108624 1.1333834 -1.8451458 -14.14665 0 
15.17 0.042213049 6.5583353 1.0771593 -1.8542478 -14.147552 0 
15.18 0.039851077 6.6057448 1.020583 -1.8632464 -14.148686 0 
15.19 0.037543271 6.6530929 0.96367258 -1.8721381 -14.15005 0 
15.2 0.035291001 6.7003818 0.9064467 -1.8809193 -14.151638 0 
15.21 0.033095658 6.7476144 0.84892577 -1.8895862 -14.153444 0 
15.22 0.030958654 6.7947955 0.79113132 -1.8981347 -14.155461 0 
15.23 0.028881412 6.841928 0.73308599 -1.9065605 -14.157684 0 
15.24 0.026865385 6.8890176 0.67481381 -1.9148597 -14.160109 0 
15.25 0.024912043 6.936069 0.61633962 -1.9230278 -14.162727 0 
15.26 0.023022881 6.9830904 0.55768919 -1.9310603 -14.165535 0 
15.27 0.021199411 7.0300894 0.49888852 -1.9389527 -14.168524 0 
15.28 0.019443171 7.0770741 0.43996412 -1.9467001 -14.171687 0 
15.29 0.017755724 7.1240554 0.38094172 -1.9542977 -14.175018 0 
15.3 0.016138662 7.1710458 0.32184616 -1.9617407 -14.17851 0 
15.31 0.014593603 7.2180576 0.26269993 -1.9690244 -14.182157 0 
15.32 0.0131222 7.2651076 0.20352216 -1.9761435 -14.185949 0 
15.33 0.011726148 7.3122129 0.14432678 -1.9830934 -14.18988 0 
15.34 0.010407184 7.359396 0.085120097 -1.9898697 -14.193943 0 
15.35 0.0091671022 7.4066811 0.025897926 -1.9964682 -14.198128 0 
15.36 0.008007762 7.4540963 -0.033358712 -2.0028856 -14.202428 0 
15.37 0.0069311024 7.5016747 -0.092688933 -2.0091193 -14.206834 0 
15.38 0.0059391563 7.5494566 -0.15215936 -2.0151687 -14.211336 0 
15.39 0.0050340695 7.5974894 -0.21187401 -2.0210359 -14.215931 0 
15.4 0.0042181206 7.6458282 -0.27198753 -2.0267255 -14.220604 0 
15.41 0.0034937295 7.6945434 -0.3327232 -2.0322485 -14.225348 0 
15.42 0.0028634556 7.7437181 -0.39439759 -2.0376227 -14.230159 0 
15.43 0.0023299528 7.7934542 -0.45745355 -2.0428786 -14.235024 0 
15.44 0.0018958374 7.8438816 -0.5225054 -2.048064 -14.239937 0 
15.45 0.0015633631 7.8951645 -0.59039861 -2.0532529 -14.244893 0 
15.46 0.0013336898 7.9475107 -0.66228724 -2.0585618 -14.249887 0 
15.47 0.0012052889 8.001193 -0.7397247 -2.0641696 -14.254921 0 
15.48 0.0011705001 8.0565691 -0.82474917 -2.0703557 -14.26 0 
15.49 0.0012081088 8.1141081 -0.91989052 -2.0775514 -14.265142 0 
15.5 0.0012674694 8.1744385 -1.0278866 -2.0864217 -14.270389 0 
15.51 0.0012360009 8.2383766 -1.1505393 -2.09796 -14.275815 0 
15.52 0.00088388444 8.3069468 -1.2854089 -2.1135433 -14.281578 0 
15.53 -0.0001626117 8.3813324 -1.418725 -2.1347601 -14.287975 0 
15.54 -0.0021273983 8.4628277 -1.5189091 -2.1626985 -14.295527 0 
15.55 -0.0043457593 8.5532141 -1.5511388 -2.1961949 -14.305053 0 
15.56 -0.005807586 8.6554785 -1.511227 -2.2293775 -14.317822 0 
15.57 -0.0066418112 8.7734737 -1.4256209 -2.2531066 -14.336096 0 
15.58 -0.0075770346 8.9100046 -1.3164556 -2.2594502 -14.364104 0 
