16.450001 -62.972939 0.061208896 0.032356951 0.99278218 0.11865561 0.012507392 
16.459999 -62.966938 0.061266854 0.032393724 0.99277139 0.11862587 0.012476296 
16.469999 -62.960938 0.061324831 0.032430533 0.9927606 0.11859616 0.012445278 
16.48 -62.954937 0.061382834 0.03246738 0.99274975 0.11856649 0.012414338 
16.49 -62.948936 0.061440863 0.032504272 0.9927389 0.11853685 0.012383476 
16.5 -62.942936 0.061498914 0.032541201 0.99272805 0.11850725 0.01235269 
16.51 -62.936932 0.061556987 0.032578174 0.99271721 0.11847769 0.012321982 
16.52 -62.930927 0.061615087 0.032615185 0.9927063 0.11844815 0.012291349 
16.530001 -62.924923 0.061673213 0.03265224 0.99269545 0.11841866 0.012260795 
16.540001 -62.918919 0.061731365 0.032689333 0.99268454 0.1183892 0.012230316 
16.549999 -62.91291 0.061789539 0.03272647 0.99267358 0.11835978 0.012199914 
16.559999 -62.906902 0.061847739 0.032763649 0.99266267 0.1183304 0.012169587 
16.57 -62.90089 0.061905965 0.032800868 0.9926517 0.11830105 0.012139337 
16.58 -62.894882 0.061964214 0.032838132 0.99264073 0.11827174 0.012109163 
16.59 -62.88887 0.062022492 0.032875437 0.99262977 0.11824246 0.012079064 
16.6 -62.882858 0.062080797 0.032912783 0.9926188 0.11821322 0.01204904 
16.610001 -62.876842 0.062139127 0.032950178 0.99260777 0.11818402 0.012019091 
16.620001 -62.870827 0.06219748 0.03298761 0.99259675 0.11815485 0.011989217 
16.629999 -62.864811 0.062255863 0.03302509 0.99258572 0.11812571 0.011959419 
16.639999 -62.858791 0.062314276 0.033062611 0.99257469 0.11809661 0.011929695 
16.65 -62.852772 0.062372711 0.033100177 0.99256366 0.11806756 0.011900044 
16.66 -62.846752 0.062431175 0.033137787 0.99255258 0.11803853 0.011870468 
16.67 -62.840729 0.062489666 0.033175439 0.99254149 0.11800954 0.011840967 
16.68 -62.834705 0.062548183 0.033213139 0.99253041 0.11798058 0.011811539 
16.690001 -62.828682 0.062606737 0.033250883 0.99251926 0.11795167 0.011782184 
16.700001 -62.822655 0.062665306 0.033288673 0.99250811 0.11792278 0.011752903 
16.709999 -62.816628 0.062723912 0.033326507 0.99249703 0.11789393 0.011723696 
16.719999 -62.810596 0.062782548 0.033364385 0.99248582 0.11786512 0.011694562 
16.73 -62.804565 0.062841207 0.033402313 0.99247468 0.11783635 0.0116655 
16.74 -62.798531 0.062899895 0.033440284 0.99246347 0.11780761 0.011636511 
16.75 -62.792496 0.062958613 0.033478305 0.99245226 0.1177789 0.011607595 
16.76 -62.786461 0.063017361 0.03351637 0.99244106 0.11775023 0.011578751 
16.77 -62.780422 0.063076138 0.033554479 0.99242985 0.1177216 0.011549979 
16.780001 -62.774384 0.063134946 0.033592641 0.99241859 0.11769301 0.01152128 
16.790001 -62.768341 0.063193791 0.033630848 0.99240738 0.11766445 0.011492652 
16.799999 -62.762295 0.063252658 0.033669103 0.99239606 0.11763592 0.011464096 
16.809999 -62.756252 0.063311554 0.033707406 0.99238479 0.11760743 0.011435611 
16.82 -62.750202 0.063370481 0.033745755 0.99237353 0.11757898 0.011407197 
16.83 -62.744152 0.063429445 0.033784155 0.9923622 0.11755056 0.011378855 
16.84 -62.738102 0.063488431 0.033822604 0.99235088 0.11752217 0.011350584 
16.85 -62.732048 0.063547455 0.033861101 0.99233949 0.11749382 0.011322384 
16.860001 -62.725994 0.063606508 0.03389965 0.99232817 0.11746551 0.011294253 
16.870001 -62.719936 0.063665599 0.033938244 0.99231678 0.11743724 0.011266194 
16.879999 -62.713875 0.063724719 0.03397689 0.9923054 0.11740899 0.011238204 
16.889999 -62.707813 0.063783869 0.034015588 0.99229401 0.11738078 0.011210285 
16.9 -62.701748 0.063843049 0.034054335 0.99228257 0.11735261 0.011182436 
16.91 -62.695683 0.063902266 0.03409313 0.99227113 0.11732448 0.011154656 
16.92 -62.689613 0.063961513 0.034131981 0.99225968 0.11729638 0.011126946 
16.93 -62.683544 0.064020798 0.034170881 0.99224824 0.11726832 0.011099305 
16.940001 -62.677471 0.064080112 0.034209833 0.99223673 0.11724028 0.011071733 
16.950001 -62.671394 0.064139456 0.034248833 0.99222529 0.11721229 0.011044231 
16.959999 -62.665318 0.064198844 0.034287889 0.99221379 0.11718433 0.011016797 
16.969999 -62.659237 0.064258255 0.034326997 0.99220222 0.11715641 0.010989432 
16.98 -62.653152 0.064317711 0.034366157 0.99219072 0.11712852 0.010962136 
16.99 -62.647068 0.064377196 0.034405373 0.99217916 0.11710066 0.010934908 
17 -62.64098 0.064436719 0.034444638 0.99216759 0.11707285 0.010907748 
17.01 -62.634888 0.064496271 0.034483958 0.99215603 0.11704507 0.010880656 
17.02 -62.628796 0.064555861 0.034523334 0.99214441 0.11701732 0.010853631 
17.030001 -62.6227 0.064615488 0.034562763 0.99213278 0.11698961 0.010826674 
17.040001 -62.6166 0.064675152 0.034602247 0.99212116 0.11696193 0.010799785 
17.049999 -62.610497 0.064734854 0.034641784 0.99210954 0.11693429 0.010772964 
17.059999 -62.604393 0.064794585 0.034681376 0.99209785 0.11690668 0.010746209 
17.07 -62.598286 0.064854361 0.034721028 0.99208617 0.11687911 0.010719522 
17.08 -62.592175 0.064914167 0.034760732 0.99207449 0.11685158 0.010692901 
17.09 -62.586063 0.06497401 0.034800492 0.99206281 0.11682408 0.010666346 
17.1 -62.579948 0.065033898 0.034840308 0.99205106 0.11679661 0.010639858 
17.110001 -62.57383 0.065093815 0.034880184 0.99203932 0.11676918 0.010613438 
17.120001 -62.567707 0.065153778 0.034920115 0.99202758 0.11674178 0.010587082 
17.129999 -62.561581 0.06521377 0.034960102 0.99201578 0.11671443 0.010560793 
17.139999 -62.555454 0.065273806 0.035000149 0.99200404 0.1166871 0.01053457 
17.15 -62.549324 0.06533388 0.035040252 0.99199224 0.11665981 0.010508412 
17.16 -62.54319 0.065393992 0.035080414 0.99198037 0.11663255 0.01048232 
17.17 -62.537052 0.065454148 0.035120636 0.99196857 0.11660533 0.010456293 
17.18 -62.53091 0.065514341 0.035160914 0.99195671 0.11657815 0.01043033 
17.190001 -62.524765 0.065574571 0.035201255 0.99194485 0.116551 0.010404434 
17.200001 -62.51862 0.065634839 0.035241656 0.99193299 0.11652388 0.010378602 
17.209999 -62.51247 0.065695152 0.035282113 0.99192107 0.11649681 0.010352835 
17.219999 -62.506313 0.065755501 0.035322633 0.99190915 0.11646976 0.010327132 
17.23 -62.500156 0.065815896 0.035363216 0.99189723 0.11644275 0.010301494 
17.24 -62.493996 0.065876335 0.035403855 0.9918853 0.11641578 0.01027592 
17.25 -62.487831 0.065936804 0.035444558 0.99187332 0.11638884 0.01025041 
17.26 -62.481663 0.065997325 0.035485324 0.99186134 0.11636193 0.010224964 
17.27 -62.475491 0.066057883 0.035526153 0.99184936 0.11633506 0.010199581 
17.280001 -62.469315 0.066118486 0.035567041 0.99183732 0.11630823 0.010174262 
17.290001 -62.463139 0.066179127 0.035607994 0.99182528 0.11628143 0.010149007 
17.299999 -62.456955 0.066239819 0.035649009 0.99181324 0.11625466 0.010123814 
17.309999 -62.450768 0.066300549 0.035690088 0.9918012 0.11622793 0.010098686 
17.32 -62.444576 0.066361323 0.035731234 0.9917891 0.11620124 0.010073619 
17.33 -62.438381 0.066422135 0.035772443 0.991777 0.11617458 0.010048616 
17.34 -62.432186 0.066482998 0.035813715 0.9917649 0.11614796 0.010023675 
17.35 -62.425983 0.066543907 0.035855051 0.99175274 0.11612137 0.0099987965 
17.360001 -62.419777 0.066604853 0.035896454 0.99174064 0.11609481 0.0099739796 
17.370001 -62.413567 0.066665851 0.035937924 0.99172848 0.11606829 0.0099492259 
17.379999 -62.407352 0.066726893 0.035979461 0.99171627 0.1160418 0.0099245338 
17.389999 -62.401134 0.06678798 0.036021061 0.99170411 0.11601535 0.009899904 
17.4 -62.394909 0.066849113 0.036062732 0.99169189 0.11598894 0.0098753357 
17.41 -62.388683 0.066910289 0.036104467 0.99167961 0.11596256 0.0098508289 
17.42 -62.382454 0.066971511 0.036146272 0.99166739 0.11593621 0.0098263836 
17.43 -62.376217 0.067032784 0.036188144 0.99165511 0.1159099 0.0098019987 
17.440001 -62.369976 0.067094103 0.036230087 0.99164283 0.11588363 0.0097776754 
17.450001 -62.363731 0.067155465 0.036272097 0.99163049 0.11585739 0.0097534135 
17.459999 -62.357483 0.067216881 0.036314178 0.99161822 0.11583117 0.0097292121 
17.469999 -62.351231 0.06727834 0.036356326 0.99160588 0.11580501 0.0097050713 
17.48 -62.344975 0.067339852 0.036398549 0.99159348 0.11577887 0.0096809911 
17.49 -62.338711 0.067401409 0.036440838 0.99158114 0.11575276 0.0096569704 
17.5 -62.332443 0.067463018 0.036483202 0.99156874 0.11572669 0.0096330112 
17.51 -62.326172 0.067524672 0.036525633 0.99155635 0.11570066 0.0096091107 
17.52 -62.319897 0.067586377 0.036568139 0.99154389 0.11567467 0.0095852707 
17.530001 -62.313614 0.067648135 0.036610719 0.99153143 0.1156487 0.0095614903 
17.540001 -62.307327 0.067709938 0.03665337 0.99151897 0.11562277 0.0095377704 
17.549999 -62.301037 0.0677718 0.036696095 0.99150652 0.11559688 0.0095141083 
17.559999 -62.294743 0.067833707 0.036738891 0.991494 0.11557102 0.0094905067 
17.57 -62.288441 0.067895666 0.036781762 0.99148148 0.1155452 0.0094669638 
17.58 -62.282135 0.067957677 0.036824711 0.99146897 0.11551941 0.0094434796 
17.59 -62.275822 0.06801974 0.036867734 0.99145639 0.11549366 0.009420055 
17.6 -62.269508 0.068081856 0.036910828 0.99144381 0.11546794 0.0093966881 
17.610001 -62.263187 0.068144023 0.036954004 0.99143124 0.11544225 0.0093733808 
17.620001 -62.256859 0.068206243 0.036997255 0.9914186 0.1154166 0.0093501313 
17.629999 -62.250526 0.068268523 0.03704058 0.99140602 0.11539099 0.0093269395 
17.639999 -62.24419 0.068330847 0.037083983 0.99139333 0.11536541 0.0093038073 
17.65 -62.237846 0.06839323 0.037127465 0.99138069 0.11533986 0.0092807319 
17.66 -62.231499 0.068455666 0.037171029 0.991368 0.11531435 0.0092577143 
17.67 -62.225147 0.068518162 0.037214667 0.9913553 0.11528888 0.0092347544 
17.68 -62.218788 0.068580709 0.037258383 0.99134254 0.11526343 0.0092118522 
17.690001 -62.212421 0.068643309 0.037302181 0.99132985 0.11523803 0.0091890078 
17.700001 -62.206055 0.068705969 0.037346061 0.99131709 0.11521266 0.0091662202 
17.709999 -62.199677 0.06876868 0.03739002 0.99130428 0.11518732 0.0091434903 
17.719999 -62.193295 0.068831451 0.03743406 0.99129146 0.11516201 0.0091208164 
17.73 -62.186909 0.068894282 0.037478182 0.99127865 0.11513675 0.0090982001 
17.74 -62.180515 0.068957172 0.037522387 0.99126583 0.11511151 0.0090756398 
17.75 -62.174114 0.069020115 0.037566677 0.99125296 0.11508632 0.0090531372 
17.76 -62.167709 0.069083117 0.037611045 0.99124008 0.11506116 0.0090306895 
17.77 -62.161297 0.069146179 0.037655503 0.99122721 0.11503603 0.0090082986 
17.780001 -62.154881 0.069209293 0.037700038 0.99121428 0.11501093 0.0089859646 
17.790001 -62.148457 0.069272473 0.037744664 0.99120134 0.11498588 0.0089636855 
17.799999 -62.142029 0.069335714 0.037789375 0.99118835 0.11496085 0.0089414632 
17.809999 -62.135593 0.069399014 0.037834167 0.99117541 0.11493586 0.0089192959 
17.82 -62.12915 0.069462374 0.03787905 0.99116242 0.1149109 0.0088971844 
17.83 -62.1227 0.069525793 0.037924018 0.99114937 0.11488599 0.0088751279 
17.84 -62.116245 0.069589272 0.037969075 0.99113631 0.1148611 0.0088531272 
17.85 -62.109783 0.069652818 0.038014218 0.99112326 0.11483625 0.0088311816 
17.860001 -62.103317 0.069716424 0.038059451 0.99111021 0.11481144 0.0088092908 
17.870001 -62.09684 0.069780089 0.038104773 0.99109709 0.11478665 0.008787455 
17.879999 -62.090359 0.069843821 0.038150184 0.99108398 0.1147619 0.0087656733 
17.889999 -62.08387 0.069907613 0.038195688 0.99107087 0.11473719 0.0087439474 
17.9 -62.077377 0.069971472 0.038241278 0.99105769 0.11471251 0.0087222746 
17.91 -62.070873 0.070035398 0.038286965 0.99104452 0.11468787 0.0087006576 
17.92 -62.064365 0.070099384 0.038332742 0.99103129 0.11466327 0.0086790938 
17.93 -62.05785 0.070163436 0.038378611 0.99101806 0.11463869 0.008657584 
17.940001 -62.051327 0.070227556 0.038424574 0.99100482 0.11461416 0.0086361282 
17.950001 -62.044796 0.070291735 0.03847063 0.99099153 0.11458965 0.0086147264 
17.959999 -62.038261 0.070355989 0.038516778 0.9909783 0.11456519 0.0085933786 
17.969999 -62.031715 0.070420302 0.038563024 0.99096495 0.11454075 0.0085720839 
17.98 -62.025166 0.07048469 0.038609367 0.99095166 0.11451636 0.0085508432 
17.99 -62.018604 0.070549145 0.038655806 0.99093831 0.11449199 0.0085296547 
18 -62.012039 0.07061366 0.038702339 0.99092489 0.11446766 0.0085085202 
18.01 -62.005466 0.070678249 0.038748972 0.99091148 0.11444336 0.0084874379 
18.02 -61.998886 0.070742913 0.038795702 0.99089807 0.1144191 0.0084664086 
18.030001 -61.992294 0.070807636 0.038842533 0.99088466 0.11439488 0.0084454324 
18.040001 -61.985699 0.070872433 0.03888946 0.99087119 0.11437069 0.0084245093 
18.049999 -61.979095 0.070937306 0.038936488 0.99085772 0.11434653 0.0084036374 
18.059999 -61.972481 0.071002245 0.038983621 0.99084419 0.11432242 0.0083828187 
18.07 -61.965862 0.071067251 0.03903085 0.99083066 0.11429833 0.008362052 
18.08 -61.959232 0.071132332 0.039078183 0.99081713 0.11427428 0.0083413376 
18.09 -61.952599 0.071197487 0.039125621 0.99080354 0.11425027 0.0083206752 
18.1 -61.945953 0.071262717 0.03917316 0.99078995 0.11422628 0.0083000641 
18.110001 -61.939301 0.071328014 0.039220802 0.99077636 0.11420234 0.0082795052 
18.120001 -61.93264 0.071393393 0.03926855 0.99076271 0.11417843 0.0082589975 
18.129999 -61.925972 0.071458839 0.039316405 0.99074906 0.11415455 0.008238541 
18.139999 -61.919292 0.071524367 0.039364364 0.99073535 0.11413071 0.0082181357 
18.15 -61.912609 0.071589962 0.039412431 0.99072164 0.11410691 0.0081977826 
18.16 -61.905914 0.071655639 0.039460607 0.99070793 0.11408313 0.0081774797 
18.17 -61.899212 0.07172139 0.039508887 0.99069417 0.1140594 0.0081572281 
18.18 -61.892498 0.071787216 0.039557282 0.9906804 0.1140357 0.0081370268 
18.190001 -61.885777 0.071853124 0.039605781 0.99066657 0.11401203 0.0081168767 
18.200001 -61.879047 0.071919106 0.039654393 0.99065274 0.1139884 0.0080967769 
18.209999 -61.872311 0.071985163 0.039703116 0.99063891 0.1139648 0.0080767274 
18.219999 -61.865562 0.072051309 0.039751954 0.99062502 0.11394124 0.0080567282 
18.23 -61.858807 0.072117522 0.039800901 0.99061114 0.11391772 0.0080367792 
18.24 -61.852043 0.072183825 0.039849963 0.99059725 0.11389422 0.0080168806 
18.25 -61.845268 0.072250202 0.039899141 0.9905833 0.11387077 0.0079970313 
18.26 -61.838482 0.072316669 0.03994843 0.99056929 0.11384735 0.0079772323 
18.27 -61.831688 0.07238321 0.039997838 0.99055529 0.11382396 0.0079574827 
18.280001 -61.824886 0.072449833 0.040047362 0.99054128 0.11380061 0.0079377834 
18.290001 -61.818073 0.072516538 0.040097002 0.99052727 0.11377729 0.0079181325 
18.299999 -61.811253 0.072583333 0.040146761 0.99051321 0.11375401 0.0078985319 
18.309999 -61.80442 0.072650202 0.040196642 0.99049908 0.11373077 0.0078789797 
18.32 -61.797581 0.072717167 0.040246639 0.99048495 0.11370755 0.0078594768 
18.33 -61.79073 0.072784208 0.040296759 0.99047083 0.11368438 0.0078400224 
18.34 -61.783867 0.072851337 0.040346999 0.9904567 0.11366124 0.0078206174 
18.35 -61.776997 0.072918549 0.040397361 0.99044245 0.11363813 0.0078012608 
18.360001 -61.770115 0.07298585 0.04044785 0.99042827 0.11361506 0.0077819526 
18.370001 -61.763222 0.073053241 0.040498458 0.99041402 0.11359203 0.0077626933 
18.379999 -61.756321 0.073120721 0.040549196 0.99039978 0.11356903 0.007743482 
18.389999 -61.749409 0.073188283 0.040600058 0.99038547 0.11354606 0.0077243191 
18.4 -61.742485 0.073255941 0.040651046 0.99037117 0.11352313 0.0077052042 
18.41 -61.735554 0.073323682 0.04070216 0.9903568 0.11350024 0.0076861372 
18.42 -61.728607 0.073391512 0.040753406 0.99034244 0.11347738 0.0076671182 
18.43 -61.721653 0.073459439 0.040804777 0.99032801 0.11345455 0.0076481467 
18.440001 -61.714687 0.073527455 0.040856283 0.99031359 0.11343177 0.0076292232 
18.450001 -61.707714 0.073595561 0.040907919 0.99029917 0.11340901 0.0076103467 
18.459999 -61.700726 0.073663764 0.040959686 0.99028468 0.1133863 0.0075915181 
18.469999 -61.693726 0.073732063 0.041011587 0.9902702 0.11336361 0.0075727361 
18.48 -61.686718 0.073800445 0.041063622 0.99025565 0.11334097 0.0075540016 
18.49 -61.679695 0.07386893 0.041115791 0.99024111 0.11331835 0.0075353142 
18.5 -61.672661 0.073937505 0.041168097 0.99022651 0.11329578 0.0075166738 
18.51 -61.665619 0.074006185 0.041220538 0.9902119 0.11327323 0.0074980799 
18.52 -61.658562 0.074074954 0.041273121 0.99019724 0.11325073 0.0074795331 
18.530001 -61.651497 0.07414382 0.041325841 0.99018258 0.11322826 0.0074610324 
18.540001 -61.644417 0.07421279 0.041378699 0.99016792 0.11320583 0.0074425787 
18.549999 -61.637325 0.074281849 0.041431703 0.99015319 0.11318343 0.0074241706 
18.559999 -61.630222 0.074351013 0.041484844 0.99013841 0.11316106 0.0074058091 
18.57 -61.623108 0.074420273 0.04153813 0.99012363 0.11313874 0.0073874937 
18.58 -61.615982 0.074489638 0.041591559 0.99010885 0.11311644 0.0073692244 
18.59 -61.608841 0.074559107 0.041645136 0.99009401 0.11309419 0.0073510008 
18.6 -61.601688 0.074628673 0.041698858 0.99007916 0.11307197 0.0073328228 
18.610001 -61.594524 0.074698344 0.041752726 0.99006426 0.11304978 0.0073146909 
18.620001 -61.587349 0.074768119 0.041806743 0.9900493 0.11302763 0.0072966041 
18.629999 -61.580158 0.07483799 0.041860912 0.9900344 0.11300552 0.007278563 
18.639999 -61.572956 0.074907973 0.041915227 0.99001938 0.11298344 0.007260567 
18.65 -61.565739 0.074978061 0.041969698 0.99000442 0.1129614 0.0072426163 
18.66 -61.55851 0.07504826 0.042024318 0.98998934 0.11293939 0.0072247107 
18.67 -61.55127 0.075118557 0.042079095 0.98997432 0.11291742 0.0072068502 
18.68 -61.544014 0.075188965 0.042134024 0.98995918 0.11289549 0.0071890345 
18.690001 -61.536743 0.075259484 0.042189114 0.9899441 0.11287358 0.0071712635 
18.700001 -61.529465 0.075330108 0.04224436 0.9899289 0.11285172 0.0071535367 
18.709999 -61.522167 0.075400852 0.042299762 0.9899137 0.11282989 0.007135855 
18.719999 -61.514858 0.075471699 0.042355325 0.9898985 0.1128081 0.0071182176 
18.73 -61.507534 0.075542659 0.042411052 0.98988324 0.11278635 0.0071006245 
18.74 -61.500198 0.07561373 0.042466938 0.98986799 0.11276463 0.0070830751 
18.75 -61.492847 0.075684913 0.042522989 0.98985267 0.11274295 0.0070655704 
18.76 -61.485481 0.075756207 0.042579204 0.98983735 0.1127213 0.0070481095 
18.77 -61.4781 0.075827621 0.042635586 0.98982197 0.11269969 0.0070306924 
18.780001 -61.470707 0.075899154 0.042692132 0.98980659 0.11267811 0.0070133191 
18.790001 -61.463299 0.075970799 0.04274885 0.98979115 0.11265657 0.0069959895 
18.799999 -61.455875 0.076042563 0.042805739 0.98977566 0.11263507 0.0069787037 
18.809999 -61.448437 0.076114446 0.042862795 0.98976016 0.1126136 0.0069614607 
18.82 -61.440983 0.076186441 0.042920027 0.98974466 0.11259218 0.0069442615 
18.83 -61.433514 0.076258563 0.042977434 0.98972911 0.11257078 0.0069271051 
18.84 -61.426029 0.076330803 0.043035012 0.98971349 0.11254942 0.0069099925 
18.85 -61.41853 0.076403163 0.043092772 0.98969787 0.1125281 0.0068929223 
18.860001 -61.411015 0.07647565 0.043150704 0.9896822 0.11250681 0.0068758954 
18.870001 -61.403484 0.076548256 0.043208819 0.98966652 0.11248557 0.0068589109 
18.879999 -61.395939 0.076620989 0.043267116 0.98965079 0.11246435 0.0068419692 
18.889999 -61.388378 0.076693848 0.043325596 0.98963505 0.11244318 0.0068250704 
18.9 -61.380798 0.076766826 0.043384254 0.98961926 0.11242203 0.0068082139 
18.91 -61.373207 0.076839939 0.043443102 0.9896034 0.11240093 0.0067913998 
18.92 -61.365597 0.076913178 0.043502137 0.98958755 0.11237987 0.0067746276 
18.93 -61.357967 0.076986544 0.043561358 0.98957169 0.11235884 0.0067578978 
18.940001 -61.350323 0.077060036 0.043620769 0.98955572 0.11233784 0.0067412104 
18.950001 -61.342663 0.077133663 0.04368037 0.9895398 0.11231689 0.0067245644 
18.959999 -61.334988 0.077207416 0.043740168 0.98952377 0.11229597 0.0067079607 
18.969999 -61.327293 0.077281311 0.043800157 0.98950773 0.11227509 0.0066913986 
18.98 -61.31958 0.077355333 0.043860342 0.9894917 0.11225424 0.0066748778 
18.99 -61.311852 0.077429488 0.043920726 0.98947561 0.11223343 0.006658399 
19 -61.304108 0.077503785 0.043981306 0.98945946 0.11221266 0.0066419616 
19.01 -61.296341 0.077578217 0.044042092 0.98944324 0.11219192 0.0066255652 
19.02 -61.288559 0.077652782 0.044103075 0.98942709 0.11217123 0.0066092107 
19.030001 -61.280762 0.077727482 0.044164266 0.98941082 0.11215056 0.0065928968 
19.040001 -61.272942 0.07780233 0.044225659 0.98939455 0.11212994 0.0065766238 
19.049999 -61.265106 0.077877313 0.044287264 0.98937821 0.11210936 0.0065603922 
19.059999 -61.257252 0.077952445 0.044349074 0.98936188 0.11208881 0.0065442012 
19.07 -61.249378 0.07802771 0.044411097 0.98934549 0.1120683 0.0065280506 
19.08 -61.241486 0.078103125 0.044473335 0.98932904 0.11204782 0.0065119411 
19.09 -61.233574 0.078178681 0.044535782 0.98931259 0.11202738 0.006495872 
19.1 -61.225647 0.078254387 0.044598449 0.98929608 0.11200698 0.0064798435 
19.110001 -61.217697 0.078330234 0.044661336 0.98927951 0.11198661 0.006463855 
19.120001 -61.209728 0.07840623 0.044724438 0.98926294 0.11196629 0.0064479071 
19.129999 -61.201736 0.078482375 0.044787765 0.98924637 0.111946 0.0064319987 
19.139999 -61.193729 0.078558676 0.044851314 0.98922968 0.11192575 0.0064161308 
19.15 -61.185703 0.078635119 0.044915091 0.98921299 0.11190554 0.006400303 
19.16 -61.177654 0.078711726 0.044979092 0.98919624 0.11188536 0.0063845147 
19.17 -61.169582 0.078788474 0.045043327 0.98917949 0.11186522 0.0063687661 
19.18 -61.161495 0.078865387 0.045107789 0.98916268 0.11184513 0.0063530575 
19.190001 -61.153385 0.078942448 0.045172486 0.98914582 0.11182506 0.006337388 
19.200001 -61.145252 0.079019673 0.045237422 0.98912895 0.11180504 0.006321758 
19.209999 -61.1371 0.079097055 0.045302592 0.98911196 0.11178505 0.0063061677 
19.219999 -61.128925 0.079174593 0.045368001 0.98909503 0.1117651 0.0062906165 
19.23 -61.120731 0.079252295 0.045433652 0.98907799 0.11174519 0.0062751044 
19.24 -61.112514 0.079330154 0.045499548 0.98906094 0.11172532 0.0062596309 
19.25 -61.104275 0.079408184 0.045565691 0.98904383 0.11170548 0.006244197 
19.26 -61.096016 0.07948637 0.045632079 0.98902673 0.11168569 0.0062288018 
19.27 -61.087734 0.079564728 0.045698721 0.9890095 0.11166593 0.0062134452 
19.280001 -61.079426 0.07964325 0.045765612 0.98899233 0.11164621 0.0061981273 
19.290001 -61.071098 0.079721943 0.045832761 0.98897505 0.11162653 0.0061828485 
19.299999 -61.062748 0.079800799 0.045900166 0.98895776 0.11160689 0.0061676074 
19.309999 -61.054371 0.079879835 0.045967832 0.98894036 0.11158729 0.0061524049 
19.32 -61.045975 0.079959042 0.046035755 0.98892301 0.11156771 0.0061372411 
19.33 -61.037552 0.080038413 0.046103947 0.98890555 0.11154819 0.0061221151 
19.34 -61.029106 0.080117971 0.046172403 0.98888808 0.1115287 0.0061070276 
19.35 -61.020638 0.080197699 0.046241131 0.98887056 0.11150925 0.0060919779 
19.360001 -61.012146 0.080277607 0.046310127 0.98885298 0.11148984 0.0060769659 
19.370001 -61.003628 0.080357693 0.046379399 0.98883533 0.11147047 0.0060619917 
19.379999 -60.995083 0.080437958 0.046448946 0.98881769 0.11145113 0.0060470556 
19.389999 -60.986515 0.08051841 0.046518773 0.98879999 0.11143184 0.0060321568 
19.4 -60.977924 0.08059904 0.046588879 0.98878223 0.11141258 0.0060172956 
19.41 -60.969303 0.080679856 0.046659272 0.98876446 0.11139337 0.0060024722 
19.42 -60.960659 0.080760859 0.046729952 0.98874658 0.11137419 0.0059876861 
19.43 -60.951992 0.080842055 0.046800923 0.9887287 0.11135505 0.0059729367 
19.440001 -60.943295 0.080923438 0.046872184 0.98871076 0.11133596 0.0059582251 
19.450001 -60.93457 0.081005007 0.046943739 0.98869282 0.1113169 0.0059435503 
19.459999 -60.925823 0.08108677 0.047015592 0.98867476 0.11129788 0.0059289127 
19.469999 -60.917046 0.081168734 0.047087748 0.9886567 0.1112789 0.0059143119 
19.48 -60.908241 0.081250884 0.047160204 0.98863858 0.11125996 0.0058997478 
19.49 -60.89941 0.081333235 0.047232971 0.9886204 0.11124106 0.0058852206 
19.5 -60.890553 0.081415787 0.047306042 0.98860216 0.11122219 0.0058707297 
19.51 -60.881664 0.081498541 0.04737943 0.98858386 0.11120337 0.0058562756 
19.52 -60.872749 0.081581496 0.047453132 0.98856556 0.11118459 0.0058418582 
19.530001 -60.863808 0.081664652 0.047527149 0.98854721 0.11116585 0.0058274767 
19.540001 -60.854836 0.081748016 0.047601491 0.98852879 0.11114715 0.005813132 
19.549999 -60.845833 0.081831582 0.047676157 0.98851031 0.11112849 0.0057988232 
19.559999 -60.836803 0.081915364 0.047751151 0.98849177 0.11110987 0.0057845502 
19.57 -60.827744 0.081999354 0.047826476 0.98847318 0.11109129 0.0057703136 
19.58 -60.818649 0.082083553 0.047902133 0.98845458 0.11107275 0.0057561127 
19.59 -60.809528 0.082167968 0.047978129 0.98843586 0.11105425 0.0057419478 
19.6 -60.800377 0.082252599 0.048054468 0.98841715 0.11103579 0.0057278187 
19.610001 -60.791195 0.082337454 0.048131149 0.98839837 0.11101738 0.0057137255 
19.620001 -60.781982 0.082422525 0.048208177 0.98837954 0.110999 0.0056996671 
19.629999 -60.772736 0.082507811 0.048285559 0.98836064 0.11098066 0.0056856447 
19.639999 -60.763458 0.082593329 0.048363294 0.98834169 0.11096237 0.0056716576 
19.65 -60.75415 0.082679071 0.048441388 0.98832268 0.11094411 0.0056577059 
19.66 -60.744808 0.082765035 0.048519846 0.9883036 0.1109259 0.0056437897 
19.67 -60.735432 0.082851231 0.048598669 0.98828453 0.11090773 0.0056299083 
19.68 -60.726025 0.082937665 0.048677858 0.98826534 0.1108896 0.0056160619 
19.690001 -60.716583 0.083024323 0.048757426 0.98824608 0.11087151 0.0056022508 
19.700001 -60.707108 0.083111219 0.048837367 0.98822683 0.11085346 0.0055884742 
19.709999 -60.697598 0.083198354 0.048917688 0.98820746 0.11083546 0.0055747326 
19.719999 -60.688053 0.083285727 0.048998397 0.98818809 0.11081749 0.0055610258 
19.73 -60.678474 0.083373338 0.049079496 0.98816866 0.11079957 0.0055473535 
19.74 -60.668861 0.083461195 0.049160987 0.98814911 0.11078169 0.0055337157 
19.75 -60.65921 0.083549306 0.049242876 0.98812956 0.11076386 0.0055201123 
19.76 -60.649525 0.083637655 0.049325164 0.98810995 0.11074606 0.0055065434 
