13.7 17.524612 -8.3554382 25.880051 0.99468827 0.13186184 0.024861071 
13.71 17.485857 -8.3661051 25.851963 0.99467927 0.13182135 0.024799103 
13.72 17.447124 -8.3766537 25.823778 0.99467027 0.13178091 0.024737287 
13.73 17.408401 -8.3871021 25.795504 0.99466121 0.13174053 0.024675628 
13.74 17.369717 -8.3973808 25.767097 0.99465221 0.13170019 0.024614122 
13.75 17.331045 -8.4075575 25.738602 0.99464315 0.1316599 0.02455277 
13.76 17.292383 -8.4176092 25.709991 0.99463409 0.13161965 0.024491571 
13.77 17.253738 -8.4275322 25.681271 0.99462497 0.13157944 0.024430525 
13.78 17.215099 -8.4373379 25.652437 0.99461591 0.1315393 0.024369631 
13.79 17.176512 -8.4470053 25.623516 0.99460679 0.1314992 0.02430889 
13.8 17.137915 -8.4565706 25.594486 0.99459767 0.13145915 0.024248302 
13.81 17.099319 -8.4659901 25.56531 0.99458855 0.13141914 0.024187863 
13.82 17.060762 -8.4753027 25.536064 0.99457937 0.13137917 0.024127577 
13.83 17.022213 -8.4844685 25.506681 0.9945702 0.13133927 0.024067441 
13.84 16.983681 -8.4935379 25.477219 0.99456102 0.13129939 0.024007455 
13.85 16.945171 -8.5024586 25.44763 0.99455184 0.13125958 0.023947619 
13.86 16.906672 -8.5112429 25.417915 0.99454266 0.1312198 0.023887932 
13.87 16.868187 -8.5199356 25.388123 0.99453342 0.13118009 0.023828397 
13.88 16.829748 -8.5284452 25.358192 0.99452418 0.13114041 0.023769008 
13.89 16.791281 -8.5368814 25.328163 0.99451494 0.13110077 0.023709768 
13.9 16.752853 -8.5451832 25.298037 0.99450564 0.1310612 0.023650676 
13.91 16.714434 -8.5533533 25.267788 0.99449641 0.13102166 0.023591733 
13.92 16.676022 -8.5614166 25.237438 0.99448711 0.13098218 0.023532934 
13.93 16.637709 -8.5692987 25.207008 0.99447775 0.13094273 0.023474285 
13.94 16.599346 -8.5770798 25.176426 0.99446845 0.13090333 0.023415782 
13.95 16.560986 -8.5847492 25.145735 0.99445909 0.13086398 0.023357425 
13.96 16.522688 -8.5922632 25.114952 0.99444979 0.13082469 0.023299215 
13.97 16.484367 -8.5996742 25.084042 0.99444038 0.13078542 0.023241149 
13.98 16.446096 -8.6069593 25.053055 0.99443102 0.13074622 0.023183228 
13.99 16.407803 -8.6141052 25.021908 0.99442166 0.13070706 0.023125453 
14 16.369581 -8.6210966 24.990677 0.99441224 0.13066794 0.023067823 
14.01 16.331343 -8.6279764 24.95932 0.99440283 0.13062887 0.023010334 
14.02 16.293104 -8.6347742 24.927879 0.99439335 0.13058984 0.022952991 
14.03 16.25495 -8.641366 24.896317 0.99438393 0.13055086 0.022895791 
14.04 16.216763 -8.6478748 24.864637 0.99437445 0.13051194 0.022838734 
14.05 16.178606 -8.6542444 24.832851 0.99436498 0.13047305 0.022781819 
14.06 16.140459 -8.6605082 24.800968 0.9943555 0.13043422 0.022725048 
14.07 16.102348 -8.6666069 24.768955 0.99434596 0.13039541 0.022668418 
14.08 16.064245 -8.6725817 24.736828 0.99433649 0.13035667 0.022611929 
14.09 16.026161 -8.6784325 24.704594 0.99432695 0.13031797 0.02255558 
14.1 15.988109 -8.6841545 24.672264 0.99431735 0.13027932 0.022499375 
14.11 15.950064 -8.6897306 24.639793 0.99430782 0.13024071 0.022443308 
14.12 15.912057 -8.6951962 24.607252 0.99429822 0.13020214 0.022387382 
14.13 15.874029 -8.7005301 24.574558 0.99428862 0.13016362 0.022331595 
14.14 15.836044 -8.7057343 24.541779 0.99427903 0.13012515 0.022275949 
14.15 15.798057 -8.7108192 24.508877 0.99426943 0.13008673 0.022220442 
14.16 15.760128 -8.7157421 24.47587 0.99425977 0.13004835 0.022165073 
14.17 15.72219 -8.720541 24.442732 0.99425012 0.13001001 0.022109842 
14.18 15.684299 -8.7252197 24.409519 0.99424046 0.12997173 0.02205475 
14.19 15.646411 -8.7297478 24.37616 0.99423081 0.12993348 0.021999795 
14.2 15.608551 -8.7341709 24.342722 0.99422109 0.12989528 0.021944977 
14.21 15.570678 -8.7384644 24.309143 0.99421138 0.12985714 0.021890298 
14.22 15.532854 -8.7426195 24.275475 0.99420166 0.12981902 0.021835754 
14.23 15.495039 -8.7466249 24.241665 0.99419194 0.12978096 0.021781346 
14.24 15.457242 -8.7505169 24.207758 0.99418217 0.12974295 0.021727076 
14.25 15.419489 -8.7542601 24.173748 0.99417245 0.12970498 0.02167294 
14.26 15.381742 -8.7578821 24.139626 0.99416268 0.12966704 0.02161894 
14.27 15.343998 -8.7614002 24.105398 0.99415284 0.12962916 0.021565074 
14.28 15.306295 -8.76472 24.071014 0.99414307 0.12959133 0.021511344 
14.29 15.268603 -8.7679653 24.03657 0.99413323 0.12955354 0.021457747 
14.3 15.230935 -8.7710552 24.001989 0.9941234 0.1295158 0.021404285 
14.31 15.193283 -8.7740078 23.967291 0.99411356 0.1294781 0.021350956 
14.32 15.155653 -8.7768431 23.932495 0.99410367 0.12944044 0.02129776 
14.33 15.118042 -8.7795353 23.897577 0.99409384 0.12940283 0.021244699 
14.34 15.080458 -8.7820959 23.862553 0.99408394 0.12936527 0.021191768 
14.35 15.042867 -8.7845421 23.827408 0.99407399 0.12932774 0.021138972 
14.36 15.005324 -8.7868347 23.79216 0.99406409 0.12929027 0.021086307 
14.37 14.967815 -8.7889805 23.756796 0.99405414 0.12925284 0.021033773 
14.38 14.930307 -8.7910299 23.721336 0.99404418 0.12921545 0.02098137 
14.39 14.892817 -8.7929163 23.685734 0.99403423 0.12917809 0.0209291 
14.4 14.855362 -8.7946606 23.650023 0.99402428 0.12914079 0.020876959 
14.41 14.817902 -8.796299 23.614201 0.99401426 0.12910354 0.020824948 
14.42 14.780492 -8.7978058 23.578297 0.99400425 0.12906633 0.020773068 
14.43 14.74309 -8.7991629 23.542252 0.99399424 0.12902917 0.020721318 
14.44 14.705698 -8.8004065 23.506104 0.99398422 0.12899205 0.020669697 
14.45 14.668339 -8.801487 23.469826 0.99397415 0.12895498 0.020618204 
14.46 14.630993 -8.8024654 23.433458 0.99396408 0.12891795 0.02056684 
14.47 14.593674 -8.803297 23.396971 0.993954 0.12888096 0.020515606 
14.48 14.556375 -8.8039951 23.360369 0.99394393 0.12884401 0.020464499 
14.49 14.519102 -8.8045473 23.32365 0.9939338 0.12880711 0.02041352 
14.5 14.481846 -8.8049583 23.286804 0.99392366 0.12877026 0.020362668 
14.51 14.444618 -8.8052711 23.249889 0.99391353 0.12873344 0.020311944 
14.52 14.407399 -8.8054276 23.212826 0.9939034 0.12869668 0.020261345 
14.53 14.370209 -8.8054476 23.175655 0.99389321 0.12865996 0.020210875 
14.54 14.333027 -8.805356 23.138382 0.99388301 0.12862328 0.02016053 
14.55 14.295881 -8.8051052 23.100986 0.99387282 0.12858665 0.020110311 
14.56 14.25876 -8.8047333 23.063494 0.99386263 0.12855005 0.020060217 
14.57 14.221649 -8.8042183 23.025867 0.99385238 0.1285135 0.020010248 
14.58 14.184574 -8.8035755 22.98815 0.99384218 0.12847701 0.019960405 
14.59 14.147501 -8.8028011 22.950302 0.99383193 0.12844054 0.019910686 
14.6 14.110468 -8.8018818 22.91235 0.99382162 0.12840413 0.019861091 
14.61 14.073443 -8.8008347 22.874277 0.99381137 0.12836775 0.019811621 
14.62 14.036448 -8.7996578 22.836107 0.99380106 0.12833142 0.019762274 
14.63 13.999455 -8.7983532 22.797808 0.99379075 0.12829514 0.019713052 
14.64 13.962504 -8.7969151 22.759418 0.99378043 0.1282589 0.01966395 
14.65 13.925591 -8.7953043 22.720894 0.99377006 0.1282227 0.019614974 
14.66 13.888666 -8.7935991 22.682266 0.99375969 0.12818655 0.019566119 
14.67 13.851776 -8.7917452 22.64352 0.99374932 0.12815043 0.019517384 
14.68 13.814916 -8.7897549 22.604671 0.99373895 0.12811437 0.019468775 
14.69 13.778065 -8.787631 22.565697 0.99372852 0.12807834 0.019420285 
14.7 13.741245 -8.785387 22.526632 0.99371815 0.12804237 0.019371916 
14.71 13.70445 -8.7829952 22.487446 0.99370772 0.12800643 0.019323669 
14.72 13.667648 -8.7804842 22.448132 0.99369723 0.12797053 0.019275542 
14.73 13.630904 -8.7778206 22.408724 0.9936868 0.12793468 0.019227536 
14.74 13.594161 -8.7750301 22.36919 0.9936763 0.12789887 0.01917965 
14.75 13.557447 -8.7721119 22.329559 0.99366581 0.12786311 0.019131882 
14.76 13.520761 -8.7690353 22.289797 0.99365532 0.12782739 0.019084236 
14.77 13.484065 -8.7658577 22.249924 0.99364477 0.12779172 0.019036708 
14.78 13.447427 -8.7625313 22.209959 0.99363422 0.12775607 0.018989298 
14.79 13.410813 -8.7590656 22.16988 0.99362367 0.12772049 0.018942008 
14.8 13.374216 -8.7554636 22.129681 0.99361312 0.12768494 0.018894836 
14.81 13.337614 -8.7517471 22.089361 0.99360251 0.12764943 0.01884778 
14.82 13.301073 -8.7478704 22.048943 0.99359196 0.12761396 0.018800844 
14.83 13.264526 -8.7438812 22.008408 0.99358135 0.12757854 0.018754024 
14.84 13.22802 -8.7397394 21.967758 0.99357069 0.12754317 0.018707322 
14.85 13.191525 -8.7354813 21.927008 0.99356008 0.12750784 0.018660737 
14.86 13.155049 -8.7310867 21.886137 0.99354941 0.12747255 0.018614268 
14.87 13.118612 -8.7265577 21.845169 0.99353874 0.12743729 0.018567916 
14.88 13.082174 -8.7218914 21.804066 0.99352807 0.1274021 0.018521678 
14.89 13.045765 -8.7170963 21.762861 0.99351734 0.12736693 0.018475557 
14.9 13.009396 -8.712163 21.721558 0.99350661 0.12733181 0.018429551 
14.91 12.973036 -8.7070923 21.680128 0.99349588 0.12729673 0.018383659 
14.92 12.936687 -8.7019005 21.638586 0.99348515 0.12726168 0.018337883 
14.93 12.900382 -8.6965694 21.596952 0.99347436 0.1272267 0.018292222 
14.94 12.8641 -8.6911087 21.555208 0.99346358 0.12719175 0.018246675 
14.95 12.827832 -8.6855068 21.51334 0.99345279 0.12715684 0.018201241 
14.96 12.791573 -8.6797752 21.471348 0.993442 0.12712197 0.018155921 
14.97 12.75535 -8.6739101 21.42926 0.99343115 0.12708715 0.018110715 
14.98 12.719159 -8.6679211 21.387081 0.9934203 0.12705237 0.01806562 
14.99 12.682974 -8.6617975 21.344772 0.99340945 0.12701763 0.018020639 
15 12.646823 -8.6555176 21.302341 0.99339861 0.12698293 0.017975772 
15.01 12.610681 -8.6491337 21.259815 0.9933877 0.12694828 0.017931016 
15.02 12.574579 -8.6426048 21.217184 0.99337679 0.12691367 0.01788637 
15.03 12.538475 -8.6359606 21.174435 0.99336588 0.1268791 0.017841838 
15.04 12.502423 -8.6291714 21.131594 0.99335498 0.12684457 0.017797418 
15.05 12.466374 -8.6222343 21.08861 0.99334401 0.12681009 0.017753107 
15.06 12.430353 -8.6151943 21.045547 0.99333304 0.12677564 0.017708909 
15.07 12.394359 -8.6079979 21.002357 0.99332207 0.12674123 0.01766482 
15.08 12.358378 -8.6006813 20.959059 0.99331105 0.12670688 0.017620841 
15.09 12.322424 -8.5932388 20.915663 0.99330008 0.12667257 0.017576972 
15.1 12.286497 -8.5856524 20.87215 0.99328905 0.12663829 0.017533213 
15.11 12.250588 -8.5779438 20.828531 0.99327797 0.12660405 0.017489564 
15.12 12.214706 -8.5701046 20.784811 0.99326694 0.12656987 0.017446024 
15.13 12.178843 -8.5621395 20.740982 0.99325585 0.12653571 0.017402593 
15.14 12.14299 -8.5540257 20.697016 0.99324477 0.1265016 0.01735927 
15.15 12.107172 -8.5457954 20.652967 0.99323368 0.12646754 0.017316056 
15.16 12.071379 -8.5374279 20.608807 0.99322253 0.12643352 0.017272949 
15.17 12.035612 -8.5289268 20.564539 0.99321139 0.12639953 0.01722995 
15.18 11.999867 -8.5203056 20.520172 0.99320024 0.12636559 0.017187061 
15.19 11.964127 -8.5115557 20.475681 0.9931891 0.12633169 0.017144276 
15.2 11.928445 -8.5026627 20.431108 0.99317789 0.12629783 0.017101599 
15.21 11.892734 -8.4936638 20.386398 0.99316669 0.12626402 0.01705903 
15.22 11.857099 -8.4845028 20.3416 0.99315548 0.12623024 0.017016567 
15.23 11.82145 -8.4752407 20.29669 0.99314427 0.12619652 0.016974209 
15.24 11.785855 -8.4658165 20.251673 0.99313301 0.12616283 0.016931958 
15.25 11.750254 -8.4562979 20.206551 0.99312174 0.12612918 0.016889812 
15.26 11.714667 -8.4466515 20.161318 0.99311048 0.12609556 0.016847773 
15.27 11.679141 -8.4368553 20.115997 0.99309915 0.12606201 0.016805837 
15.28 11.643603 -8.4269314 20.070536 0.99308783 0.12602848 0.016764008 
15.29 11.608109 -8.416894 20.025002 0.9930765 0.125995 0.016722282 
15.3 11.572609 -8.4067287 19.979338 0.99306518 0.12596156 0.01668066 
15.31 11.537177 -8.3964176 19.933594 0.99305379 0.12592815 0.016639143 
15.32 11.50173 -8.3859997 19.88773 0.99304241 0.12589478 0.016597731 
15.33 11.466313 -8.3754463 19.841761 0.99303102 0.12586148 0.016556421 
15.34 11.430945 -8.3647556 19.795702 0.99301964 0.12582819 0.016515214 
15.35 11.395575 -8.3539543 19.749529 0.9930082 0.12579496 0.016474111 
15.36 11.360229 -8.3430214 19.703249 0.99299675 0.12576176 0.01643311 
15.37 11.324898 -8.331953 19.656851 0.99298531 0.12572862 0.016392212 
15.38 11.289599 -8.3207664 19.610365 0.9929738 0.12569551 0.016351417 
15.39 11.254335 -8.3094397 19.563774 0.9929623 0.12566243 0.016310723 
15.4 11.219079 -8.298008 19.517086 0.9929508 0.12562941 0.016270133 
15.41 11.183843 -8.2864418 19.470285 0.99293929 0.12559642 0.016229643 
15.42 11.148649 -8.274745 19.423393 0.99292773 0.12556347 0.016189253 
15.43 11.113449 -8.2629442 19.376392 0.99291617 0.12553057 0.016148966 
15.44 11.078295 -8.2509928 19.329288 0.9929046 0.1254977 0.016108779 
15.45 11.043156 -8.2389288 19.282085 0.99289298 0.12546487 0.016068691 
15.46 11.008037 -8.2267418 19.234779 0.99288142 0.12543209 0.016028706 
15.47 10.972926 -8.214426 19.187353 0.99286979 0.12539935 0.015988819 
15.48 10.937865 -8.201992 19.139856 0.99285811 0.12536666 0.015949033 
15.49 10.90282 -8.189436 19.092255 0.99284649 0.12533399 0.015909346 
15.5 10.867777 -8.1767378 19.044514 0.99283481 0.12530138 0.015869759 
15.51 10.832781 -8.1639395 18.996719 0.99282306 0.12526879 0.015830269 
15.52 10.79779 -8.1510162 18.948807 0.99281138 0.12523626 0.01579088 
15.53 10.762815 -8.137969 18.900784 0.99279964 0.12520376 0.015751589 
15.54 10.727897 -8.1247978 18.852695 0.9927879 0.1251713 0.015712395 
15.55 10.692973 -8.1114998 18.804472 0.99277616 0.12513889 0.0156733 
15.56 10.658084 -8.0980873 18.75617 0.99276435 0.12510651 0.015634304 
15.57 10.623197 -8.084549 18.707745 0.99275255 0.12507418 0.015595404 
15.58 10.588348 -8.070899 18.659248 0.99274075 0.12504189 0.015556602 
15.59 10.553527 -8.0571213 18.610649 0.99272895 0.12500964 0.015517897 
15.6 10.518709 -8.043231 18.561939 0.99271709 0.12497742 0.015479289 
15.61 10.483924 -8.0292072 18.513132 0.99270523 0.12494525 0.015440777 
15.62 10.449155 -8.0150795 18.464233 0.99269331 0.12491313 0.015402362 
15.63 10.414423 -8.0008125 18.415236 0.99268144 0.12488104 0.015364042 
15.64 10.379708 -7.9864402 18.366148 0.99266952 0.12484898 0.015325819 
15.65 10.345001 -7.9719572 18.316959 0.99265754 0.12481698 0.015287691 
15.66 10.310334 -7.9573379 18.267672 0.99264562 0.12478501 0.015249659 
15.67 10.275664 -7.9426246 18.218288 0.99263364 0.12475308 0.015211722 
15.68 10.241041 -7.9277802 18.168821 0.99262166 0.12472119 0.015173879 
15.69 10.206419 -7.912817 18.119236 0.99260962 0.12468935 0.015136132 
15.7 10.171847 -7.8977227 18.069571 0.99259764 0.12465754 0.015098479 
15.71 10.137284 -7.8825307 18.019815 0.9925856 0.12462578 0.015060919 
15.72 10.102744 -7.8672118 17.969955 0.9925735 0.12459406 0.015023455 
15.73 10.068206 -7.8517957 17.920002 0.99256146 0.12456237 0.014986084 
15.74 10.033704 -7.8362575 17.869961 0.99254936 0.12453073 0.014948806 
15.75 9.9992228 -7.8206058 17.819828 0.99253726 0.12449912 0.014911621 
15.76 9.9647684 -7.8048282 17.769596 0.9925251 0.12446756 0.01487453 
15.77 9.9303236 -7.7889514 17.719275 0.99251294 0.12443604 0.014837531 
15.78 9.8959208 -7.7729373 17.668858 0.99250078 0.12440455 0.014800625 
15.79 9.861536 -7.7568283 17.618364 0.99248862 0.12437311 0.014763812 
15.8 9.827157 -7.7406068 17.567764 0.9924764 0.1243417 0.01472709 
15.81 9.7928076 -7.7242579 17.517065 0.99246418 0.12431034 0.014690461 
15.82 9.7584829 -7.7078156 17.466299 0.99245191 0.12427902 0.014653922 
15.83 9.7241678 -7.6912589 17.415426 0.99243969 0.12424774 0.014617476 
15.84 9.6898785 -7.6745863 17.364464 0.99242741 0.1242165 0.014581121 
15.85 9.6556234 -7.6577964 17.313419 0.99241513 0.1241853 0.014544856 
15.86 9.6213751 -7.6409059 17.262281 0.99240279 0.12415414 0.014508682 
15.87 9.5871677 -7.6239023 17.211071 0.99239045 0.12412301 0.014472599 
15.88 9.5529499 -7.6067839 17.159733 0.99237812 0.12409194 0.014436606 
15.89 9.5187626 -7.5895662 17.10833 0.99236572 0.1240609 0.014400703 
15.9 9.4846172 -7.5722361 17.056854 0.99235332 0.1240299 0.014364891 
15.91 9.4504824 -7.5547824 17.005264 0.99234092 0.12399893 0.014329167 
15.92 9.4163742 -7.5372419 16.953617 0.99232852 0.12396801 0.014293533 
15.93 9.3822575 -7.5195885 16.901846 0.99231607 0.12393714 0.014257988 
15.94 9.3481998 -7.5018244 16.850025 0.99230361 0.12390629 0.014222533 
15.95 9.3141413 -7.4839559 16.798098 0.99229109 0.12387549 0.014187166 
15.96 9.2801065 -7.4659934 16.746099 0.99227864 0.12384474 0.014151887 
15.97 9.2461004 -7.4479051 16.694006 0.99226612 0.12381402 0.014116697 
15.98 9.2120962 -7.4297318 16.641829 0.99225354 0.12378334 0.014081595 
15.99 9.1781368 -7.4114256 16.589561 0.99224097 0.12375269 0.014046581 
16 9.1441879 -7.3930349 16.537224 0.99222839 0.12372209 0.014011653 
16.01 9.1102648 -7.3745446 16.48481 0.99221581 0.12369154 0.013976814 
16.02 9.0763559 -7.3559337 16.432289 0.99220318 0.12366101 0.013942062 
16.030001 9.0424595 -7.3372412 16.3797 0.99219054 0.12363053 0.013907397 
16.040001 9.0085926 -7.3184223 16.327015 0.9921779 0.12360009 0.013872819 
16.049999 8.9747505 -7.2995272 16.274277 0.99216521 0.12356969 0.013838327 
16.059999 8.9409056 -7.2805381 16.221443 0.99215251 0.12353933 0.013803922 
16.07 8.9071064 -7.2614183 16.168526 0.99213982 0.12350901 0.013769601 
16.08 8.8733273 -7.2422056 16.115532 0.99212706 0.12347873 0.013735369 
16.09 8.8395548 -7.2228999 16.062454 0.99211431 0.12344848 0.013701221 
16.1 8.8058081 -7.2034888 16.009296 0.99210155 0.12341829 0.013667158 
16.110001 8.7720919 -7.183989 15.956081 0.99208874 0.12338813 0.013633181 
16.120001 8.7383852 -7.1643767 15.902761 0.99207592 0.123358 0.01359929 
16.129999 8.7046814 -7.1446953 15.849377 0.99206311 0.12332792 0.013565482 
16.139999 8.6710176 -7.1248965 15.795914 0.99205023 0.12329788 0.013531759 
16.15 8.6373806 -7.1049891 15.74237 0.99203736 0.12326787 0.013498121 
16.16 8.6037598 -7.0850067 15.688766 0.99202448 0.12323792 0.013464567 
16.17 8.5701532 -7.064918 15.635071 0.99201155 0.12320799 0.013431097 
16.18 8.5365696 -7.044734 15.581304 0.99199861 0.12317811 0.013397711 
16.190001 8.5029898 -7.0244756 15.527466 0.99198568 0.12314826 0.013364408 
16.200001 8.4694443 -7.0040998 15.473544 0.99197268 0.12311846 0.01333119 
16.209999 8.4359169 -6.9836426 15.419559 0.99195969 0.1230887 0.013298053 
16.219999 8.4024124 -6.9630804 15.365493 0.9919467 0.12305897 0.013265 
16.23 8.3689289 -6.94244 15.311369 0.99193364 0.12302929 0.01323203 
16.24 8.3354597 -6.9217172 15.257177 0.99192059 0.12299965 0.013199142 
16.25 8.3019991 -6.9008889 15.202888 0.99190754 0.12297004 0.013166336 
16.26 8.2685595 -6.8799691 15.148529 0.99189442 0.12294047 0.013133613 
16.27 8.2351637 -6.8589606 15.094124 0.99188131 0.12291095 0.013100971 
16.280001 8.2017632 -6.8378639 15.039627 0.99186814 0.12288146 0.013068411 
16.290001 8.1684017 -6.8166752 14.985077 0.99185497 0.12285201 0.013035933 
16.299999 8.1350393 -6.7954078 14.930447 0.99184179 0.12282261 0.013003537 
16.309999 8.1016989 -6.7740531 14.875751 0.99182862 0.12279324 0.012971221 
16.32 8.0683861 -6.7526236 14.82101 0.99181539 0.12276391 0.012938986 
16.33 8.0350914 -6.7310734 14.766165 0.9918021 0.12273462 0.012906832 
16.34 8.0018187 -6.7094626 14.711281 0.99178886 0.12270538 0.012874758 
16.35 7.9685493 -6.6877565 14.656306 0.99177557 0.12267617 0.012842764 
16.360001 7.9353056 -6.6659856 14.601292 0.99176222 0.12264699 0.012810851 
16.370001 7.902082 -6.6441174 14.5462 0.99174893 0.12261787 0.012779018 
16.379999 7.8688717 -6.6221771 14.491049 0.99173552 0.12258878 0.012747264 
16.389999 7.8356843 -6.6001434 14.435827 0.99172217 0.12255973 0.01271559 
16.4 7.8025107 -6.5780334 14.380545 0.99170876 0.12253072 0.012683995 
16.41 7.7693615 -6.5558453 14.325207 0.99169534 0.12250175 0.012652479 
16.42 7.7362342 -6.5335665 14.269801 0.99168187 0.12247282 0.012621042 
16.43 7.7031217 -6.511219 14.21434 0.9916684 0.12244392 0.012589685 
16.440001 7.6700172 -6.488781 14.158798 0.99165493 0.12241507 0.012558404 
16.450001 7.6369433 -6.4662657 14.103209 0.9916414 0.12238626 0.012527203 
16.459999 7.6038842 -6.4436836 14.047567 0.99162787 0.12235749 0.01249608 
16.469999 7.5708475 -6.4210248 13.991873 0.99161434 0.12232875 0.012465035 
16.48 7.5378108 -6.3982887 13.9361 0.99160075 0.12230006 0.012434067 
16.49 7.5048013 -6.3754807 13.880281 0.99158716 0.1222714 0.012403177 
16.5 7.4718146 -6.3525772 13.824392 0.99157351 0.12224279 0.012372365 
16.51 7.4388499 -6.3296146 13.768465 0.99155986 0.12221421 0.01234163 
16.52 7.4058895 -6.3065901 13.71248 0.99154621 0.12218568 0.012310972 
16.530001 7.3729434 -6.2834816 13.656425 0.9915325 0.12215718 0.01228039 
16.540001 7.3400288 -6.2602997 13.600328 0.9915188 0.12212873 0.012249884 
16.549999 7.307128 -6.2370572 13.544186 0.99150509 0.12210031 0.012219456 
16.559999 7.2742395 -6.2137294 13.487968 0.99149132 0.12207193 0.012189103 
16.57 7.2413697 -6.1903439 13.431713 0.99147749 0.12204359 0.012158827 
16.58 7.2085185 -6.1668844 13.375403 0.99146372 0.12201529 0.012128626 
16.59 7.1756845 -6.1433563 13.31904 0.99144989 0.12198703 0.012098501 
16.6 7.1428609 -6.1197729 13.262633 0.991436 0.12195881 0.012068451 
16.610001 7.1100545 -6.0961075 13.206161 0.99142212 0.12193063 0.012038477 
16.620001 7.0772748 -6.0723743 13.149649 0.99140823 0.1219025 0.012008578 
16.629999 7.044507 -6.0485806 13.093088 0.99139428 0.12187439 0.011978754 
16.639999 7.0117559 -6.0247273 13.036484 0.99138033 0.12184633 0.011949004 
16.65 6.9790111 -6.0008163 12.979828 0.99136639 0.12181831 0.011919329 
16.66 6.9462924 -5.9768305 12.923123 0.99135238 0.12179033 0.011889728 
16.67 6.9135914 -5.9527874 12.866379 0.99133831 0.12176238 0.011860201 
16.68 6.880899 -5.9286718 12.809571 0.99132431 0.12173448 0.011830749 
16.690001 6.8482213 -5.9045153 12.752736 0.99131024 0.12170662 0.011801369 
16.700001 6.8155704 -5.8802891 12.69586 0.99129611 0.12167879 0.011772064 
16.709999 6.7829242 -5.8560171 12.638942 0.99128199 0.12165101 0.011742833 
16.719999 6.7503071 -5.8316698 12.581977 0.99126786 0.12162326 0.011713674 
16.73 6.7176909 -5.807272 12.524963 0.99125367 0.12159556 0.011684588 
16.74 6.6850986 -5.7828197 12.467918 0.99123949 0.12156789 0.011655576 
16.75 6.6525173 -5.7583075 12.410825 0.99122524 0.12154027 0.011626636 
16.76 6.6199536 -5.7337418 12.353695 0.991211 0.12151268 0.011597768 
16.77 6.5874047 -5.7091246 12.296529 0.99119669 0.12148514 0.011568973 
16.780001 6.5548754 -5.6844535 12.239328 0.99118245 0.12145763 0.01154025 
16.790001 6.5223541 -5.6597319 12.182086 0.99116808 0.12143016 0.011511599 
16.799999 6.4898524 -5.6349583 12.124811 0.99115372 0.12140273 0.011483019 
16.809999 6.4573641 -5.6101165 12.06748 0.99113935 0.12137534 0.011454511 
16.82 6.4248896 -5.5852466 12.010136 0.99112499 0.12134799 0.011426075 
16.83 6.392436 -5.5603204 11.952757 0.99111056 0.12132069 0.01139771 
16.84 6.3599854 -5.535347 11.895332 0.99109608 0.12129342 0.011369416 
16.85 6.3275561 -5.5103226 11.837879 0.9910816 0.12126619 0.011341193 
16.860001 6.2951355 -5.4852629 11.780398 0.99106711 0.121239 0.011313041 
16.870001 6.2627344 -5.4601521 11.722887 0.99105257 0.12121185 0.011284959 
16.879999 6.2303424 -5.4349918 11.665335 0.99103802 0.12118474 0.011256947 
16.889999 6.197968 -5.409791 11.607759 0.99102342 0.12115766 0.011229006 
16.9 6.1656156 -5.384552 11.550167 0.99100882 0.12113063 0.011201134 
16.91 6.1332636 -5.3592591 11.492523 0.99099416 0.12110364 0.011173333 
16.92 6.1009302 -5.333941 11.434872 0.99097949 0.12107669 0.011145601 
16.93 6.0686121 -5.3085666 11.377178 0.99096477 0.12104978 0.011117939 
16.940001 6.0363007 -5.2831545 11.319455 0.99095005 0.1210229 0.011090346 
16.950001 6.0040126 -5.2577229 11.261736 0.99093533 0.12099607 0.011062822 
16.959999 5.9717331 -5.232235 11.203968 0.99092054 0.12096928 0.011035367 
16.969999 5.9394703 -5.2067175 11.146188 0.99090576 0.12094253 0.011007981 
16.98 5.907218 -5.1811576 11.088375 0.99089092 0.12091582 0.010980664 
16.99 5.8749723 -5.1555676 11.03054 0.99087602 0.12088914 0.010953414 
17 5.8427458 -5.1299462 10.972692 0.99086118 0.12086251 0.010926234 
17.01 5.810535 -5.1042862 10.914822 0.99084622 0.12083592 0.010899122 
17.02 5.7783308 -5.0786014 10.856932 0.99083132 0.12080936 0.010872077 
17.030001 5.7461448 -5.0528755 10.79902 0.9908163 0.12078284 0.010845101 
17.040001 5.7139592 -5.0271349 10.741095 0.99080133 0.12075637 0.010818191 
17.049999 5.6818032 -5.0013437 10.683147 0.99078625 0.12072994 0.010791349 
17.059999 5.6496449 -4.9755454 10.625191 0.99077123 0.12070354 0.010764575 
17.07 5.6175032 -4.9497085 10.567211 0.99075615 0.12067719 0.010737867 
17.08 5.5853772 -4.9238377 10.509214 0.99074101 0.12065087 0.010711228 
17.09 5.5532532 -4.8979592 10.451212 0.99072587 0.1206246 0.010684653 
17.1 5.5211506 -4.8720431 10.393194 0.99071068 0.12059837 0.010658147 
17.110001 5.489058 -4.8461027 10.335161 0.99069548 0.12057217 0.010631706 
17.120001 5.4569778 -4.8201485 10.277126 0.99068022 0.12054602 0.010605332 
17.129999 5.4249039 -4.794167 10.21907 0.99066496 0.12051991 0.010579024 
17.139999 5.392839 -4.7681684 10.161007 0.9906497 0.12049383 0.010552782 
17.15 5.3607979 -4.7421465 10.102944 0.99063438 0.1204678 0.010526605 
