13.67 0.8053267 -3.5870836 1.6072568 1.0614661 -112.82064 0 
13.68 0.80719501 -3.6001649 1.6153876 1.0631646 -112.75777 0 
13.69 0.80906337 -3.6132655 1.6235468 1.0648582 -112.69454 0 
13.7 0.8109318 -3.6263859 1.6317343 1.0665469 -112.63097 0 
13.71 0.81280041 -3.6395252 1.63995 1.0682306 -112.56705 0 
13.72 0.81466895 -3.6526837 1.6481943 1.0699093 -112.50278 0 
13.73 0.81653756 -3.6658607 1.656467 1.071583 -112.43816 0 
13.74 0.81840616 -3.6790564 1.664768 1.0732515 -112.37318 0 
13.75 0.82027477 -3.6922703 1.6730976 1.0749147 -112.30786 0 
13.76 0.82214326 -3.705503 1.6814556 1.0765728 -112.24219 0 
13.77 0.82401168 -3.7187529 1.6898421 1.0782255 -112.17617 0 
13.78 0.82588005 -3.7320211 1.6982572 1.0798728 -112.10979 0 
13.79 0.82774824 -3.7453072 1.7067008 1.0815146 -112.04308 0 
13.8 0.82961637 -3.7586107 1.7151729 1.0831511 -111.976 0 
13.81 0.83148426 -3.7719312 1.7236737 1.0847819 -111.90857 0 
13.82 0.83335197 -3.785269 1.7322031 1.0864069 -111.84079 0 
13.83 0.8352195 -3.7986238 1.740761 1.0880264 -111.77265 0 
13.84 0.83708674 -3.811995 1.7493477 1.0896401 -111.70417 0 
13.85 0.83895373 -3.8253829 1.7579629 1.0912482 -111.63534 0 
13.86 0.84082049 -3.8387866 1.766607 1.0928501 -111.56615 0 
13.87 0.84268689 -3.8522067 1.7752796 1.0944462 -111.4966 0 
13.88 0.84455293 -3.8656428 1.7839811 1.0960362 -111.42671 0 
13.89 0.84641868 -3.8790944 1.7927113 1.0976202 -111.35646 0 
13.9 0.84828395 -3.8925612 1.80147 1.0991981 -111.28586 0 
13.91 0.85014892 -3.9060433 1.8102577 1.1007698 -111.2149 0 
13.92 0.85201335 -3.9195406 1.819074 1.1023352 -111.1436 0 
13.93 0.85387743 -3.9330528 1.8279192 1.1038944 -111.07194 0 
13.94 0.85574096 -3.9465792 1.8367932 1.1054471 -110.99992 0 
13.95 0.85760397 -3.96012 1.845696 1.1069932 -110.92755 0 
13.96 0.85946643 -3.973675 1.8546275 1.108533 -110.85482 0 
13.97 0.86132836 -3.9872441 1.8635881 1.1100661 -110.78175 0 
13.98 0.8631897 -4.0008268 1.8725774 1.1115925 -110.70831 0 
13.99 0.86505044 -4.0144224 1.8815954 1.1131122 -110.63453 0 
14 0.86691052 -4.0280318 1.8906425 1.1146252 -110.56038 0 
14.01 0.86876994 -4.0416536 1.8997183 1.1161313 -110.48589 0 
14.02 0.87062871 -4.0552888 1.9088229 1.1176305 -110.41103 0 
14.03 0.87248665 -4.0689359 1.9179566 1.1191227 -110.33582 0 
14.04 0.87434393 -4.0825953 1.927119 1.1206079 -110.26025 0 
14.05 0.87620044 -4.0962672 1.9363104 1.1220858 -110.18434 0 
14.06 0.87805611 -4.1099505 1.9455308 1.1235566 -110.10806 0 
14.07 0.87991095 -4.1236453 1.9547799 1.1250201 -110.03143 0 
14.08 0.88176495 -4.1373515 1.964058 1.1264764 -109.95444 0 
14.09 0.88361812 -4.1510687 1.9733652 1.1279252 -109.8771 0 
14.1 0.88547033 -4.1647964 1.9827012 1.1293664 -109.7994 0 
14.11 0.88732159 -4.178535 1.9920659 1.1308002 -109.72134 0 
14.12 0.88917196 -4.1922832 2.0014596 1.1322263 -109.64293 0 
14.13 0.89102131 -4.2060418 2.0108824 1.1336448 -109.56416 0 
14.14 0.89286959 -4.2198105 2.020334 1.1350557 -109.48504 0 
14.15 0.89471686 -4.2335877 2.0298147 1.1364585 -109.40556 0 
14.16 0.89656299 -4.247375 2.0393238 1.1378535 -109.32572 0 
14.17 0.89840811 -4.2611709 2.0488625 1.1392406 -109.24552 0 
14.18 0.90025204 -4.2749758 2.0584297 1.1406196 -109.16498 0 
14.19 0.9020949 -4.2887883 2.0680256 1.1419905 -109.08406 0 
14.2 0.90393651 -4.3026094 2.0776508 1.1433531 -109.0028 0 
14.21 0.90577686 -4.3164387 2.0873048 1.1447076 -108.92117 0 
14.22 0.90761596 -4.3302746 2.0969877 1.1460537 -108.8392 0 
14.23 0.90945381 -4.3441191 2.1066995 1.1473914 -108.75687 0 
14.24 0.91129041 -4.3579698 2.1164401 1.1487206 -108.67417 0 
14.25 0.91312557 -4.3718266 2.1262097 1.1500412 -108.59112 0 
14.26 0.91495943 -4.3856907 2.136008 1.1513532 -108.50771 0 
14.27 0.91679198 -4.3995605 2.1458349 1.1526567 -108.42394 0 
14.28 0.91862303 -4.4134369 2.1556911 1.1539512 -108.33982 0 
14.29 0.92045254 -4.4273181 2.165576 1.1552368 -108.25534 0 
14.3 0.92228073 -4.4412045 2.1754897 1.1565136 -108.17051 0 
14.31 0.92410725 -4.4550962 2.185432 1.1577814 -108.08531 0 
14.32 0.92593229 -4.4689927 2.1954033 1.15904 -107.99976 0 
14.33 0.92775571 -4.482893 2.2054033 1.1602895 -107.91386 0 
14.34 0.92957765 -4.496798 2.2154319 1.1615298 -107.82759 0 
14.35 0.9313978 -4.5107064 2.2254896 1.1627607 -107.74097 0 
14.36 0.93321639 -4.5246181 2.2355759 1.1639823 -107.65399 0 
14.37 0.9350332 -4.5385332 2.2456908 1.1651944 -107.56665 0 
14.38 0.93684834 -4.5524511 2.2558343 1.166397 -107.47896 0 
14.39 0.93866169 -4.5663714 2.2660067 1.1675899 -107.39091 0 
14.4 0.94047326 -4.5802937 2.2762077 1.1687732 -107.30251 0 
14.41 0.94228297 -4.5942183 2.2864375 1.1699466 -107.21374 0 
14.42 0.94409084 -4.6081438 2.2966955 1.1711102 -107.12461 0 
14.43 0.94589686 -4.6220708 2.3069823 1.1722639 -107.03514 0 
14.44 0.94770098 -4.6359987 2.3172977 1.1734074 -106.9453 0 
14.45 0.94950306 -4.6499271 2.3276415 1.174541 -106.85511 0 
14.46 0.95130324 -4.6638556 2.3380139 1.1756643 -106.76456 0 
14.47 0.95310134 -4.677784 2.3484149 1.1767774 -106.67365 0 
14.48 0.95489746 -4.6917119 2.358844 1.1778802 -106.58239 0 
14.49 0.95669144 -4.7056398 2.3693018 1.1789724 -106.49078 0 
14.5 0.95848334 -4.7195654 2.3797879 1.1800543 -106.3988 0 
14.51 0.96027297 -4.73349 2.3903027 1.1811255 -106.30647 0 
14.52 0.96206051 -4.7474127 2.4008453 1.182186 -106.21378 0 
14.53 0.96384591 -4.7613335 2.4114165 1.1832359 -106.12074 0 
14.54 0.96562904 -4.7752514 2.4220159 1.1842748 -106.02734 0 
14.55 0.96740973 -4.7891669 2.4326437 1.1853029 -105.93358 0 
14.56 0.96918827 -4.8030787 2.4432993 1.1863198 -105.83947 0 
14.57 0.97096443 -4.8169875 2.4539835 1.1873258 -105.745 0 
14.58 0.97273821 -4.8308916 2.4646955 1.1883206 -105.65018 0 
14.59 0.97450948 -4.8447914 2.475436 1.1893041 -105.555 0 
14.6 0.97627831 -4.8586869 2.4862044 1.1902764 -105.45947 0 
14.61 0.97804481 -4.8725772 2.4970007 1.1912372 -105.36358 0 
14.62 0.97980869 -4.8864617 2.5078249 1.1921864 -105.26734 0 
14.63 0.98156995 -4.900341 2.5186772 1.1931241 -105.17075 0 
14.64 0.9833287 -4.9142141 2.5295572 1.1940501 -105.07378 0 
14.65 0.98508477 -4.9280801 2.5404654 1.1949643 -104.97648 0 
14.66 0.98683822 -4.9419398 2.5514011 1.1958666 -104.87881 0 
14.67 0.98858905 -4.9557915 2.5623648 1.1967571 -104.7808 0 
14.68 0.99033707 -4.969636 2.5733562 1.1976355 -104.68243 0 
14.69 0.99208224 -4.9834723 2.5843751 1.1985018 -104.58371 0 
14.7 0.99382472 -4.9973001 2.5954216 1.1993558 -104.48463 0 
14.71 0.99556434 -5.0111189 2.6064959 1.2001977 -104.38521 0 
14.72 0.99730104 -5.0249286 2.6175976 1.2010272 -104.28542 0 
14.73 0.99903494 -5.0387287 2.6287267 1.2018441 -104.18529 0 
14.74 1.0007658 -5.0525184 2.6398833 1.2026484 -104.0848 0 
14.75 1.0024937 -5.066298 2.6510673 1.2034402 -103.98396 0 
14.76 1.0042186 -5.0800667 2.6622784 1.2042192 -103.88276 0 
14.77 1.0059404 -5.0938239 2.673517 1.2049855 -103.78121 0 
14.78 1.0076592 -5.1075692 2.684783 1.2057388 -103.67932 0 
14.79 1.0093749 -5.1213026 2.6960757 1.2064791 -103.57707 0 
14.8 1.0110872 -5.1350241 2.7073956 1.2072062 -103.47447 0 
14.81 1.0127964 -5.1487322 2.7187426 1.2079203 -103.37152 0 
14.82 1.0145024 -5.1624265 2.7301166 1.2086211 -103.26822 0 
14.83 1.0162052 -5.1761074 2.7415173 1.2093084 -103.16457 0 
14.84 1.0179046 -5.189774 2.7529452 1.2099823 -103.06056 0 
14.85 1.0196006 -5.2034264 2.7643995 1.2106427 -102.95621 0 
14.86 1.0212933 -5.217063 2.7758806 1.2112895 -102.85152 0 
14.87 1.0229825 -5.2306848 2.7873886 1.2119225 -102.74646 0 
14.88 1.0246682 -5.2442904 2.798923 1.2125416 -102.64107 0 
14.89 1.0263505 -5.2578793 2.8104837 1.2131469 -102.53531 0 
14.9 1.0280292 -5.2714515 2.8220713 1.2137381 -102.42921 0 
14.91 1.0297045 -5.285007 2.8336849 1.2143153 -102.32278 0 
14.92 1.031376 -5.2985439 2.845325 1.2148782 -102.21598 0 
14.93 1.0330437 -5.3120632 2.8569911 1.2154269 -102.10884 0 
14.94 1.0347079 -5.3255639 2.8686833 1.2159611 -102.00135 0 
14.95 1.0363684 -5.3390455 2.8804018 1.2164809 -101.89352 0 
14.96 1.038025 -5.3525076 2.8921463 1.2169861 -101.78534 0 
14.97 1.0396779 -5.3659496 2.9039166 1.2174765 -101.67682 0 
14.98 1.0413269 -5.3793716 2.9157131 1.2179524 -101.56794 0 
14.99 1.0429718 -5.3927722 2.9275348 1.2184132 -101.45872 0 
15 1.044613 -5.4061513 2.9393823 1.2188592 -101.34917 0 
15.01 1.0462501 -5.4195094 2.9512556 1.2192899 -101.23926 0 
15.02 1.0478833 -5.4328446 2.9631543 1.2197057 -101.12901 0 
15.03 1.0495124 -5.446157 2.9750783 1.2201061 -101.01842 0 
15.04 1.0511374 -5.459446 2.9870281 1.2204912 -100.90748 0 
15.05 1.0527583 -5.472712 2.9990027 1.2208608 -100.7962 0 
15.06 1.0543749 -5.4859533 3.0110025 1.221215 -100.68458 0 
15.07 1.0559874 -5.4991698 3.0230277 1.2215534 -100.57262 0 
15.08 1.0575956 -5.512361 3.0350773 1.2218761 -100.4603 0 
15.09 1.0591996 -5.525527 3.0471523 1.2221831 -100.34766 0 
15.1 1.0607991 -5.5386662 3.0592518 1.222474 -100.23467 0 
15.11 1.0623944 -5.5517797 3.0713763 1.2227489 -100.12135 0 
15.12 1.0639851 -5.5648651 3.0835252 1.2230077 -100.00768 0 
15.13 1.0655714 -5.5779233 3.0956986 1.2232502 -99.893677 0 
15.14 1.0671532 -5.5909534 3.1078966 1.2234764 -99.779327 0 
15.15 1.0687305 -5.6039543 3.1201184 1.2236861 -99.664642 0 
15.16 1.0703031 -5.6169267 3.1323647 1.2238792 -99.549622 0 
15.17 1.0718712 -5.629869 3.1446352 1.2240558 -99.434265 0 
15.18 1.0734346 -5.6427808 3.1569297 1.2242156 -99.318573 0 
15.19 1.0749931 -5.6556621 3.1692479 1.2243587 -99.202538 0 
15.2 1.076547 -5.6685123 3.1815901 1.2244847 -99.086166 0 
15.21 1.0780962 -5.6813307 3.1939557 1.2245936 -98.969467 0 
15.22 1.0796404 -5.6941171 3.2063448 1.2246854 -98.852432 0 
15.23 1.0811796 -5.7068706 3.2187576 1.2247601 -98.735054 0 
15.24 1.0827142 -5.7195907 3.2311935 1.2248174 -98.617348 0 
15.25 1.0842435 -5.7322764 3.2436531 1.2248571 -98.499313 0 
15.26 1.085768 -5.7449279 3.2561352 1.2248793 -98.380943 0 
15.27 1.0872874 -5.757545 3.2686408 1.2248838 -98.262238 0 
15.28 1.0888017 -5.7701259 3.2811689 1.2248706 -98.143204 0 
15.29 1.0903109 -5.782671 3.2937198 1.2248396 -98.023842 0 
15.3 1.0918148 -5.7951803 3.3062937 1.2247906 -97.904144 0 
15.31 1.0933135 -5.8076515 3.3188899 1.2247233 -97.784119 0 
15.32 1.0948069 -5.820085 3.3315084 1.224638 -97.663765 0 
15.33 1.096295 -5.8324809 3.3441491 1.2245343 -97.543083 0 
15.34 1.0977777 -5.8448377 3.3568118 1.2244123 -97.422066 0 
15.35 1.0992551 -5.8571548 3.3694968 1.2242718 -97.300728 0 
15.36 1.100727 -5.8694324 3.3822036 1.2241126 -97.17907 0 
15.37 1.1021934 -5.881669 3.394932 1.2239349 -97.057076 0 
15.38 1.1036543 -5.8938651 3.4076822 1.2237382 -96.934769 0 
15.39 1.1051096 -5.9060197 3.4204538 1.2235225 -96.812126 0 
15.4 1.106559 -5.9181314 3.4332466 1.2232879 -96.689156 0 
15.41 1.108003 -5.9302011 3.4460609 1.2230341 -96.565872 0 
15.42 1.1094413 -5.9422269 3.4588959 1.2227612 -96.442268 0 
15.43 1.1108737 -5.9542089 3.4717522 1.2224689 -96.318336 0 
15.44 1.1123003 -5.9661465 3.4846289 1.222157 -96.194084 0 
15.45 1.1137211 -5.9780393 3.4975264 1.2218256 -96.069504 0 
15.46 1.115136 -5.9898858 3.5104446 1.2214745 -95.944618 0 
15.47 1.116545 -6.0016866 3.5233829 1.2211035 -95.819397 0 
15.48 1.1179478 -6.0134401 3.5363414 1.2207129 -95.693871 0 
15.49 1.1193447 -6.025146 3.54932 1.2203021 -95.568024 0 
15.5 1.1207355 -6.0368042 3.5623183 1.2198712 -95.441856 0 
15.51 1.1221201 -6.0484133 3.5753367 1.2194201 -95.315384 0 
15.52 1.1234987 -6.0599737 3.5883746 1.2189487 -95.188576 0 
15.53 1.1248709 -6.0714841 3.6014318 1.2184567 -95.06147 0 
15.54 1.1262369 -6.0829439 3.6145082 1.2179443 -94.934052 0 
15.55 1.1275966 -6.0943522 3.627604 1.2174113 -94.806305 0 
15.56 1.1289499 -6.1057091 3.6407182 1.2168573 -94.678261 0 
15.57 1.1302967 -6.1170135 3.653852 1.2162826 -94.549904 0 
15.58 1.1316372 -6.1282649 3.6670036 1.2156868 -94.421227 0 
15.59 1.132971 -6.1394634 3.6801741 1.2150699 -94.292244 0 
15.6 1.1342984 -6.1506066 3.693363 1.2144319 -94.162956 0 
15.61 1.135619 -6.161696 3.7065699 1.2137724 -94.033356 0 
15.62 1.1369332 -6.1727295 3.7197948 1.2130915 -93.90345 0 
15.63 1.1382406 -6.1837063 3.7330372 1.2123892 -93.773239 0 
15.64 1.1395413 -6.1946273 3.7462974 1.211665 -93.642715 0 
15.65 1.140835 -6.2054906 3.7595751 1.2109193 -93.511894 0 
15.66 1.142122 -6.2162952 3.7728701 1.2101514 -93.380768 0 
15.67 1.1434022 -6.2270422 3.7861817 1.2093617 -93.249336 0 
15.68 1.1446754 -6.2377291 3.7995107 1.2085499 -93.117607 0 
15.69 1.1459416 -6.2483563 3.8128564 1.2077157 -92.985565 0 
15.7 1.1472007 -6.2589226 3.8262186 1.2068592 -92.853241 0 
15.71 1.1484529 -6.2694278 3.8395967 1.2059803 -92.720604 0 
15.72 1.1496978 -6.2798715 3.8529916 1.2050788 -92.587669 0 
15.73 1.1509355 -6.2902522 3.8664019 1.2041547 -92.454445 0 
15.74 1.1521661 -6.3005691 3.8798285 1.2032077 -92.320915 0 
15.75 1.1533893 -6.3108225 3.89327 1.2022378 -92.187096 0 
15.76 1.1546054 -6.3210115 3.9067276 1.2012448 -92.052979 0 
15.77 1.1558139 -6.3311353 3.9202001 1.2002288 -91.918571 0 
15.78 1.1570151 -6.3411922 3.9336872 1.1991895 -91.783867 0 
15.79 1.1582087 -6.3511839 3.9471893 1.1981268 -91.648872 0 
15.8 1.1593949 -6.3611073 3.9607062 1.1970407 -91.51358 0 
15.81 1.1605734 -6.3709631 3.9742374 1.1959308 -91.378014 0 
15.82 1.1617444 -6.3807502 3.987783 1.1947974 -91.242149 0 
15.83 1.1629076 -6.3904676 4.0013423 1.19364 -91.105995 0 
15.84 1.1640631 -6.400115 4.0149155 1.1924587 -90.969551 0 
15.85 1.165211 -6.4096918 4.0285025 1.1912533 -90.832825 0 
15.86 1.166351 -6.4191971 4.0421023 1.1900238 -90.695824 0 
15.87 1.167483 -6.4286304 4.0557156 1.1887699 -90.558525 0 
15.88 1.1686071 -6.4379911 4.0693417 1.1874917 -90.420952 0 
15.89 1.1697233 -6.447278 4.0829802 1.1861889 -90.283096 0 
15.9 1.1708316 -6.45649 4.0966311 1.1848614 -90.144958 0 
15.91 1.1719317 -6.4656281 4.1102948 1.1835092 -90.006546 0 
15.92 1.1730237 -6.4746895 4.1239705 1.182132 -89.867844 0 
15.93 1.1741074 -6.4836755 4.1376576 1.18073 -89.728874 0 
15.94 1.1751831 -6.4925838 4.1513562 1.1793027 -89.589622 0 
15.95 1.1762503 -6.5014143 4.1650667 1.1778502 -89.450096 0 
15.96 1.1773094 -6.5101666 4.1787877 1.1763723 -89.310303 0 
15.97 1.1783599 -6.5188394 4.1925201 1.1748691 -89.170227 0 
15.98 1.1794021 -6.5274324 4.2062626 1.1733402 -89.029892 0 
15.99 1.1804359 -6.5359445 4.220016 1.1717855 -88.889275 0 
16 1.1814611 -6.5443754 4.233779 1.1702051 -88.748398 0 
16.01 1.1824777 -6.5527239 4.2475524 1.1685987 -88.607254 0 
16.02 1.1834856 -6.5609894 4.2613354 1.1669661 -88.465836 0 
16.030001 1.184485 -6.5691714 4.2751279 1.1653074 -88.32415 0 
16.040001 1.1854755 -6.5772691 4.2889295 1.1636225 -88.182198 0 
16.049999 1.1864573 -6.5852814 4.3027401 1.1619111 -88.039993 0 
16.059999 1.1874301 -6.5932078 4.3165588 1.1601732 -87.897522 0 
16.07 1.1883942 -6.601048 4.3303866 1.1584086 -87.754791 0 
16.08 1.1893494 -6.6088004 4.3442225 1.1566172 -87.611794 0 
16.09 1.1902956 -6.6164651 4.3580661 1.154799 -87.468544 0 
16.1 1.1912326 -6.6240406 4.3719172 1.1529536 -87.325043 0 
16.110001 1.1921606 -6.6315265 4.385776 1.1510812 -87.181282 0 
16.120001 1.1930795 -6.6389217 4.399642 1.1491815 -87.037262 0 
16.129999 1.1939892 -6.6462264 4.4135146 1.1472543 -86.89299 0 
16.139999 1.1948895 -6.6534386 4.4273939 1.1452998 -86.748466 0 
16.15 1.1957806 -6.6605587 4.4412794 1.1433175 -86.603691 0 
16.16 1.1966624 -6.6675844 4.4551716 1.1413076 -86.458672 0 
16.17 1.1975347 -6.6745167 4.4690685 1.1392697 -86.313393 0 
16.18 1.1983976 -6.6813536 4.4829717 1.1372039 -86.167885 0 
16.190001 1.1992509 -6.6880946 4.4968801 1.13511 -86.022118 0 
16.200001 1.2000948 -6.6947393 4.5107932 1.132988 -85.876106 0 
16.209999 1.200929 -6.7012868 4.5247111 1.1308373 -85.729858 0 
16.219999 1.2017535 -6.707736 4.5386333 1.1286584 -85.583366 0 
16.23 1.2025684 -6.7140861 4.5525599 1.1264509 -85.436638 0 
16.24 1.2033733 -6.7203369 4.5664902 1.1242148 -85.289665 0 
16.25 1.2041686 -6.7264872 4.5804238 1.1219497 -85.142464 0 
16.26 1.2049539 -6.7325354 4.5943604 1.1196557 -84.995018 0 
16.27 1.2057292 -6.7384825 4.6083002 1.1173326 -84.847343 0 
16.280001 1.2064948 -6.7443261 4.6222429 1.1149803 -84.699432 0 
16.290001 1.2072501 -6.7500663 4.6361876 1.1125988 -84.551292 0 
16.299999 1.2079954 -6.755702 4.6501346 1.1101878 -84.402916 0 
16.309999 1.2087306 -6.7612324 4.664083 1.1077472 -84.254326 0 
16.32 1.2094556 -6.7666569 4.6780329 1.1052768 -84.105499 0 
16.33 1.2101703 -6.7719746 4.6919842 1.1027769 -83.956444 0 
16.34 1.2108748 -6.777184 4.705936 1.1002469 -83.807167 0 
16.35 1.2115688 -6.7822852 4.7198887 1.0976869 -83.657669 0 
16.360001 1.2122525 -6.7872772 4.7338409 1.0950967 -83.50795 0 
16.370001 1.2129257 -6.7921586 4.7477932 1.0924764 -83.358009 0 
16.379999 1.2135884 -6.7969298 4.761745 1.0898255 -83.207855 0 
16.389999 1.2142406 -6.801589 4.7756968 1.0871441 -83.05748 0 
16.4 1.214882 -6.8061352 4.7896466 1.0844321 -82.906883 0 
16.41 1.2155129 -6.8105679 4.8035951 1.0816894 -82.756088 0 
16.42 1.216133 -6.814887 4.8175426 1.0789157 -82.605072 0 
16.43 1.2167424 -6.8190908 4.8314872 1.076111 -82.45385 0 
16.440001 1.2173409 -6.8231783 4.8454294 1.0732753 -82.302414 0 
16.450001 1.2179285 -6.8271494 4.8593688 1.0704082 -82.150772 0 
16.459999 1.2185053 -6.8310027 4.8733058 1.0675098 -81.998924 0 
16.469999 1.2190709 -6.8347378 4.887239 1.0645798 -81.84687 0 
16.48 1.2196256 -6.8383541 4.9011683 1.0616183 -81.694618 0 
16.49 1.2201692 -6.8418493 4.9150934 1.0586251 -81.542168 0 
16.5 1.2207016 -6.8452244 4.9290142 1.0555999 -81.389511 0 
16.51 1.2212229 -6.8484774 4.9429302 1.0525429 -81.236664 0 
16.52 1.2217329 -6.8516078 4.9568405 1.0494536 -81.083618 0 
16.530001 1.2222315 -6.8546147 4.970746 1.0463321 -80.930382 0 
16.540001 1.2227188 -6.8574977 4.9846458 1.0431784 -80.776947 0 
16.549999 1.2231946 -6.8602548 4.9985385 1.0399922 -80.623322 0 
16.559999 1.2236592 -6.8628864 5.0124254 1.0367734 -80.469513 0 
16.57 1.224112 -6.8653913 5.0263052 1.0335219 -80.315514 0 
16.58 1.2245533 -6.8677683 5.0401778 1.0302374 -80.161324 0 
16.59 1.2249831 -6.8700166 5.0540423 1.0269202 -80.006958 0 
16.6 1.225401 -6.8721356 5.0678988 1.0235699 -79.852402 0 
16.610001 1.2258073 -6.8741241 5.0817471 1.0201863 -79.697678 0 
16.620001 1.2262018 -6.8759813 5.0955863 1.0167694 -79.542763 0 
16.629999 1.2265844 -6.877707 5.1094165 1.0133191 -79.387672 0 
16.639999 1.2269552 -6.8792996 5.1232371 1.0098352 -79.232414 0 
16.65 1.2273141 -6.8807588 5.1370478 1.0063179 -79.076981 0 
16.66 1.2276609 -6.8820825 5.1508484 1.0027665 -78.921371 0 
16.67 1.2279956 -6.8832712 5.164638 0.99918127 -78.765594 0 
16.68 1.2283183 -6.8843236 5.1784167 0.99556208 -78.60965 0 
16.690001 1.2286288 -6.8852386 5.1921835 0.99190873 -78.453537 0 
16.700001 1.2289271 -6.8860159 5.2059393 0.98822105 -78.297264 0 
16.709999 1.2292131 -6.8866539 5.2196817 0.98449904 -78.140823 0 
16.719999 1.2294868 -6.8871517 5.2334123 0.98074245 -77.984222 0 
16.73 1.2297482 -6.8875093 5.2471294 0.97695124 -77.827477 0 
16.74 1.2299972 -6.8877249 5.2608333 0.97312534 -77.670563 0 
16.75 1.2302336 -6.8877983 5.2745228 0.96926445 -77.513489 0 
16.76 1.2304575 -6.8877282 5.288198 0.96536869 -77.35627 0 
16.77 1.2306689 -6.8875136 5.3018594 0.96143782 -77.198898 0 
16.780001 1.2308676 -6.8871546 5.315505 0.95747167 -77.041374 0 
16.790001 1.2310536 -6.8866491 5.3291349 0.95347029 -76.883705 0 
16.799999 1.2312269 -6.8859963 5.3427491 0.94943333 -76.725891 0 
16.809999 1.2313874 -6.8851962 5.3563471 0.9453609 -76.567932 0 
16.82 1.2315351 -6.8842468 5.3699279 0.94125271 -76.409828 0 
16.83 1.2316698 -6.8831482 5.3834915 0.9371087 -76.251595 0 
16.84 1.2317916 -6.8818989 5.3970375 0.9329288 -76.093216 0 
16.85 1.2319005 -6.8804989 5.4105659 0.92871284 -75.934708 0 
16.860001 1.2319962 -6.8789458 5.4240751 0.92446071 -75.776062 0 
16.870001 1.2320789 -6.8772397 5.4375658 0.92017227 -75.617287 0 
16.879999 1.2321483 -6.87538 5.4510369 0.91584748 -75.458382 0 
16.889999 1.2322047 -6.8733644 5.464488 0.91148615 -75.299347 0 
16.9 1.2322477 -6.8711939 5.4779196 0.90708816 -75.14019 0 
16.91 1.2322774 -6.868866 5.4913297 0.9026534 -74.980904 0 
16.92 1.2322937 -6.8663807 5.5047183 0.89818186 -74.821503 0 
16.93 1.2322967 -6.8637366 5.5180864 0.8936733 -74.661972 0 
16.940001 1.2322862 -6.8609333 5.5314312 0.88912761 -74.502335 0 
16.950001 1.2322621 -6.8579698 5.544754 0.88454479 -74.342583 0 
16.959999 1.2322246 -6.8548446 5.558054 0.8799246 -74.182709 0 
16.969999 1.2321733 -6.8515573 5.5713301 0.87526697 -74.022736 0 
16.98 1.2321084 -6.8481069 5.5845828 0.87057179 -73.86264 0 
16.99 1.2320298 -6.8444924 5.5978107 0.86583894 -73.702446 0 
17 1.2319374 -6.840713 5.6110139 0.86106831 -73.542152 0 
17.01 1.2318311 -6.8367682 5.6241918 0.85625982 -73.381744 0 
17.02 1.231711 -6.8326564 5.6373439 0.85141331 -73.221245 0 
17.030001 1.231577 -6.8283768 5.6504693 0.84652865 -73.060646 0 
17.040001 1.2314291 -6.8239288 5.6635685 0.84160572 -72.899948 0 
17.049999 1.231267 -6.8193116 5.67664 0.83664447 -72.739159 0 
17.059999 1.231091 -6.8145232 5.6896839 0.83164477 -72.578278 0 
17.07 1.2309008 -6.8095646 5.7026997 0.82660657 -72.417313 0 
17.08 1.2306963 -6.8044333 5.7156863 0.82152957 -72.256248 0 
17.09 1.2304777 -6.799129 5.7286444 0.81641388 -72.095108 0 
17.1 1.2302448 -6.7936502 5.7415724 0.81125921 -71.933884 0 
17.110001 1.2299976 -6.7879972 5.7544699 0.80606556 -71.772575 0 
17.120001 1.229736 -6.7821679 5.7673373 0.80083275 -71.611191 0 
17.129999 1.2294599 -6.7761621 5.7801733 0.79556072 -71.44973 0 
17.139999 1.2291695 -6.7699785 5.7929773 0.79024941 -71.2882 0 
17.15 1.2288643 -6.7636161 5.8057494 0.78489864 -71.126595 0 
17.16 1.2285448 -6.7570748 5.8184886 0.77950823 -70.96492 0 
17.17 1.2282106 -6.7503529 5.8311944 0.77407819 -70.803185 0 
17.18 1.2278616 -6.7434492 5.8438668 0.76860839 -70.64138 0 
17.190001 1.2274981 -6.7363639 5.8565044 0.76309872 -70.479507 0 
17.200001 1.2271197 -6.729095 5.8691072 0.75754899 -70.317581 0 
17.209999 1.2267265 -6.7216425 5.8816748 0.7519592 -70.155602 0 
17.219999 1.2263184 -6.7140045 5.8942065 0.74632919 -69.993568 0 
17.23 1.2258955 -6.706181 5.906702 0.74065888 -69.831474 0 
17.24 1.2254575 -6.6981707 5.9191604 0.73494822 -69.669334 0 
17.25 1.2250047 -6.6899724 5.9315815 0.72919697 -69.507141 0 
17.26 1.2245365 -6.6815858 5.9439645 0.72340506 -69.344902 0 
17.27 1.2240535 -6.6730094 5.9563088 0.71757251 -69.182625 0 
17.280001 1.2235553 -6.6642427 5.9686136 0.71169907 -69.020302 0 
17.290001 1.2230419 -6.6552844 5.9808793 0.70578474 -68.857948 0 
17.299999 1.2225132 -6.6461344 5.9931045 0.69982934 -68.695557 0 
17.309999 1.2219692 -6.6367903 6.0052896 0.69383281 -68.533127 0 
17.32 1.22141 -6.6272531 6.0174327 0.68779504 -68.370667 0 
17.33 1.2208353 -6.6175203 6.0295339 0.68171591 -68.208183 0 
17.34 1.2202452 -6.6075916 6.0415931 0.67559534 -68.04567 0 
17.35 1.2196397 -6.5974665 6.0536089 0.66943324 -67.883141 0 
17.360001 1.2190186 -6.5871429 6.0655813 0.66322953 -67.720581 0 
