13.07 -64.241386 0.047917884 0.025277851 0.99491674 0.13638504 0.029112088 
13.08 -64.233757 0.047983643 0.025315765 0.99490792 0.13634168 0.0290395 
13.09 -64.226128 0.048049409 0.0253537 0.99489909 0.13629837 0.028967096 
13.1 -64.218506 0.048115183 0.025391653 0.99489021 0.13625512 0.02889487 
13.11 -64.210892 0.048180964 0.025429627 0.99488133 0.13621192 0.028822826 
13.12 -64.203285 0.048246749 0.025467619 0.99487245 0.13616876 0.028750962 
13.13 -64.195679 0.048312541 0.025505632 0.99486357 0.13612565 0.028679276 
13.14 -64.188087 0.048378341 0.025543666 0.99485463 0.1360826 0.028607771 
13.15 -64.180496 0.048444144 0.025581719 0.99484569 0.13603961 0.028536445 
13.16 -64.172913 0.048509959 0.025619792 0.99483675 0.13599667 0.028465295 
13.17 -64.165329 0.048575778 0.025657885 0.99482781 0.13595378 0.028394325 
13.18 -64.157753 0.0486416 0.025696 0.99481881 0.13591094 0.028323531 
13.19 -64.150185 0.048707433 0.025734134 0.99480981 0.13586815 0.028252915 
13.2 -64.142624 0.048773274 0.025772288 0.99480081 0.13582541 0.028182475 
13.21 -64.135071 0.048839118 0.025810465 0.99479175 0.13578273 0.02811221 
13.22 -64.127518 0.04890497 0.025848662 0.99478269 0.1357401 0.028042123 
13.23 -64.119972 0.04897083 0.02588688 0.99477363 0.13569751 0.02797221 
13.24 -64.112434 0.049036697 0.025925118 0.99476457 0.13565499 0.027902471 
13.25 -64.104897 0.049102571 0.025963377 0.99475545 0.1356125 0.027832907 
13.26 -64.097366 0.049168453 0.026001658 0.99474633 0.13557008 0.027763518 
13.27 -64.089844 0.049234338 0.026039962 0.99473721 0.1355277 0.0276943 
13.28 -64.082329 0.049300235 0.026078286 0.99472809 0.13548537 0.027625255 
13.29 -64.074814 0.049366139 0.026116632 0.99471891 0.13544309 0.027556384 
13.3 -64.067307 0.049432047 0.026154999 0.99470973 0.13540088 0.027487686 
13.31 -64.059807 0.049497966 0.026193388 0.99470055 0.13535869 0.027419157 
13.32 -64.052307 0.049563892 0.026231799 0.99469131 0.13531658 0.027350802 
13.33 -64.044815 0.049629826 0.026270233 0.99468207 0.1352745 0.027282616 
13.34 -64.037331 0.049695764 0.026308687 0.99467283 0.13523248 0.027214602 
13.35 -64.029846 0.049761713 0.026347166 0.9946636 0.13519052 0.027146757 
13.36 -64.022369 0.049827669 0.026385667 0.9946543 0.1351486 0.027079081 
13.37 -64.0149 0.049893633 0.026424188 0.994645 0.13510673 0.027011575 
13.38 -64.007431 0.049959607 0.026462734 0.9946357 0.1350649 0.026944237 
13.39 -63.999973 0.050025586 0.026501304 0.9946264 0.13502313 0.026877068 
13.4 -63.992516 0.050091576 0.026539894 0.99461704 0.13498142 0.026810067 
13.41 -63.985065 0.050157569 0.026578508 0.99460769 0.13493975 0.026743233 
13.42 -63.977619 0.050223574 0.026617145 0.99459833 0.13489814 0.026676565 
13.43 -63.970177 0.05028959 0.026655806 0.99458891 0.13485657 0.026610065 
13.44 -63.962742 0.05035561 0.026694492 0.99457955 0.13481505 0.026543733 
13.45 -63.955307 0.05042164 0.026733199 0.99457014 0.13477358 0.026477564 
13.46 -63.94788 0.050487678 0.026771931 0.99456066 0.13473217 0.026411561 
13.47 -63.94046 0.050553728 0.026810685 0.99455124 0.13469081 0.026345722 
13.48 -63.933041 0.050619785 0.026849465 0.99454176 0.13464949 0.026280049 
13.49 -63.925629 0.050685849 0.026888268 0.99453229 0.13460822 0.02621454 
13.5 -63.918221 0.050751921 0.026927095 0.99452275 0.13456701 0.026149195 
13.51 -63.910816 0.050818007 0.026965948 0.99451321 0.13452584 0.026084013 
13.52 -63.903416 0.050884098 0.027004823 0.99450368 0.13448471 0.026018994 
13.53 -63.896019 0.050950199 0.027043724 0.99449414 0.13444364 0.025954137 
13.54 -63.88863 0.051016308 0.02708265 0.9944846 0.13440263 0.025889443 
13.55 -63.881245 0.051082429 0.027121602 0.99447501 0.13436165 0.02582491 
13.56 -63.873863 0.05114856 0.027160576 0.99446541 0.13432074 0.025760539 
13.57 -63.866486 0.051214699 0.027199578 0.99445575 0.13427988 0.025696328 
13.58 -63.859112 0.051280849 0.027238604 0.99444616 0.13423905 0.025632277 
13.59 -63.851742 0.051347006 0.027277654 0.9944365 0.13419828 0.025568388 
13.6 -63.844379 0.051413175 0.027316732 0.99442685 0.13415755 0.025504658 
13.61 -63.837021 0.051479351 0.027355835 0.99441713 0.13411689 0.025441086 
13.62 -63.829662 0.051545542 0.027394963 0.99440747 0.13407625 0.025377674 
13.63 -63.822311 0.051611736 0.027434118 0.99439776 0.13403569 0.02531442 
13.64 -63.814964 0.051677946 0.027473299 0.99438798 0.13399516 0.025251325 
13.65 -63.807621 0.051744167 0.027512506 0.99437827 0.13395469 0.025188386 
13.66 -63.800282 0.051810395 0.027551739 0.99436849 0.13391426 0.025125606 
13.67 -63.792946 0.051876634 0.027590998 0.99435872 0.13387388 0.025062984 
13.68 -63.785614 0.051942885 0.027630284 0.99434894 0.13383354 0.025000516 
13.69 -63.778286 0.052009147 0.027669599 0.99433911 0.13379326 0.024938205 
13.7 -63.770962 0.052075416 0.027708938 0.99432927 0.13375303 0.024876051 
13.71 -63.763641 0.0521417 0.027748307 0.99431944 0.13371284 0.024814051 
13.72 -63.756329 0.052207995 0.027787702 0.9943096 0.13367271 0.024752205 
13.73 -63.749016 0.052274298 0.027827125 0.99429971 0.13363263 0.024690514 
13.74 -63.741707 0.052340616 0.027866574 0.99428982 0.13359259 0.02462898 
13.75 -63.734402 0.052406944 0.027906053 0.99427992 0.1335526 0.024567597 
13.76 -63.7271 0.052473281 0.027945558 0.99426997 0.13351266 0.024506368 
13.77 -63.719803 0.052539632 0.027985092 0.99426007 0.13347277 0.024445293 
13.78 -63.712509 0.052605994 0.028024655 0.99425012 0.13343292 0.02438437 
13.79 -63.705219 0.052672368 0.028064245 0.99424011 0.13339312 0.024323599 
13.8 -63.697933 0.052738756 0.028103864 0.99423015 0.13335337 0.02426298 
13.81 -63.690651 0.052805152 0.028143512 0.99422014 0.13331367 0.024202513 
13.82 -63.683372 0.052871563 0.028183188 0.99421012 0.13327402 0.024142196 
13.83 -63.676098 0.052937984 0.028222894 0.99420005 0.13323441 0.024082031 
13.84 -63.668823 0.053004418 0.02826263 0.99418998 0.13319486 0.024022017 
13.85 -63.661556 0.053070866 0.028302394 0.9941799 0.13315536 0.023962151 
13.86 -63.654289 0.053137325 0.028342187 0.99416983 0.13311589 0.023902437 
13.87 -63.647026 0.053203799 0.028382011 0.99415976 0.13307649 0.023842869 
13.88 -63.639767 0.053270284 0.028421866 0.99414963 0.13303712 0.023783453 
13.89 -63.632511 0.053336781 0.028461749 0.99413949 0.1329978 0.023724185 
13.9 -63.625259 0.053403292 0.028501661 0.9941293 0.13295853 0.023665063 
13.91 -63.618008 0.053469818 0.028541606 0.99411917 0.13291931 0.023606092 
13.92 -63.610764 0.053536355 0.028581582 0.99410897 0.13288014 0.023547266 
13.93 -63.603519 0.053602908 0.028621586 0.99409878 0.13284101 0.023488589 
13.94 -63.596279 0.053669471 0.028661624 0.99408853 0.13280194 0.023430057 
13.95 -63.589043 0.05373605 0.028701691 0.99407834 0.13276289 0.023371672 
13.96 -63.581806 0.053802643 0.02874179 0.99406809 0.13272391 0.023313433 
13.97 -63.574577 0.053869247 0.028781919 0.99405777 0.13268498 0.023255339 
13.98 -63.567348 0.053935871 0.028822081 0.99404752 0.1326461 0.02319739 
13.99 -63.560123 0.054002505 0.028862275 0.99403721 0.13260725 0.023139587 
14 -63.552898 0.054069154 0.028902501 0.9940269 0.13256845 0.023081928 
14.01 -63.545681 0.054135814 0.028942758 0.99401653 0.13252971 0.023024414 
14.02 -63.538464 0.054202493 0.028983047 0.99400622 0.13249101 0.022967042 
14.03 -63.53125 0.054269187 0.02902337 0.99399585 0.13245235 0.022909814 
14.04 -63.524036 0.054335896 0.029063726 0.99398547 0.13241374 0.02285273 
14.05 -63.516827 0.054402616 0.029104114 0.99397504 0.1323752 0.022795787 
14.06 -63.509621 0.054469354 0.029144535 0.99396461 0.13233668 0.022738989 
14.07 -63.502419 0.054536108 0.02918499 0.99395418 0.13229822 0.022682332 
14.08 -63.495216 0.054602876 0.029225478 0.99394375 0.1322598 0.022625815 
14.09 -63.488018 0.054669663 0.029266 0.99393326 0.13222143 0.02256944 
14.1 -63.480824 0.054736461 0.029306555 0.99392277 0.1321831 0.022513207 
14.11 -63.473629 0.054803278 0.029347144 0.99391228 0.13214482 0.022457113 
14.12 -63.466438 0.05487011 0.029387768 0.99390179 0.13210659 0.022401161 
14.13 -63.459248 0.05493696 0.029428426 0.99389124 0.13206841 0.022345349 
14.14 -63.452061 0.055003822 0.029469118 0.99388069 0.13203026 0.022289675 
14.15 -63.444878 0.055070706 0.029509846 0.99387014 0.13199218 0.02223414 
14.16 -63.437695 0.055137601 0.029550608 0.99385953 0.13195413 0.022178745 
14.17 -63.430515 0.055204518 0.029591406 0.99384892 0.13191614 0.022123488 
14.18 -63.423336 0.055271447 0.029632239 0.99383831 0.13187818 0.02206837 
14.19 -63.416161 0.055338398 0.029673109 0.9938277 0.13184027 0.022013389 
14.2 -63.408989 0.055405363 0.029714013 0.99381703 0.13180241 0.021958545 
14.21 -63.401817 0.055472344 0.029754953 0.99380636 0.13176461 0.021903839 
14.22 -63.394646 0.055539347 0.029795932 0.99379569 0.13172683 0.021849269 
14.23 -63.387478 0.055606365 0.029836943 0.99378496 0.13168912 0.021794837 
14.24 -63.380314 0.055673402 0.029877994 0.99377429 0.13165145 0.021740539 
14.25 -63.37315 0.055740453 0.029919082 0.99376351 0.13161382 0.021686379 
14.26 -63.36599 0.055807527 0.029960206 0.99375278 0.13157624 0.021632353 
14.27 -63.358829 0.05587462 0.030001367 0.99374199 0.1315387 0.021578461 
14.28 -63.351669 0.055941727 0.030042566 0.9937312 0.13150121 0.021524705 
14.29 -63.344517 0.056008857 0.030083802 0.99372041 0.13146377 0.021471085 
14.3 -63.33736 0.056076001 0.030125078 0.99370962 0.13142636 0.021417597 
14.31 -63.330208 0.056143168 0.030166389 0.99369878 0.13138902 0.021364244 
14.32 -63.323055 0.056210354 0.030207742 0.99368793 0.13135171 0.021311022 
14.33 -63.315907 0.056277558 0.030249132 0.99367702 0.13131444 0.021257935 
14.34 -63.308758 0.056344781 0.030290559 0.99366617 0.13127723 0.02120498 
14.35 -63.301613 0.056412026 0.030332027 0.99365526 0.13124007 0.021152159 
14.36 -63.294468 0.05647929 0.030373534 0.99364436 0.13120294 0.021099469 
14.37 -63.287323 0.056546573 0.03041508 0.99363339 0.13116586 0.02104691 
14.38 -63.280182 0.056613877 0.030456668 0.99362242 0.13112883 0.020994483 
14.39 -63.273041 0.056681201 0.030498294 0.99361145 0.13109185 0.020942187 
14.4 -63.2659 0.056748547 0.03053996 0.99360049 0.13105491 0.020890022 
14.41 -63.258762 0.056815911 0.030581668 0.99358946 0.13101801 0.020837987 
14.42 -63.251625 0.056883298 0.030623415 0.99357843 0.13098116 0.020786082 
14.43 -63.244492 0.056950707 0.030665204 0.99356741 0.13094436 0.020734308 
14.44 -63.237354 0.057018135 0.030707033 0.99355632 0.1309076 0.020682663 
14.45 -63.230225 0.057085585 0.030748906 0.99354529 0.13087088 0.020631146 
14.46 -63.223091 0.057153057 0.030790817 0.99353415 0.13083422 0.020579759 
14.47 -63.215958 0.057220552 0.030832773 0.99352306 0.13079759 0.020528501 
14.48 -63.208828 0.057288069 0.03087477 0.99351192 0.13076101 0.020477369 
14.49 -63.201698 0.057355605 0.030916808 0.99350077 0.13072449 0.020426366 
14.5 -63.194572 0.057423167 0.030958891 0.99348962 0.130688 0.020375492 
14.51 -63.187443 0.057490751 0.031001016 0.99347848 0.13065155 0.020324742 
14.52 -63.180317 0.057558358 0.031043183 0.99346727 0.13061516 0.020274121 
14.53 -63.173191 0.057625987 0.031085394 0.99345601 0.1305788 0.020223627 
14.54 -63.166069 0.057693638 0.03112765 0.9934448 0.1305425 0.020173259 
14.55 -63.158943 0.057761315 0.031169949 0.99343354 0.13050623 0.020123016 
14.56 -63.151821 0.057829015 0.031212293 0.99342227 0.13047002 0.0200729 
14.57 -63.144695 0.057896737 0.031254679 0.993411 0.13043384 0.020022908 
14.58 -63.137573 0.057964485 0.031297114 0.99339968 0.13039772 0.019973041 
14.59 -63.130451 0.058032256 0.03133959 0.99338835 0.13036165 0.019923301 
14.6 -63.123333 0.058100052 0.031382114 0.99337703 0.1303256 0.019873682 
14.61 -63.116211 0.058167875 0.031424679 0.99336571 0.13028961 0.01982419 
14.62 -63.109093 0.05823572 0.031467292 0.99335432 0.13025366 0.019774821 
14.63 -63.101971 0.058303591 0.031509954 0.99334294 0.13021776 0.019725574 
14.64 -63.094852 0.058371484 0.031552657 0.99333149 0.13018191 0.019676453 
14.65 -63.087734 0.058439407 0.031595413 0.99332011 0.13014609 0.019627452 
14.66 -63.080612 0.058507353 0.031638213 0.99330866 0.13011032 0.019578574 
14.67 -63.073494 0.058575325 0.031681057 0.99329716 0.13007459 0.019529819 
14.68 -63.066376 0.058643326 0.03172395 0.99328572 0.13003892 0.019481186 
14.69 -63.059258 0.05871135 0.031766891 0.99327421 0.13000327 0.019432673 
14.7 -63.052139 0.0587794 0.031809881 0.99326271 0.12996769 0.019384284 
14.71 -63.045021 0.05884748 0.03185292 0.99325114 0.12993215 0.019336015 
14.72 -63.037903 0.058915585 0.031896006 0.99323958 0.12989664 0.019287866 
14.73 -63.030785 0.058983717 0.031939141 0.99322802 0.12986119 0.019239837 
14.74 -63.02367 0.059051879 0.031982325 0.99321645 0.12982577 0.01919193 
14.75 -63.016552 0.059120066 0.032025561 0.99320483 0.1297904 0.01914414 
14.76 -63.00943 0.05918828 0.032068845 0.99319321 0.12975508 0.019096471 
14.77 -63.002312 0.059256524 0.032112177 0.99318159 0.12971979 0.019048922 
14.78 -62.995193 0.059324797 0.032155562 0.9931699 0.12968457 0.019001491 
14.79 -62.988075 0.059393097 0.032198995 0.99315822 0.12964937 0.01895418 
14.8 -62.980957 0.059461426 0.032242481 0.99314654 0.12961422 0.018906986 
14.81 -62.973835 0.059529785 0.032286018 0.9931348 0.12957911 0.01885991 
14.82 -62.966717 0.059598174 0.032329604 0.99312305 0.12954406 0.018812953 
14.83 -62.959595 0.059666589 0.032373246 0.99311131 0.12950905 0.018766113 
14.84 -62.952473 0.059735037 0.032416936 0.99309957 0.12947407 0.018719388 
14.85 -62.945354 0.059803516 0.032460682 0.99308777 0.12943915 0.018672783 
14.86 -62.938229 0.05987202 0.03250448 0.99307597 0.12940426 0.018626293 
14.87 -62.931107 0.059940558 0.032548331 0.99306411 0.12936942 0.018579919 
14.88 -62.923985 0.060009129 0.032592233 0.9930523 0.12933463 0.018533662 
14.89 -62.916859 0.060077727 0.032636192 0.99304044 0.12929988 0.018487519 
14.9 -62.909733 0.060146358 0.032680202 0.99302852 0.12926517 0.018441493 
14.91 -62.902607 0.060215019 0.032724269 0.99301666 0.12923051 0.01839558 
14.92 -62.895481 0.060283713 0.032768391 0.99300474 0.12919588 0.018349785 
14.93 -62.888355 0.060352441 0.032812566 0.99299282 0.12916131 0.018304102 
14.94 -62.881226 0.060421199 0.032856796 0.99298084 0.12912679 0.018258534 
14.95 -62.874096 0.06048999 0.032901082 0.99296886 0.12909229 0.01821308 
14.96 -62.866966 0.060558811 0.032945428 0.99295688 0.12905785 0.018167742 
14.97 -62.859833 0.060627669 0.032989826 0.99294484 0.12902345 0.018122515 
14.98 -62.852699 0.060696557 0.03303428 0.9929328 0.12898909 0.018077401 
14.99 -62.845566 0.060765479 0.033078793 0.99292076 0.12895478 0.0180324 
15 -62.838432 0.060834438 0.033123367 0.99290872 0.12892051 0.017987512 
15.01 -62.831295 0.06090343 0.033167996 0.99289662 0.12888628 0.017942736 
15.02 -62.824158 0.060972452 0.03321268 0.99288452 0.1288521 0.017898072 
15.03 -62.817017 0.061041515 0.033257425 0.99287236 0.12881796 0.017853519 
15.04 -62.809875 0.061110608 0.033302229 0.9928602 0.12878387 0.01780908 
15.05 -62.802734 0.061179738 0.033347093 0.99284804 0.12874982 0.017764749 
15.06 -62.795589 0.061248902 0.033392016 0.99283588 0.12871581 0.017720532 
15.07 -62.788445 0.061318103 0.033436999 0.99282366 0.12868184 0.017676422 
15.08 -62.7813 0.061387341 0.033482041 0.99281144 0.12864792 0.017632425 
15.09 -62.774151 0.061456617 0.033527143 0.99279922 0.12861404 0.017588537 
15.1 -62.766998 0.061525926 0.033572309 0.99278694 0.12858021 0.017544759 
15.11 -62.759846 0.061595272 0.033617534 0.99277467 0.12854642 0.017501092 
15.12 -62.752693 0.061664656 0.033662822 0.99276233 0.12851267 0.017457532 
15.13 -62.745537 0.061734077 0.033708174 0.99275005 0.12847896 0.017414082 
15.14 -62.73838 0.061803538 0.033753585 0.99273771 0.1284453 0.01737074 
15.15 -62.73122 0.061873034 0.03379906 0.99272531 0.12841168 0.017327508 
15.16 -62.72406 0.06194257 0.033844601 0.99271297 0.12837811 0.017284382 
15.17 -62.716896 0.062012143 0.033890203 0.99270058 0.12834458 0.017241366 
15.18 -62.709728 0.062081758 0.033935871 0.99268812 0.12831108 0.017198456 
15.19 -62.70256 0.06215141 0.033981603 0.99267572 0.12827764 0.017155655 
15.2 -62.695393 0.062221099 0.034027398 0.9926632 0.12824424 0.017112959 
15.21 -62.688217 0.062290832 0.03407326 0.99265075 0.12821089 0.017070372 
15.22 -62.681042 0.062360603 0.034119185 0.99263823 0.12817757 0.01702789 
15.23 -62.673866 0.062430415 0.034165181 0.99262571 0.12814429 0.016985515 
15.24 -62.666687 0.062500268 0.034211241 0.9926132 0.12811106 0.016943244 
15.25 -62.659504 0.062570162 0.034257367 0.99260062 0.12807788 0.016901081 
15.26 -62.652321 0.062640093 0.034303561 0.99258804 0.12804474 0.016859023 
15.27 -62.645134 0.062710077 0.034349825 0.99257547 0.12801163 0.016817071 
15.28 -62.637943 0.06278009 0.034396157 0.99256283 0.12797858 0.016775222 
15.29 -62.630749 0.062850155 0.034442555 0.99255019 0.12794556 0.016733479 
15.3 -62.623554 0.062920257 0.034489021 0.99253756 0.1279126 0.016691841 
15.31 -62.616356 0.062990405 0.034535561 0.99252486 0.12787966 0.016650306 
15.32 -62.609154 0.063060597 0.034582168 0.99251217 0.12784678 0.016608875 
15.33 -62.601952 0.063130826 0.034628846 0.99249941 0.12781394 0.016567549 
15.34 -62.594746 0.063201107 0.034675594 0.99248666 0.12778114 0.016526325 
15.35 -62.587532 0.063271426 0.034722418 0.9924739 0.12774839 0.016485205 
15.36 -62.580322 0.063341796 0.034769308 0.99246114 0.12771566 0.016444188 
15.37 -62.573105 0.063412204 0.034816273 0.99244833 0.127683 0.016403273 
15.38 -62.565884 0.063482665 0.034863312 0.99243551 0.12765037 0.01636246 
15.39 -62.558662 0.063553162 0.034910422 0.99242264 0.12761778 0.016321748 
15.4 -62.551437 0.063623711 0.034957606 0.99240977 0.12758523 0.016281141 
15.41 -62.544209 0.063694306 0.035004862 0.99239689 0.12755273 0.016240634 
15.42 -62.536976 0.063764952 0.035052195 0.99238396 0.12752028 0.016200228 
15.43 -62.529739 0.063835636 0.035099603 0.99237102 0.12748787 0.016159924 
15.44 -62.522499 0.063906372 0.035147086 0.99235809 0.12745549 0.01611972 
15.45 -62.515255 0.06397716 0.035194647 0.99234509 0.12742317 0.016079618 
15.46 -62.508007 0.064047992 0.035242282 0.9923321 0.12739088 0.016039614 
15.47 -62.500759 0.06411887 0.035289995 0.99231911 0.12735863 0.015999712 
15.48 -62.493504 0.064189799 0.035337783 0.99230605 0.12732643 0.015959909 
15.49 -62.486244 0.064260781 0.035385653 0.992293 0.12729427 0.015920205 
15.5 -62.478981 0.064331807 0.035433598 0.99227989 0.12726216 0.015880601 
15.51 -62.471718 0.064402886 0.035481624 0.99226677 0.12723008 0.015841097 
15.52 -62.464447 0.064474009 0.035529729 0.99225366 0.12719806 0.015801692 
15.53 -62.457172 0.064545192 0.035577916 0.99224055 0.12716606 0.015762385 
15.54 -62.449894 0.064616419 0.03562618 0.99222738 0.12713411 0.015723176 
15.55 -62.442612 0.064687707 0.035674527 0.99221414 0.12710221 0.015684064 
15.56 -62.435326 0.064759038 0.035722952 0.99220097 0.12707035 0.015645051 
15.57 -62.428032 0.064830422 0.035771463 0.99218774 0.12703854 0.015606137 
15.58 -62.420738 0.064901859 0.035820056 0.99217445 0.12700677 0.015567319 
15.59 -62.413437 0.064973354 0.035868734 0.99216115 0.12697503 0.015528598 
15.6 -62.406132 0.065044895 0.035917491 0.99214786 0.12694333 0.015489974 
15.61 -62.398823 0.065116495 0.035966337 0.99213457 0.1269117 0.015451447 
15.62 -62.39151 0.065188147 0.036015265 0.99212122 0.12688009 0.015413017 
15.63 -62.384193 0.065259859 0.036064278 0.99210781 0.12684852 0.015374682 
15.64 -62.376869 0.065331616 0.036113378 0.99209446 0.126817 0.015336444 
15.65 -62.369541 0.065403439 0.036162566 0.99208099 0.12678553 0.0152983 
15.66 -62.362209 0.065475307 0.036211837 0.99206758 0.12675409 0.015260253 
15.67 -62.35487 0.065547243 0.036261201 0.9920541 0.12672269 0.015222301 
15.68 -62.347527 0.06561923 0.03631065 0.99204063 0.12669136 0.015184444 
15.69 -62.340179 0.06569127 0.036360186 0.9920271 0.12666003 0.015146681 
15.7 -62.332825 0.065763377 0.036409814 0.99201357 0.12662877 0.015109014 
15.71 -62.325466 0.065835536 0.036459532 0.99200004 0.12659755 0.01507144 
15.72 -62.318104 0.065907754 0.036509339 0.99198645 0.12656637 0.01503396 
15.73 -62.310734 0.065980025 0.036559239 0.99197286 0.12653524 0.014996574 
15.74 -62.30336 0.066052362 0.036609229 0.99195921 0.12650414 0.014959282 
15.75 -62.295979 0.06612476 0.036659312 0.99194556 0.12647308 0.014922083 
15.76 -62.288593 0.066197217 0.036709491 0.99193192 0.12644207 0.014884978 
15.77 -62.281204 0.066269733 0.03675976 0.99191821 0.1264111 0.014847965 
15.78 -62.273808 0.066342309 0.036810122 0.9919045 0.12638018 0.014811045 
15.79 -62.266403 0.066414952 0.036860581 0.99189079 0.12634929 0.014774217 
15.8 -62.258995 0.066487648 0.036911137 0.99187702 0.12631845 0.014737481 
15.81 -62.251583 0.066560417 0.03696179 0.99186319 0.12628765 0.014700837 
15.82 -62.24416 0.066633239 0.037012536 0.99184936 0.1262569 0.014664286 
15.83 -62.236736 0.066706128 0.037063383 0.99183553 0.12622617 0.014627825 
15.84 -62.229301 0.066779085 0.037114326 0.99182171 0.12619551 0.014591456 
15.85 -62.221863 0.0668521 0.037165366 0.99180782 0.12616487 0.014555179 
15.86 -62.214417 0.066925183 0.037216507 0.99179387 0.12613429 0.014518991 
15.87 -62.206966 0.066998333 0.037267748 0.99177998 0.12610374 0.014482894 
15.88 -62.199509 0.067071542 0.03731909 0.99176598 0.12607324 0.014446888 
15.89 -62.192043 0.067144826 0.037370536 0.99175203 0.12604277 0.014410972 
15.9 -62.184574 0.06721817 0.037422083 0.99173802 0.12601236 0.014375146 
15.91 -62.177094 0.067291588 0.037473731 0.99172395 0.12598197 0.014339409 
15.92 -62.169609 0.067365065 0.037525482 0.99170989 0.12595165 0.014303762 
15.93 -62.162121 0.067438617 0.037577342 0.99169582 0.12592135 0.014268204 
15.94 -62.154621 0.067512237 0.037629303 0.99168169 0.1258911 0.014232735 
15.95 -62.147118 0.067585923 0.037681371 0.99166757 0.1258609 0.014197355 
15.96 -62.139603 0.067659676 0.037733544 0.99165344 0.12583072 0.014162064 
15.97 -62.132084 0.067733504 0.037785828 0.99163926 0.12580061 0.014126861 
15.98 -62.124557 0.067807406 0.037838217 0.99162501 0.12577052 0.014091746 
15.99 -62.117023 0.067881376 0.037890714 0.99161077 0.12574048 0.014056719 
16 -62.109482 0.067955412 0.037943322 0.99159652 0.12571049 0.014021779 
16.01 -62.101933 0.068029523 0.037996039 0.99158221 0.12568054 0.013986927 
16.02 -62.094379 0.068103716 0.038048867 0.99156791 0.12565063 0.013952163 
16.030001 -62.086815 0.068177976 0.038101811 0.9915536 0.12562075 0.013917485 
16.040001 -62.079243 0.068252303 0.038154863 0.99153924 0.12559094 0.013882895 
16.049999 -62.071663 0.068326712 0.03820803 0.99152482 0.12556115 0.01384839 
16.059999 -62.064075 0.068401195 0.038261309 0.99151039 0.12553141 0.013813973 
16.07 -62.05648 0.068475753 0.038314708 0.99149597 0.12550171 0.013779641 
16.08 -62.048878 0.068550393 0.038368218 0.99148148 0.12547204 0.013745396 
16.09 -62.041267 0.0686251 0.038421847 0.991467 0.12544243 0.013711236 
16.1 -62.033646 0.068699889 0.038475592 0.99145246 0.12541285 0.013677162 
16.110001 -62.02602 0.068774752 0.038529456 0.99143791 0.12538332 0.013643174 
16.120001 -62.018383 0.068849698 0.038583439 0.99142331 0.12535383 0.01360927 
16.129999 -62.010738 0.068924725 0.038637541 0.99140871 0.12532438 0.013575451 
16.139999 -62.003082 0.068999827 0.038691767 0.9913941 0.12529498 0.013541716 
16.15 -61.995422 0.069075011 0.038746111 0.99137944 0.12526561 0.013508067 
16.16 -61.987751 0.069150276 0.038800579 0.99136472 0.1252363 0.013474502 
16.17 -61.980072 0.069225624 0.038855169 0.99135 0.12520702 0.01344102 
16.18 -61.972382 0.069301046 0.038909886 0.99133527 0.12517779 0.013407622 
16.190001 -61.964684 0.069376558 0.038964726 0.99132049 0.12514859 0.013374309 
16.200001 -61.956978 0.069452152 0.039019693 0.99130571 0.12511945 0.013341079 
16.209999 -61.949261 0.069527827 0.03907479 0.99129087 0.12509033 0.013307931 
16.219999 -61.941536 0.069603592 0.03913001 0.99127603 0.12506127 0.013274867 
16.23 -61.9338 0.069679439 0.03918536 0.99126112 0.12503225 0.013241886 
16.24 -61.926056 0.069755368 0.039240841 0.99124622 0.12500326 0.013208987 
16.25 -61.918301 0.069831386 0.039296452 0.99123132 0.12497433 0.013176171 
16.26 -61.910538 0.069907494 0.039352197 0.9912163 0.12494543 0.013143437 
16.27 -61.902763 0.069983684 0.039408073 0.99120134 0.12491658 0.013110785 
16.280001 -61.894981 0.07005997 0.039464083 0.99118632 0.12488776 0.013078215 
16.290001 -61.887188 0.070136338 0.039520226 0.99117124 0.124859 0.013045725 
16.299999 -61.879383 0.070212796 0.039576504 0.99115616 0.12483028 0.013013318 
16.309999 -61.871571 0.070289344 0.039632924 0.99114102 0.12480159 0.012980992 
16.32 -61.863747 0.070365988 0.039689478 0.99112588 0.12477294 0.012948747 
16.33 -61.855911 0.070442721 0.039746169 0.99111074 0.12474435 0.012916583 
16.34 -61.848064 0.070519544 0.039803002 0.99109554 0.12471579 0.012884499 
16.35 -61.84021 0.070596464 0.039859973 0.99108028 0.12468728 0.012852495 
16.360001 -61.832344 0.070673473 0.039917089 0.99106503 0.12465881 0.012820572 
16.370001 -61.824467 0.070750579 0.039974347 0.99104971 0.12463038 0.012788729 
16.379999 -61.816578 0.070827775 0.04003175 0.99103439 0.12460199 0.012756965 
16.389999 -61.808678 0.070905074 0.040089294 0.99101907 0.12457365 0.012725281 
16.4 -61.800766 0.070982464 0.040146988 0.99100369 0.12454534 0.012693676 
16.41 -61.792843 0.071059957 0.040204827 0.99098825 0.12451708 0.012662151 
16.42 -61.784912 0.07113754 0.040262818 0.99097282 0.12448887 0.012630705 
16.43 -61.776966 0.071215227 0.040320955 0.99095732 0.1244607 0.012599337 
16.440001 -61.769009 0.071293019 0.040379241 0.99094182 0.12443256 0.012568048 
16.450001 -61.76104 0.0713709 0.040437683 0.99092627 0.12440448 0.012536838 
16.459999 -61.753059 0.071448885 0.040496275 0.99091071 0.12437643 0.012505705 
16.469999 -61.745068 0.071526974 0.040555023 0.99089515 0.12434842 0.012474651 
