13.77 19.382458 -7.8776798 27.260138 0.99552083 0.12636107 0.024382368 
13.78 19.341892 -7.9065552 27.248447 0.99551368 0.12632026 0.024321577 
13.79 19.30135 -7.9353352 27.236685 0.99550647 0.12627949 0.02426094 
13.8 19.260828 -7.964076 27.224903 0.99549931 0.12623876 0.024200452 
13.81 19.220322 -7.9927006 27.213022 0.9954921 0.12619808 0.024140118 
13.82 19.179781 -8.0212679 27.20105 0.99548489 0.12615745 0.024079932 
13.83 19.139273 -8.0497561 27.18903 0.99547768 0.12611686 0.024019899 
13.84 19.098835 -8.0781288 27.176964 0.99547046 0.12607631 0.023960015 
13.85 19.058374 -8.106452 27.164825 0.99546325 0.12603581 0.02390028 
13.86 19.01792 -8.1346674 27.152588 0.99545598 0.12599537 0.023840694 
13.87 18.977489 -8.1628151 27.140305 0.99544877 0.12595496 0.023781259 
13.88 18.93708 -8.1908646 27.127945 0.9954415 0.1259146 0.023721971 
13.89 18.896679 -8.2188587 27.115538 0.99543422 0.1258743 0.02366283 
13.9 18.856321 -8.2467241 27.103046 0.99542695 0.12583402 0.023603838 
13.91 18.815954 -8.2745447 27.0905 0.99541962 0.1257938 0.023544993 
13.92 18.775578 -8.3022861 27.077864 0.99541235 0.12575363 0.023486296 
13.93 18.735254 -8.3298903 27.065144 0.99540502 0.1257135 0.023427745 
13.94 18.69491 -8.3574743 27.052383 0.99539769 0.12567341 0.02336934 
13.95 18.654633 -8.3849316 27.039564 0.99539036 0.12563337 0.023311082 
13.96 18.61437 -8.4122877 27.026657 0.99538302 0.12559338 0.02325297 
13.97 18.574076 -8.439599 27.013676 0.99537569 0.12555343 0.023195002 
13.98 18.533829 -8.4667892 27.000618 0.9953683 0.12551352 0.023137178 
13.99 18.493586 -8.4939032 26.987488 0.99536091 0.12547366 0.023079501 
14 18.453375 -8.5209627 26.974339 0.99535358 0.12543385 0.023021966 
14.01 18.41317 -8.5478764 26.961046 0.99534613 0.12539408 0.022964576 
14.02 18.37298 -8.5747347 26.947716 0.99533874 0.12535436 0.02290733 
14.03 18.332827 -8.6015081 26.934334 0.99533135 0.12531468 0.022850225 
14.04 18.292673 -8.6281805 26.920853 0.9953239 0.12527505 0.022793263 
14.05 18.252544 -8.6547737 26.907318 0.99531651 0.12523545 0.022736445 
14.06 18.212402 -8.6812801 26.893682 0.99530905 0.12519592 0.022679769 
14.07 18.172321 -8.7076836 26.880005 0.9953016 0.12515642 0.022623233 
14.08 18.132219 -8.7340288 26.866249 0.99529409 0.12511696 0.022566838 
14.09 18.092197 -8.7602386 26.852436 0.99528664 0.12507755 0.022510586 
14.1 18.052132 -8.7863808 26.838512 0.99527913 0.12503819 0.022454474 
14.11 18.012131 -8.8124275 26.824558 0.99527168 0.12499887 0.022398502 
14.12 17.972136 -8.838397 26.810532 0.99526417 0.12495959 0.022342669 
14.13 17.932165 -8.8642359 26.796402 0.99525666 0.12492035 0.022286976 
14.14 17.892166 -8.8900433 26.782209 0.99524915 0.12488117 0.022231422 
14.15 17.852234 -8.9157047 26.767939 0.99524158 0.12484203 0.022176009 
14.16 17.812286 -8.9413033 26.75359 0.99523407 0.12480292 0.022120731 
14.17 17.772381 -8.9667873 26.739168 0.9952265 0.12476388 0.022065593 
14.18 17.732508 -8.9921865 26.724693 0.99521893 0.12472486 0.022010593 
14.19 17.692617 -9.0175238 26.71014 0.99521136 0.1246859 0.02195573 
14.2 17.652777 -9.042716 26.695492 0.99520379 0.12464698 0.021901004 
14.21 17.612949 -9.0678596 26.680809 0.99519616 0.12460809 0.021846415 
14.22 17.573147 -9.0928631 26.66601 0.99518859 0.12456926 0.021791963 
14.23 17.533356 -9.1178017 26.651157 0.99518096 0.12453047 0.021737646 
14.24 17.49358 -9.1426544 26.636234 0.99517334 0.12449172 0.021683466 
14.25 17.453838 -9.1673851 26.621223 0.99516571 0.12445302 0.021629421 
14.26 17.414103 -9.1920404 26.606144 0.99515808 0.12441436 0.021575511 
14.27 17.374393 -9.2165909 26.590984 0.99515039 0.12437575 0.021521734 
14.28 17.334694 -9.2410431 26.575737 0.99514276 0.12433717 0.021468094 
14.29 17.295053 -9.2653856 26.56044 0.99513507 0.12429865 0.021414585 
14.3 17.255377 -9.2896681 26.545044 0.99512738 0.12426016 0.021361213 
14.31 17.215763 -9.3138199 26.529583 0.99511969 0.12422172 0.021307973 
14.32 17.176153 -9.3378992 26.514053 0.995112 0.12418332 0.021254865 
14.33 17.13656 -9.3618689 26.498428 0.99510425 0.12414496 0.021201892 
14.34 17.09701 -9.3857374 26.482746 0.99509656 0.12410665 0.02114905 
14.35 17.057446 -9.4095364 26.466982 0.99508882 0.12406839 0.021096341 
14.36 17.017927 -9.4331732 26.451099 0.99508107 0.12403016 0.021043763 
14.37 16.978445 -9.4567366 26.435181 0.99507332 0.12399198 0.020991316 
14.38 16.938971 -9.4802351 26.419205 0.99506557 0.12395384 0.020939 
14.39 16.899508 -9.5036211 26.40313 0.99505782 0.12391575 0.020886816 
14.4 16.86009 -9.5268888 26.386978 0.99505001 0.12387769 0.020834761 
14.41 16.820669 -9.5500422 26.370712 0.9950422 0.12383968 0.020782838 
14.42 16.781288 -9.5731487 26.354437 0.99503446 0.12380172 0.020731043 
14.43 16.74193 -9.5960989 26.338028 0.99502665 0.12376379 0.020679377 
14.44 16.702568 -9.6189537 26.321522 0.99501878 0.12372591 0.020627841 
14.45 16.66325 -9.6417694 26.305019 0.99501097 0.12368807 0.020576434 
14.46 16.623959 -9.6644382 26.288397 0.9950031 0.12365028 0.020525156 
14.47 16.584681 -9.6869955 26.271675 0.9949953 0.12361252 0.020474005 
14.48 16.545424 -9.709466 26.25489 0.99498743 0.12357481 0.020422984 
14.49 16.506186 -9.7318373 26.238022 0.99497956 0.12353715 0.020372089 
14.5 16.466986 -9.7540941 26.221081 0.99497169 0.12349952 0.020321321 
14.51 16.427813 -9.7762518 26.204063 0.99496377 0.12346193 0.020270679 
14.52 16.388622 -9.7983284 26.186951 0.9949559 0.1234244 0.020220166 
14.53 16.349512 -9.8202524 26.169765 0.99494797 0.1233869 0.020169778 
14.54 16.310369 -9.8421144 26.152485 0.99494004 0.12334944 0.020119514 
14.55 16.271282 -9.8638668 26.135149 0.99493212 0.12331203 0.020069377 
14.56 16.232246 -9.8854733 26.11772 0.99492419 0.12327465 0.020019367 
14.57 16.19319 -9.9070349 26.100224 0.99491626 0.12323733 0.01996948 
14.58 16.154161 -9.9284563 26.082619 0.99490827 0.12320004 0.01991972 
14.59 16.11515 -9.94977 26.06492 0.99490035 0.12316279 0.019870082 
14.6 16.076185 -9.9710073 26.047192 0.99489236 0.12312559 0.019820569 
14.61 16.037228 -9.9921093 26.029337 0.99488437 0.12308843 0.019771179 
14.62 15.998301 -10.013124 26.011425 0.99487638 0.12305131 0.019721914 
14.63 15.959421 -10.034036 25.993458 0.9948684 0.12301423 0.019672772 
14.64 15.92054 -10.054815 25.975355 0.99486035 0.1229772 0.019623751 
14.65 15.881692 -10.075497 25.957188 0.9948523 0.1229402 0.019574855 
14.66 15.842854 -10.09606 25.938913 0.99484432 0.12290325 0.019526079 
14.67 15.804052 -10.11654 25.920593 0.99483627 0.12286634 0.019477425 
14.68 15.765286 -10.1369 25.902185 0.99482822 0.12282947 0.019428894 
14.69 15.726521 -10.157166 25.883686 0.99482012 0.12279264 0.019380484 
14.7 15.687788 -10.177314 25.865101 0.99481207 0.12275586 0.019332195 
14.71 15.649072 -10.197361 25.846432 0.99480397 0.12271911 0.019284025 
14.72 15.610389 -10.217279 25.827669 0.99479592 0.12268241 0.019235978 
14.73 15.571746 -10.237099 25.808846 0.99478781 0.12264575 0.019188048 
14.74 15.533117 -10.256804 25.789921 0.99477971 0.12260913 0.01914024 
14.75 15.494524 -10.276412 25.770935 0.99477154 0.12257255 0.019092552 
14.76 15.45593 -10.295912 25.751841 0.99476343 0.12253601 0.019044982 
14.77 15.417396 -10.315271 25.732668 0.99475527 0.12249952 0.018997531 
14.78 15.378867 -10.33453 25.713398 0.99474716 0.12246306 0.0189502 
14.79 15.340369 -10.353716 25.694086 0.994739 0.12242665 0.018902985 
14.8 15.301878 -10.37276 25.674637 0.99473083 0.12239028 0.01885589 
14.81 15.263433 -10.391681 25.655113 0.9947226 0.12235394 0.018808911 
14.82 15.225012 -10.410493 25.635506 0.99471444 0.12231765 0.01876205 
14.83 15.186607 -10.429211 25.615818 0.99470627 0.1222814 0.018715307 
14.84 15.148248 -10.447828 25.596075 0.99469805 0.12224519 0.018668681 
14.85 15.109894 -10.466303 25.576197 0.99468982 0.12220903 0.018622171 
14.86 15.071571 -10.484699 25.556271 0.9946816 0.1221729 0.018575776 
14.87 15.03327 -10.502954 25.536224 0.99467337 0.12213682 0.018529499 
14.88 14.994999 -10.521101 25.5161 0.99466509 0.12210077 0.018483337 
14.89 14.956755 -10.53914 25.495895 0.99465686 0.12206476 0.018437291 
14.9 14.918538 -10.557053 25.47559 0.99464858 0.1220288 0.018391358 
14.91 14.880355 -10.57486 25.455215 0.99464029 0.12199288 0.01834554 
14.92 14.842188 -10.592578 25.434765 0.99463201 0.12195699 0.018299839 
14.93 14.804052 -10.610124 25.414177 0.99462372 0.12192115 0.01825425 
14.94 14.765939 -10.627615 25.393553 0.99461544 0.12188534 0.018208776 
14.95 14.727854 -10.644927 25.37278 0.99460709 0.12184959 0.018163417 
14.96 14.689805 -10.662182 25.351986 0.99459881 0.12181386 0.018118169 
14.97 14.651771 -10.679289 25.33106 0.99459046 0.12177818 0.018073035 
14.98 14.613771 -10.696298 25.31007 0.99458212 0.12174255 0.018028013 
14.99 14.575796 -10.71318 25.288975 0.99457377 0.12170694 0.017983105 
15 14.537856 -10.729946 25.267803 0.99456543 0.12167139 0.017938308 
15.01 14.499949 -10.746565 25.246515 0.99455702 0.12163586 0.017893624 
15.02 14.462039 -10.763151 25.225191 0.99454868 0.12160038 0.017849052 
15.03 14.424174 -10.779549 25.203724 0.99454027 0.12156495 0.017804591 
15.04 14.386326 -10.795883 25.182209 0.99453187 0.12152954 0.01776024 
15.05 14.34852 -10.812037 25.160557 0.99452347 0.12149418 0.017716002 
15.06 14.31072 -10.828126 25.138847 0.994515 0.12145887 0.017671872 
15.07 14.272975 -10.844053 25.117029 0.9945066 0.12142359 0.017627854 
15.08 14.235245 -10.859882 25.095127 0.99449813 0.12138835 0.017583946 
15.09 14.197526 -10.875599 25.073124 0.99448973 0.12135314 0.017540148 
15.1 14.159868 -10.891206 25.051075 0.99448127 0.12131798 0.017496457 
15.11 14.122217 -10.906676 25.028893 0.9944728 0.12128287 0.017452879 
15.12 14.084629 -10.922024 25.006653 0.99446434 0.12124778 0.017409407 
15.13 14.047012 -10.937273 24.984285 0.99445581 0.12121274 0.017366044 
15.14 14.009439 -10.952412 24.961849 0.99444735 0.12117774 0.017322792 
15.15 13.971903 -10.967385 24.939289 0.99443883 0.12114278 0.017279645 
15.16 13.934402 -10.982271 24.916674 0.9944303 0.12110785 0.017236607 
15.17 13.896933 -10.997029 24.893963 0.99442178 0.12107298 0.017193677 
15.18 13.859471 -11.011667 24.871138 0.99441326 0.12103813 0.017150855 
15.19 13.822049 -11.02619 24.848238 0.99440467 0.12100333 0.017108139 
15.2 13.784658 -11.040572 24.82523 0.99439615 0.12096857 0.017065529 
15.21 13.747301 -11.054852 24.802155 0.99438757 0.12093384 0.017023027 
15.22 13.709959 -11.068995 24.778954 0.99437898 0.12089916 0.016980631 
15.23 13.672647 -11.083017 24.755663 0.9943704 0.1208645 0.01693834 
15.24 13.63537 -11.096931 24.7323 0.99436182 0.1208299 0.016896157 
15.25 13.598124 -11.110726 24.708851 0.99435323 0.12079533 0.016854078 
15.26 13.560902 -11.124369 24.68527 0.99434459 0.1207608 0.016812103 
15.27 13.523711 -11.137926 24.661638 0.99433601 0.12072631 0.016770234 
15.28 13.48655 -11.151337 24.637886 0.99432737 0.12069186 0.01672847 
15.29 13.449394 -11.164652 24.614046 0.99431872 0.12065745 0.01668681 
15.3 13.412283 -11.177821 24.590103 0.99431008 0.12062307 0.016645255 
15.31 13.375225 -11.190857 24.566082 0.99430138 0.12058874 0.016603801 
15.32 13.338175 -11.203782 24.541958 0.99429274 0.12055445 0.016562454 
15.33 13.301141 -11.216578 24.517717 0.99428403 0.12052019 0.01652121 
15.34 13.264158 -11.22928 24.493439 0.99427533 0.12048598 0.016480068 
15.35 13.227196 -11.241812 24.469007 0.99426669 0.1204518 0.016439028 
15.36 13.19026 -11.254264 24.444523 0.99425793 0.12041765 0.016398093 
15.37 13.153351 -11.26656 24.41991 0.99424922 0.12038355 0.016357258 
15.38 13.116485 -11.278736 24.395222 0.99424052 0.1203495 0.016316528 
15.39 13.079623 -11.290789 24.370413 0.99423176 0.12031547 0.016275898 
15.4 13.042804 -11.302729 24.345533 0.994223 0.12028149 0.016235368 
15.41 13.006029 -11.314519 24.320549 0.99421424 0.12024754 0.016194941 
15.42 12.969266 -11.326233 24.295498 0.99420547 0.12021364 0.016154615 
15.43 12.932545 -11.337753 24.270298 0.99419671 0.12017976 0.01611439 
15.44 12.895842 -11.349177 24.245018 0.99418795 0.12014593 0.016074266 
15.45 12.859162 -11.360495 24.219656 0.99417913 0.12011214 0.016034242 
15.46 12.822528 -11.371668 24.194197 0.99417031 0.12007838 0.015994318 
15.47 12.785902 -11.382733 24.168636 0.99416149 0.12004467 0.015954493 
15.48 12.749331 -11.393622 24.142952 0.99415267 0.12001099 0.015914768 
15.49 12.712783 -11.404434 24.117218 0.99414384 0.11997736 0.015875142 
15.5 12.676264 -11.415097 24.091362 0.99413502 0.11994375 0.015835617 
15.51 12.639768 -11.425636 24.065403 0.99412614 0.1199102 0.015796188 
15.52 12.603301 -11.436079 24.039381 0.99411726 0.11987667 0.015756859 
15.53 12.566874 -11.446353 24.013226 0.99410838 0.11984318 0.015717629 
15.54 12.530451 -11.456496 23.986946 0.9940995 0.11980973 0.015678497 
15.55 12.494098 -11.46653 23.960629 0.99409062 0.11977632 0.015639462 
15.56 12.457749 -11.476433 23.934181 0.99408174 0.11974295 0.015600524 
15.57 12.421428 -11.486217 23.907646 0.99407279 0.11970962 0.015561685 
15.58 12.385161 -11.495836 23.880999 0.99406385 0.11967632 0.015522942 
15.59 12.348899 -11.505358 23.854258 0.99405491 0.11964306 0.015484296 
15.6 12.312678 -11.514761 23.82744 0.99404597 0.11960985 0.015445746 
15.61 12.276478 -11.523993 23.80047 0.99403703 0.11957666 0.015407294 
15.62 12.240317 -11.533144 23.773462 0.99402809 0.11954352 0.015368938 
15.63 12.204192 -11.542124 23.746317 0.99401909 0.11951041 0.015330677 
15.64 12.168083 -11.550999 23.719082 0.99401009 0.11947735 0.015292512 
15.65 12.132004 -11.559753 23.691757 0.99400115 0.11944431 0.015254443 
15.66 12.095959 -11.568359 23.664318 0.99399215 0.11941132 0.015216468 
15.67 12.059953 -11.576859 23.63681 0.99398309 0.11937837 0.015178588 
15.68 12.023968 -11.585213 23.60918 0.99397409 0.11934545 0.015140804 
15.69 11.988023 -11.593416 23.581438 0.99396503 0.11931256 0.015103113 
15.7 11.95209 -11.6015 23.553591 0.99395603 0.11927972 0.015065517 
15.71 11.916186 -11.609472 23.52566 0.99394697 0.11924691 0.015028015 
15.72 11.880346 -11.617318 23.497665 0.99393791 0.11921415 0.014990607 
15.73 11.844511 -11.624997 23.469509 0.99392885 0.11918142 0.014953292 
15.74 11.808715 -11.632568 23.441284 0.99391973 0.11914872 0.014916071 
15.75 11.772943 -11.640015 23.412956 0.99391067 0.11911607 0.014878943 
15.76 11.737193 -11.64731 23.384504 0.99390155 0.11908345 0.014841907 
15.77 11.701489 -11.654484 23.355972 0.99389243 0.11905087 0.014804964 
15.78 11.665818 -11.661518 23.327335 0.99388331 0.11901832 0.014768113 
15.79 11.630148 -11.668424 23.298573 0.99387419 0.11898582 0.014731355 
15.8 11.59454 -11.675196 23.269735 0.99386501 0.11895335 0.014694689 
15.81 11.558962 -11.681821 23.240784 0.99385589 0.11892091 0.014658114 
15.82 11.523385 -11.688354 23.211739 0.99384671 0.11888852 0.014621631 
15.83 11.487868 -11.694759 23.182629 0.99383754 0.11885616 0.014585239 
15.84 11.452386 -11.700987 23.153372 0.99382836 0.11882384 0.014548938 
15.85 11.416919 -11.707102 23.124022 0.99381918 0.11879156 0.014512728 
15.86 11.381494 -11.713085 23.094578 0.99381 0.11875931 0.014476608 
15.87 11.346078 -11.718931 23.065008 0.99380076 0.1187271 0.014440578 
15.88 11.31071 -11.724644 23.035355 0.99379152 0.11869493 0.01440464 
15.89 11.275362 -11.730233 23.005596 0.99378228 0.1186628 0.01436879 
15.9 11.240063 -11.735682 22.975744 0.99377304 0.11863069 0.01433303 
15.91 11.204759 -11.741037 22.945795 0.9937638 0.11859863 0.01429736 
15.92 11.169532 -11.746193 22.915726 0.99375457 0.11856661 0.014261778 
15.93 11.134301 -11.751263 22.885563 0.99374527 0.11853462 0.014226287 
15.94 11.099133 -11.756161 22.855293 0.99373597 0.11850267 0.014190883 
15.95 11.063962 -11.760944 22.824905 0.99372667 0.11847075 0.014155569 
15.96 11.028838 -11.765596 22.794436 0.99371737 0.11843888 0.014120342 
15.97 10.993734 -11.770135 22.76387 0.99370807 0.11840703 0.014085203 
15.98 10.95869 -11.774477 22.733168 0.99369878 0.11837523 0.014050153 
15.99 10.923643 -11.77875 22.702393 0.99368942 0.11834346 0.01401519 
16 10.888638 -11.78286 22.671497 0.99368006 0.11831173 0.013980314 
16.01 10.853666 -11.786859 22.640526 0.9936707 0.11828003 0.013945526 
16.02 10.818735 -11.790673 22.609409 0.99366134 0.11824837 0.013910825 
16.030001 10.783803 -11.794407 22.578209 0.99365199 0.11821675 0.013876211 
16.040001 10.74892 -11.797995 22.546915 0.99364257 0.11818516 0.013841683 
16.049999 10.714097 -11.801397 22.515493 0.99363321 0.11815362 0.013807241 
16.059999 10.679278 -11.804716 22.483995 0.99362379 0.1181221 0.013772885 
16.07 10.644496 -11.807886 22.452383 0.99361438 0.11809062 0.013738616 
16.08 10.609735 -11.810934 22.420668 0.99360496 0.11805918 0.013704432 
16.09 10.575008 -11.813837 22.388845 0.99359554 0.11802778 0.013670335 
16.1 10.540316 -11.816602 22.356918 0.99358606 0.11799641 0.013636321 
16.110001 10.505656 -11.819214 22.324871 0.99357659 0.11796508 0.013602394 
16.120001 10.471021 -11.821718 22.292738 0.99356717 0.11793379 0.01356855 
16.129999 10.436427 -11.824064 22.260492 0.99355769 0.11790252 0.013534792 
16.139999 10.40185 -11.826304 22.228153 0.99354815 0.11787131 0.013501118 
16.15 10.367299 -11.828398 22.195696 0.99353868 0.11784012 0.013467528 
16.16 10.332818 -11.830332 22.163149 0.9935292 0.11780897 0.013434023 
16.17 10.298333 -11.832148 22.13048 0.99351966 0.11777785 0.0134006 
16.18 10.263888 -11.833834 22.097723 0.99351013 0.11774677 0.013367262 
16.190001 10.229474 -11.835386 22.064859 0.99350059 0.11771573 0.013334007 
16.200001 10.195086 -11.836796 22.031883 0.99349105 0.11768472 0.013300835 
16.209999 10.160747 -11.838055 21.998802 0.99348146 0.11765375 0.013267746 
16.219999 10.126417 -11.839198 21.965614 0.99347192 0.11762282 0.01323474 
16.23 10.092128 -11.840212 21.932341 0.99346232 0.11759192 0.013201817 
16.24 10.057875 -11.841067 21.898941 0.99345273 0.11756106 0.013168976 
16.25 10.023647 -11.841799 21.865446 0.99344313 0.11753023 0.013136216 
16.26 9.9894457 -11.842382 21.831827 0.99343354 0.11749944 0.01310354 
16.27 9.9552794 -11.842852 21.798132 0.99342388 0.11746868 0.013070945 
16.280001 9.9211521 -11.843156 21.764309 0.99341428 0.11743796 0.01303843 
16.290001 9.8870354 -11.843336 21.730371 0.99340463 0.11740728 0.013005998 
16.299999 9.8529711 -11.843386 21.696356 0.99339497 0.11737663 0.012973647 
16.309999 9.8189259 -11.84331 21.662235 0.99338531 0.11734602 0.012941376 
16.32 9.784914 -11.843091 21.628006 0.9933756 0.11731544 0.012909186 
16.33 9.750926 -11.842709 21.593636 0.99336594 0.1172849 0.012877077 
16.34 9.7169781 -11.842237 21.559216 0.99335623 0.11725439 0.012845049 
16.35 9.6830683 -11.841606 21.524673 0.99334651 0.11722393 0.0128131 
16.360001 9.6491785 -11.840816 21.489994 0.9933368 0.11719349 0.012781231 
16.370001 9.6153355 -11.839904 21.455238 0.99332708 0.11716309 0.012749442 
16.379999 9.5814981 -11.838854 21.420351 0.99331731 0.11713272 0.012717732 
16.389999 9.5477047 -11.837684 21.385387 0.99330759 0.1171024 0.012686102 
16.4 9.5139418 -11.836359 21.350302 0.99329782 0.11707211 0.01265455 
16.41 9.4802074 -11.834918 21.315125 0.99328804 0.11704185 0.012623078 
16.42 9.4465065 -11.833315 21.279821 0.99327826 0.11701162 0.012591685 
16.43 9.4128437 -11.83159 21.244434 0.99326849 0.11698144 0.012560369 
16.440001 9.3792009 -11.829714 21.208914 0.99325866 0.11695129 0.012529133 
16.450001 9.3456001 -11.827709 21.173309 0.99324882 0.11692117 0.012497975 
16.459999 9.3120213 -11.825555 21.137577 0.99323905 0.11689109 0.012466894 
16.469999 9.2784853 -11.823299 21.101784 0.99322921 0.11686105 0.012435892 
16.48 9.2449493 -11.82089 21.06584 0.99321932 0.11683103 0.012404966 
16.49 9.2114697 -11.818343 21.029812 0.99320948 0.11680106 0.012374118 
16.5 9.1780195 -11.815657 20.993677 0.99319959 0.11677112 0.012343347 
16.51 9.1445999 -11.81282 20.95742 0.99318975 0.11674122 0.012312653 
16.52 9.1112146 -11.80987 20.921083 0.99317986 0.11671135 0.012282036 
16.530001 9.0778399 -11.806772 20.884611 0.9931699 0.11668151 0.012251496 
16.540001 9.0445185 -11.803543 20.848061 0.99316001 0.11665171 0.012221033 
16.549999 9.0112276 -11.800158 20.811384 0.99315012 0.11662195 0.012190645 
16.559999 8.9779491 -11.796666 20.774616 0.99314016 0.11659222 0.012160333 
16.57 8.9447088 -11.793011 20.73772 0.99313021 0.11656252 0.012130097 
16.58 8.9115276 -11.789222 20.700748 0.99312025 0.11653286 0.012099937 
16.59 8.8783264 -11.785318 20.663645 0.9931103 0.11650324 0.012069852 
16.6 8.8451929 -11.781267 20.626459 0.99310029 0.11647365 0.012039842 
16.610001 8.8120747 -11.777083 20.589157 0.99309033 0.1164441 0.012009908 
16.620001 8.7789927 -11.772764 20.551756 0.99308032 0.11641458 0.011980048 
16.629999 8.7459345 -11.768301 20.514235 0.9930703 0.11638509 0.011950264 
16.639999 8.7129087 -11.763697 20.476606 0.99306029 0.11635564 0.011920554 
16.65 8.6799259 -11.758954 20.438881 0.99305022 0.11632623 0.011890917 
16.66 8.6469793 -11.754072 20.401052 0.9930402 0.11629685 0.011861355 
16.67 8.6140327 -11.749073 20.363106 0.99303013 0.1162675 0.011831868 
16.68 8.5811434 -11.743923 20.325066 0.99302006 0.11623819 0.011802454 
16.690001 8.5482616 -11.738645 20.286907 0.99300998 0.11620891 0.011773113 
16.700001 8.5154371 -11.733223 20.248661 0.99299985 0.11617967 0.011743845 
16.709999 8.482626 -11.727664 20.210289 0.99298978 0.11615047 0.011714652 
16.719999 8.4498501 -11.722001 20.171852 0.99297965 0.11612129 0.011685531 
16.73 8.4170961 -11.716156 20.133251 0.99296951 0.11609216 0.011656483 
16.74 8.3843908 -11.710186 20.094576 0.99295938 0.11606305 0.011627507 
16.75 8.3516979 -11.704096 20.055794 0.99294925 0.11603399 0.011598605 
16.76 8.3190536 -11.697862 20.016914 0.99293911 0.11600495 0.011569775 
16.77 8.2864141 -11.691483 19.977898 0.99292892 0.11597595 0.011541016 
16.780001 8.2538338 -11.684981 19.938816 0.99291873 0.11594699 0.01151233 
16.790001 8.2212639 -11.678359 19.899624 0.99290854 0.11591806 0.011483715 
16.799999 8.1887293 -11.671579 19.860308 0.99289834 0.11588916 0.011455172 
16.809999 8.1562347 -11.664655 19.820889 0.99288809 0.11586031 0.0114267 
16.82 8.1237564 -11.657598 19.781353 0.9928779 0.11583147 0.011398301 
16.83 8.0913229 -11.650427 19.741751 0.99286765 0.11580268 0.011369971 
16.84 8.0589085 -11.643102 19.702011 0.9928574 0.11577392 0.011341712 
16.85 8.0265274 -11.635665 19.662193 0.99284714 0.1157452 0.011313525 
16.860001 7.9941735 -11.628059 19.622232 0.99283683 0.11571651 0.011285407 
16.870001 7.9618535 -11.620343 19.582197 0.99282658 0.11568785 0.011257361 
16.879999 7.9295645 -11.612484 19.542048 0.99281627 0.11565924 0.011229384 
16.889999 7.8973055 -11.604496 19.501801 0.99280596 0.11563065 0.011201478 
16.9 7.8650665 -11.596383 19.461449 0.99279565 0.1156021 0.01117364 
16.91 7.83287 -11.58811 19.42098 0.99278527 0.11557359 0.011145874 
16.92 7.800705 -11.579708 19.380413 0.99277496 0.1155451 0.011118176 
16.93 7.7685695 -11.57118 19.33975 0.99276459 0.11551665 0.011090548 
16.940001 7.7364545 -11.562516 19.298971 0.99275422 0.11548823 0.011062989 
16.950001 7.7043705 -11.553726 19.258097 0.99274385 0.11545985 0.011035498 
16.959999 7.6723156 -11.544797 19.217113 0.99273342 0.1154315 0.011008077 
16.969999 7.6402969 -11.535744 19.176041 0.99272305 0.11540319 0.010980724 
16.98 7.6083083 -11.526528 19.134836 0.99271262 0.11537492 0.010953439 
16.99 7.5763474 -11.517192 19.09354 0.99270219 0.11534667 0.010926223 
17 7.5444179 -11.507728 19.052145 0.99269176 0.11531846 0.010899076 
17.01 7.5125146 -11.498124 19.010639 0.99268126 0.11529028 0.010871996 
17.02 7.4806452 -11.488403 18.969049 0.99267083 0.11526214 0.010844983 
17.030001 7.4488101 -11.478534 18.927343 0.99266034 0.11523403 0.010818039 
17.040001 7.4169936 -11.468534 18.885527 0.99264985 0.11520596 0.010791162 
17.049999 7.3852086 -11.458405 18.843615 0.99263936 0.11517791 0.010764352 
17.059999 7.3534555 -11.448133 18.801588 0.99262881 0.11514991 0.010737609 
17.07 7.3217402 -11.437737 18.759478 0.99261832 0.11512194 0.010710933 
17.08 7.2900448 -11.427216 18.71726 0.99260777 0.115094 0.010684323 
17.09 7.2583871 -11.41656 18.674948 0.99259722 0.1150661 0.010657782 
17.1 7.226747 -11.405766 18.632513 0.99258667 0.11503822 0.010631305 
17.110001 7.1951394 -11.394845 18.589985 0.99257606 0.11501039 0.010604896 
17.120001 7.1635704 -11.383767 18.547337 0.99256551 0.11498258 0.010578551 
17.129999 7.1320286 -11.372581 18.504608 0.9925549 0.11495481 0.010552274 
17.139999 7.1005006 -11.361274 18.461775 0.99254429 0.11492708 0.010526062 
17.15 7.0690227 -11.349814 18.418837 0.99253368 0.11489937 0.010499915 
17.16 7.0375657 -11.338245 18.375811 0.99252301 0.11487171 0.010473834 
17.17 7.0061374 -11.326524 18.332661 0.99251235 0.11484408 0.010447819 
17.18 6.9747443 -11.314687 18.289431 0.99250174 0.11481647 0.010421868 
17.190001 6.9433632 -11.302717 18.24608 0.99249101 0.1147889 0.010395982 
17.200001 6.9120231 -11.290621 18.202644 0.99248034 0.11476137 0.010370161 
17.209999 6.8807182 -11.278389 18.159107 0.99246967 0.11473387 0.010344406 
17.219999 6.8494329 -11.266027 18.115459 0.99245894 0.11470641 0.010318713 
17.23 6.8181763 -11.253534 18.071711 0.99244821 0.11467898 0.010293086 
17.24 6.786953 -11.240913 18.027866 0.99243748 0.11465158 0.010267523 
17.25 6.7557621 -11.228166 17.983929 0.99242669 0.11462422 0.010242024 
17.26 6.7245908 -11.215287 17.939878 0.99241596 0.11459688 0.010216588 
17.27 6.6934557 -11.202267 17.895723 0.99240518 0.11456959 0.010191216 
17.280001 6.6623449 -11.189144 17.851488 0.99239439 0.11454232 0.010165908 
17.290001 6.6312656 -11.175883 17.807148 0.9923836 0.11451509 0.010140663 
