17.15 4.3579926 -2.4292462 6.7872391 0.98975044 0.12254575 0.01053579 
17.16 4.325139 -2.4059892 6.7311282 0.98973221 0.12252076 0.010509676 
17.17 4.2922769 -2.3828013 6.6750784 0.98971391 0.12249582 0.010483627 
17.18 4.2594171 -2.3596652 6.6190825 0.98969561 0.12247092 0.010457644 
17.190001 4.2265525 -2.3366001 6.5631523 0.98967719 0.12244607 0.010431726 
17.200001 4.1936936 -2.3135889 6.5072823 0.98965877 0.12242126 0.010405874 
17.209999 4.1608305 -2.2906432 6.4514737 0.9896403 0.12239651 0.010380086 
17.219999 4.1279545 -2.2677689 6.3957233 0.98962182 0.12237179 0.010354363 
17.23 4.0950813 -2.2449589 6.3400402 0.98960322 0.12234712 0.010328704 
17.24 4.0622063 -2.2222137 6.28442 0.98958462 0.12232249 0.010303111 
17.25 4.0293293 -2.1995363 6.2288656 0.98956591 0.12229792 0.01027758 
17.26 3.9964521 -2.1769319 6.1733842 0.98954719 0.12227339 0.010252115 
17.27 3.9635639 -2.154397 6.1179609 0.98952842 0.1222489 0.010226713 
17.280001 3.93068 -2.1319332 6.0626135 0.98950964 0.12222446 0.010201376 
17.290001 3.8977814 -2.1095524 6.0073338 0.98949075 0.12220006 0.010176101 
17.299999 3.8648875 -2.0872369 5.9521241 0.98947185 0.12217572 0.010150891 
17.309999 3.8319821 -2.0650032 5.8969851 0.9894529 0.12215142 0.010125743 
17.32 3.7990844 -2.0428443 5.841929 0.98943383 0.12212716 0.010100659 
17.33 3.7661767 -2.0207615 5.7869382 0.98941475 0.12210295 0.010075637 
17.34 3.7332575 -1.9987651 5.7320228 0.98939568 0.12207879 0.01005068 
17.35 3.7003336 -1.9768507 5.6771841 0.98937649 0.12205467 0.010025783 
17.360001 3.6674142 -1.9550128 5.622427 0.98935723 0.12203061 0.010000951 
17.370001 3.63448 -1.9332643 5.5677443 0.98933798 0.12200658 0.0099761793 
17.379999 3.6015475 -1.9115947 5.5131421 0.98931861 0.1219826 0.0099514714 
17.389999 3.5686049 -1.8900187 5.4586239 0.98929924 0.12195868 0.0099268248 
17.4 3.5356562 -1.8685247 5.404181 0.98927975 0.12193479 0.0099022407 
17.41 3.5026963 -1.8471254 5.3498216 0.98926026 0.12191096 0.0098777181 
17.42 3.4697371 -1.825814 5.2955513 0.98924071 0.12188717 0.0098532569 
17.43 3.4367647 -1.8045936 5.2413583 0.9892211 0.12186343 0.0098288571 
17.440001 3.4037931 -1.7834686 5.1872616 0.98920143 0.12183974 0.0098045189 
17.450001 3.3708091 -1.7624357 5.1332445 0.9891817 0.12181609 0.0097802421 
17.459999 3.3378196 -1.7414956 5.0793152 0.98916191 0.1217925 0.0097560259 
17.469999 3.3048232 -1.720651 5.0254741 0.98914206 0.12176894 0.0097318711 
17.48 3.2718134 -1.6999092 4.9717226 0.98912221 0.12174544 0.0097077768 
17.49 3.2387991 -1.6792686 4.9180679 0.98910224 0.12172198 0.0096837431 
17.5 3.2057805 -1.6587203 4.864501 0.98908222 0.12169857 0.009659769 
17.51 3.1727462 -1.6382806 4.8110266 0.98906213 0.12167522 0.0096358564 
17.52 3.1397097 -1.6179391 4.7576489 0.98904198 0.1216519 0.0096120033 
17.530001 3.1066566 -1.5977049 4.7043614 0.98902184 0.12162864 0.0095882108 
17.540001 3.0735979 -1.5775745 4.6511726 0.98900157 0.12160543 0.009564477 
17.549999 3.0405281 -1.5575541 4.5980821 0.98898125 0.12158225 0.0095408037 
17.559999 3.0074501 -1.5376375 4.5450878 0.98896086 0.12155914 0.00951719 
17.57 2.9743614 -1.5178325 4.4921942 0.98894042 0.12153607 0.009493635 
17.58 2.9412637 -1.4981358 4.4393997 0.98891991 0.12151305 0.0094701406 
17.59 2.9081562 -1.4785563 4.3867126 0.98889935 0.12149007 0.0094467038 
17.6 2.875035 -1.4590863 4.3341212 0.98887873 0.12146715 0.0094233267 
17.610001 2.8419061 -1.4397275 4.2816334 0.98885804 0.12144427 0.0094000082 
17.620001 2.8087635 -1.4204912 4.2292547 0.9888373 0.12142145 0.0093767485 
17.629999 2.7756119 -1.4013631 4.1769753 0.9888165 0.12139867 0.0093535474 
17.639999 2.7424448 -1.3823608 4.1248055 0.98879558 0.12137594 0.0093304049 
17.65 2.7092674 -1.3634731 4.0727406 0.98877466 0.12135326 0.0093073202 
17.66 2.6760774 -1.3447099 4.0207872 0.98875362 0.12133063 0.0092842942 
17.67 2.6428783 -1.3260642 3.9689426 0.98873252 0.12130806 0.0092613259 
17.68 2.6096597 -1.3075471 3.9172068 0.98871142 0.12128553 0.0092384145 
17.690001 2.576431 -1.2891537 3.8655849 0.9886902 0.12126305 0.0092155617 
17.700001 2.5431936 -1.2708796 3.8140731 0.98866886 0.12124062 0.0091927666 
17.709999 2.5099404 -1.2527379 3.7626781 0.98864752 0.12121824 0.0091700284 
17.719999 2.4766736 -1.2347186 3.7113922 0.98862612 0.12119591 0.0091473479 
17.73 2.4433913 -1.216835 3.6602263 0.98860461 0.12117364 0.0091247242 
17.74 2.4100938 -1.1990809 3.6091747 0.98858303 0.1211514 0.0091021573 
17.75 2.3767843 -1.1814537 3.558238 0.98856139 0.12112923 0.0090796473 
17.76 2.3434598 -1.1639644 3.5074244 0.9885397 0.1211071 0.009057194 
17.77 2.310122 -1.1466069 3.4567289 0.98851788 0.12108503 0.0090347975 
17.780001 2.2767668 -1.1293881 3.4061549 0.98849607 0.121063 0.009012457 
17.790001 2.2433944 -1.1123056 3.3557 0.98847413 0.12104103 0.0089901732 
17.799999 2.2100105 -1.0953569 3.3053675 0.98845208 0.12101911 0.0089679454 
17.809999 2.1766074 -1.0785528 3.2551603 0.98843002 0.12099724 0.0089457734 
17.82 2.1431873 -1.0618867 3.2050738 0.98840785 0.12097542 0.0089236582 
17.83 2.1097577 -1.0453588 3.1551166 0.98838562 0.12095366 0.0089015979 
17.84 2.0763042 -1.0289775 3.1052818 0.98836333 0.12093194 0.0088795926 
17.85 2.0428386 -1.0127368 3.0555754 0.98834091 0.12091028 0.0088576442 
17.860001 2.0093546 -0.99664354 3.0059981 0.98831844 0.12088867 0.0088357497 
17.870001 1.9758521 -0.9806971 2.9565492 0.98829591 0.12086711 0.0088139111 
17.879999 1.9423333 -0.96489841 2.9072318 0.98827326 0.12084561 0.0087921275 
17.889999 1.9087946 -0.94924843 2.8580432 0.98825055 0.12082415 0.0087703988 
17.9 1.8752387 -0.93374634 2.808985 0.98822778 0.12080275 0.0087487251 
17.91 1.8416693 -0.91839683 2.760066 0.9882049 0.12078141 0.0087271063 
17.92 1.8080732 -0.90320271 2.7112758 0.98818195 0.12076011 0.0087055415 
17.93 1.774464 -0.8881548 2.6626189 0.98815894 0.12073888 0.0086840307 
17.940001 1.7408303 -0.87326938 2.6140997 0.98813581 0.12071769 0.0086625749 
17.950001 1.7071856 -0.85853153 2.5657172 0.98811257 0.12069656 0.0086411731 
17.959999 1.6735152 -0.84395808 2.5174732 0.98808932 0.12067548 0.0086198254 
17.969999 1.6398215 -0.82954216 2.4693637 0.9880659 0.12065446 0.0085985316 
17.98 1.6061177 -0.81528103 2.4213986 0.98804241 0.12063349 0.0085772909 
17.99 1.572391 -0.80118275 2.3735738 0.98801887 0.12061258 0.0085561043 
18 1.5386384 -0.78724694 2.3258853 0.98799527 0.12059171 0.0085349707 
18.01 1.5048701 -0.7734701 2.2783401 0.98797148 0.12057091 0.0085138911 
18.02 1.471079 -0.75985867 2.2309377 0.98794764 0.12055016 0.0084928647 
18.030001 1.4372691 -0.7464115 2.1836805 0.98792374 0.12052947 0.0084718913 
18.040001 1.403435 -0.73312926 2.1365643 0.98789972 0.12050883 0.0084509701 
18.049999 1.3695787 -0.72001857 2.0895972 0.98787564 0.12048825 0.0084301028 
18.059999 1.3357131 -0.70706713 2.0427804 0.98785144 0.12046772 0.0084092878 
18.07 1.3018126 -0.69429231 1.996105 0.98782712 0.12044725 0.0083885249 
18.08 1.2678938 -0.68168414 1.9495779 0.98780274 0.12042683 0.0083678151 
18.09 1.2339494 -0.66924715 1.9031966 0.98777825 0.12040648 0.0083471574 
18.1 1.199993 -0.65698105 1.8569741 0.98775363 0.12038618 0.0083265519 
18.110001 1.1660058 -0.64489079 1.8108966 0.98772895 0.12036593 0.0083059985 
18.120001 1.1319978 -0.63297319 1.764971 0.98770416 0.12034575 0.0082854964 
18.129999 1.0979642 -0.62123233 1.7191966 0.98767924 0.12032562 0.0082650473 
18.139999 1.0639096 -0.60967046 1.6735802 0.98765427 0.12030555 0.0082446495 
18.15 1.0298281 -0.59828293 1.628111 0.98762918 0.12028553 0.0082243029 
18.16 0.99573195 -0.58707148 1.5828035 0.98760396 0.12026558 0.0082040075 
18.17 0.96160746 -0.57604218 1.5376496 0.98757863 0.12024569 0.0081837643 
18.18 0.92746538 -0.5651865 1.4926519 0.98755324 0.12022585 0.0081635714 
18.190001 0.89329427 -0.55451584 1.4478102 0.98752773 0.12020607 0.0081434306 
18.200001 0.85909861 -0.54402912 1.4031278 0.9875021 0.12018635 0.0081233401 
18.209999 0.82488823 -0.53372031 1.3586085 0.98747635 0.12016669 0.0081033008 
18.219999 0.79064977 -0.52359527 1.314245 0.98745048 0.12014709 0.0080833118 
18.23 0.75638437 -0.51365942 1.2700438 0.98742449 0.12012755 0.0080633732 
18.24 0.72210151 -0.50390208 1.2260035 0.98739839 0.12010807 0.0080434857 
18.25 0.68778765 -0.49433833 1.182126 0.98737222 0.12008865 0.0080236485 
18.26 0.65345192 -0.48496026 1.1384122 0.98734587 0.1200693 0.0080038616 
18.27 0.61909199 -0.47576541 1.0948575 0.98731947 0.12005 0.0079841241 
18.280001 0.58471364 -0.4667587 1.0514723 0.98729289 0.12003076 0.0079644369 
18.290001 0.55030584 -0.45794404 1.0082499 0.98726618 0.12001159 0.0079448 
18.299999 0.51587582 -0.44932032 0.96519613 0.98723942 0.11999248 0.0079252124 
18.309999 0.48142973 -0.44088352 0.92231321 0.98721248 0.11997343 0.0079056751 
18.32 0.44695944 -0.43263659 0.87959599 0.98718542 0.11995444 0.0078861872 
18.33 0.41246173 -0.42458421 0.83704597 0.98715824 0.11993552 0.0078667477 
18.34 0.37793872 -0.41673052 0.79466927 0.98713094 0.11991666 0.0078473585 
18.35 0.34339678 -0.40906256 0.75245935 0.98710352 0.11989786 0.0078280186 
18.360001 0.3088364 -0.40158811 0.71042454 0.98707598 0.11987913 0.0078087267 
18.370001 0.27425164 -0.39431015 0.66856182 0.98704827 0.11986046 0.0077894847 
18.379999 0.23964782 -0.38722536 0.6268732 0.98702043 0.11984187 0.0077702911 
18.389999 0.20501262 -0.38033694 0.58534956 0.98699248 0.11982332 0.0077511463 
18.4 0.17037219 -0.37364233 0.54401451 0.98696434 0.11980485 0.0077320505 
18.41 0.13570282 -0.36714464 0.50284749 0.98693609 0.11978645 0.0077130026 
18.42 0.10101882 -0.36084136 0.46186021 0.98690772 0.11976811 0.0076940036 
18.43 0.066308759 -0.35473838 0.42104712 0.98687917 0.11974983 0.0076750526 
18.440001 0.031586405 -0.34883067 0.38041708 0.9868505 0.11973163 0.0076561496 
18.450001 -0.0031608876 -0.34312719 0.3399663 0.98682171 0.11971349 0.0076372949 
18.459999 -0.037916839 -0.33761302 0.29969618 0.98679274 0.11969541 0.0076184883 
18.469999 -0.072705209 -0.33230385 0.25959864 0.9867636 0.11967741 0.0075997291 
18.48 -0.10749227 -0.32718581 0.21969354 0.98673433 0.11965948 0.0075810179 
18.49 -0.14229548 -0.32226261 0.17996714 0.98670495 0.11964161 0.0075623542 
18.5 -0.17711215 -0.31754509 0.14043292 0.98667538 0.11962381 0.007543738 
18.51 -0.21195436 -0.31302381 0.10106944 0.98664564 0.11960609 0.0075251688 
18.52 -0.24680085 -0.30870396 0.061903097 0.98661572 0.11958843 0.0075066476 
18.530001 -0.2816546 -0.30457419 0.02291958 0.98658568 0.11957084 0.007488173 
18.540001 -0.31651941 -0.30064946 -0.01586996 0.98655546 0.11955333 0.0074697458 
18.549999 -0.35139298 -0.2969175 -0.054475471 0.98652506 0.11953588 0.0074513652 
18.559999 -0.38626531 -0.2933847 -0.092880607 0.98649448 0.11951851 0.0074330317 
18.57 -0.42114791 -0.2900475 -0.13110042 0.98646379 0.11950121 0.0074147452 
18.58 -0.45603791 -0.28690889 -0.16912901 0.98643285 0.11948399 0.0073965047 
18.59 -0.49092692 -0.28396559 -0.20696133 0.9864018 0.11946683 0.0073783114 
18.6 -0.52582181 -0.28122294 -0.24459887 0.9863705 0.11944976 0.0073601641 
18.610001 -0.56070739 -0.27866963 -0.28203776 0.98633909 0.11943275 0.0073420634 
18.620001 -0.59559274 -0.27631003 -0.31928271 0.9863075 0.11941582 0.0073240087 
18.629999 -0.63046277 -0.27414504 -0.35631773 0.98627567 0.11939897 0.0073060002 
18.639999 -0.66532695 -0.27217045 -0.3931565 0.98624367 0.1193822 0.0072880373 
18.65 -0.70018476 -0.27038807 -0.4297967 0.98621148 0.11936549 0.007270121 
18.66 -0.7350319 -0.26880482 -0.46622708 0.98617911 0.11934887 0.0072522503 
18.67 -0.76985514 -0.26740554 -0.50244963 0.98614651 0.11933233 0.0072344248 
18.68 -0.80465662 -0.26618886 -0.53846776 0.98611373 0.11931586 0.0072166454 
18.690001 -0.83943683 -0.26516131 -0.57427549 0.98608077 0.11929947 0.0071989116 
18.700001 -0.87419003 -0.26431805 -0.60987198 0.98604757 0.11928317 0.007181223 
18.709999 -0.90891886 -0.2636658 -0.64525306 0.98601419 0.11926694 0.0071635796 
18.719999 -0.94359827 -0.26318142 -0.68041682 0.98598057 0.1192508 0.0071459818 
18.73 -0.97826141 -0.26289389 -0.71536756 0.98594671 0.11923473 0.0071284287 
18.74 -1.0128659 -0.26277369 -0.75009221 0.98591268 0.11921875 0.0071109207 
18.75 -1.0474476 -0.26284131 -0.78460622 0.98587841 0.11920285 0.007093458 
18.76 -1.0819581 -0.26306853 -0.8188895 0.98584396 0.11918703 0.0070760394 
18.77 -1.1164191 -0.26347664 -0.85294247 0.98580921 0.11917131 0.0070586661 
18.780001 -1.1508205 -0.26404649 -0.886774 0.98577428 0.11915566 0.0070413374 
18.790001 -1.1851526 -0.26478273 -0.92036992 0.98573905 0.1191401 0.007024053 
18.799999 -1.2194139 -0.26568836 -0.95372552 0.98570365 0.11912463 0.0070068133 
18.809999 -1.2535928 -0.26674804 -0.98684478 0.98566794 0.11910924 0.0069896178 
18.82 -1.2877045 -0.26797655 -1.0197279 0.985632 0.11909395 0.0069724666 
18.83 -1.3217045 -0.26934478 -1.0523597 0.98559582 0.11907874 0.0069553596 
18.84 -1.3556107 -0.27086326 -1.0847474 0.9855594 0.11906362 0.0069382964 
18.85 -1.3894205 -0.27253252 -1.116888 0.98552269 0.1190486 0.0069212774 
18.860001 -1.4231173 -0.27434853 -1.1487688 0.98548573 0.11903366 0.0069043026 
18.870001 -1.4566857 -0.27628973 -1.180396 0.98544848 0.11901882 0.0068873712 
18.879999 -1.490122 -0.27837187 -1.21175 0.98541093 0.11900408 0.0068704835 
18.889999 -1.5234295 -0.28058377 -1.2428458 0.98537314 0.11898942 0.0068536396 
18.9 -1.5565808 -0.28291667 -1.2736641 0.98533505 0.11897486 0.0068368395 
18.91 -1.5895793 -0.28536755 -1.3042119 0.98529667 0.1189604 0.0068200827 
18.92 -1.6224189 -0.28793585 -1.334483 0.98525804 0.11894604 0.0068033691 
18.93 -1.6550703 -0.29060733 -1.364463 0.98521906 0.11893177 0.0067866989 
18.940001 -1.6875337 -0.29338425 -1.3941495 0.98517978 0.11891761 0.006770072 
18.950001 -1.7197826 -0.2962442 -1.4235384 0.98514014 0.11890354 0.0067534884 
18.959999 -1.7518421 -0.2992053 -1.4526368 0.98510021 0.11888958 0.0067369477 
18.969999 -1.7836553 -0.30224127 -1.4814141 0.98505998 0.11887571 0.0067204498 
18.98 -1.8152406 -0.30535299 -1.5098877 0.98501939 0.11886196 0.0067039947 
18.99 -1.8465759 -0.30853939 -1.5380365 0.9849785 0.1188483 0.0066875829 
19 -1.8776376 -0.31177616 -1.5658615 0.98493725 0.11883476 0.0066712135 
19.01 -1.9084265 -0.31507397 -1.5933526 0.98489559 0.11882132 0.006654887 
19.02 -1.9389186 -0.31841016 -1.6205084 0.98485363 0.11880799 0.0066386033 
19.030001 -1.9690828 -0.32177579 -1.647307 0.98481131 0.11879478 0.0066223615 
19.040001 -1.9989386 -0.32517231 -1.6737663 0.98476857 0.11878167 0.0066061625 
19.049999 -2.0284429 -0.32859039 -1.6998525 0.98472548 0.11876868 0.0065900059 
19.059999 -2.0575767 -0.33200878 -1.7255678 0.98468196 0.1187558 0.0065738917 
19.07 -2.0863514 -0.3354364 -1.7509151 0.98463809 0.11874303 0.0065578199 
19.08 -2.114711 -0.33884495 -1.775866 0.98459375 0.11873039 0.00654179 
19.09 -2.1426568 -0.34222877 -1.800428 0.98454905 0.11871786 0.006525802 
19.1 -2.1701798 -0.3455897 -1.8245902 0.98450392 0.11870546 0.0065098563 
19.110001 -2.1972299 -0.3488934 -1.8483365 0.98445833 0.11869317 0.0064939531 
19.120001 -2.2238109 -0.35215175 -1.8716592 0.98441231 0.11868101 0.0064780912 
19.129999 -2.2499115 -0.35534787 -1.8945637 0.98436582 0.11866898 0.0064622713 
19.139999 -2.275476 -0.35846061 -1.9170153 0.98431885 0.11865707 0.0064464933 
19.15 -2.3005307 -0.36149502 -1.9390357 0.98427141 0.1186453 0.0064307572 
19.16 -2.3250272 -0.36442876 -1.9605985 0.98422348 0.11863366 0.0064150626 
19.17 -2.3489363 -0.36725223 -1.9816841 0.98417509 0.11862215 0.0063994098 
19.18 -2.372273 -0.3699581 -2.0023148 0.98412615 0.11861077 0.0063837986 
19.190001 -2.3949797 -0.37252533 -2.0224543 0.98407668 0.11859953 0.0063682292 
19.200001 -2.4170527 -0.37495244 -2.0421004 0.98402667 0.11858844 0.0063527008 
19.209999 -2.4384725 -0.37722528 -2.0612473 0.98397613 0.11857748 0.0063372143 
19.219999 -2.459228 -0.37933636 -2.0798917 0.98392498 0.11856667 0.0063217692 
19.23 -2.4792848 -0.3812657 -2.0980191 0.98387325 0.11855601 0.0063063656 
19.24 -2.498636 -0.38301212 -2.115624 0.98382097 0.11854549 0.0062910034 
19.25 -2.5172613 -0.38455898 -2.1327024 0.98376805 0.11853513 0.0062756822 
19.26 -2.5351477 -0.38589877 -2.1492488 0.98371446 0.11852492 0.0062604025 
19.27 -2.5522768 -0.3870275 -2.1652493 0.98366022 0.11851487 0.0062451642 
19.280001 -2.5686207 -0.38792038 -2.1807003 0.98360538 0.11850498 0.0062299673 
19.290001 -2.5841959 -0.38859069 -2.1956053 0.98354977 0.11849525 0.0062148115 
19.299999 -2.5989869 -0.38902581 -2.2099609 0.98349351 0.11848569 0.006199697 
19.309999 -2.612952 -0.38920361 -2.2237484 0.98343652 0.1184763 0.006184624 
19.32 -2.6261215 -0.38914007 -2.2369814 0.98337877 0.11846708 0.006169592 
19.33 -2.638479 -0.38881457 -2.2496643 0.98332024 0.11845803 0.006154601 
19.34 -2.6500013 -0.38822883 -2.2617724 0.98326093 0.11844917 0.0061396519 
19.35 -2.6607034 -0.387375 -2.2733283 0.98320073 0.11844049 0.0061247437 
19.360001 -2.6705923 -0.38625944 -2.2843328 0.98313975 0.118432 0.0061098766 
19.370001 -2.679657 -0.38487321 -2.2947838 0.98307788 0.1184237 0.0060950508 
19.379999 -2.6879256 -0.383232 -2.3046937 0.98301506 0.11841559 0.006080267 
19.389999 -2.6953645 -0.38132149 -2.314043 0.98295134 0.11840768 0.0060655242 
19.4 -2.7020035 -0.37913334 -2.3228703 0.98288667 0.11839999 0.0060508223 
19.41 -2.7078722 -0.37670416 -2.3311679 0.98282099 0.11839249 0.0060361624 
19.42 -2.7129605 -0.37400943 -2.3389511 0.98275423 0.11838521 0.0060215439 
19.43 -2.7173045 -0.37107092 -2.3462336 0.98268646 0.11837815 0.0060069673 
19.440001 -2.7209013 -0.36788452 -2.3530169 0.9826175 0.11837132 0.0059924321 
19.450001 -2.7237878 -0.36446095 -2.3593268 0.9825474 0.11836471 0.0059779384 
19.459999 -2.7259924 -0.36082387 -2.3651686 0.98247612 0.11835834 0.0059634871 
19.469999 -2.7275338 -0.3569665 -2.3705673 0.98240358 0.11835222 0.0059490777 
19.48 -2.72843 -0.35290575 -2.3755243 0.98232973 0.11834635 0.0059347101 
19.49 -2.7287407 -0.34865606 -2.3800845 0.98225456 0.11834072 0.0059203845 
19.5 -2.7284591 -0.34422278 -2.3842363 0.98217791 0.11833537 0.0059061018 
19.51 -2.7276466 -0.33962536 -2.3880212 0.98209983 0.11833028 0.0058918614 
19.52 -2.7263174 -0.33487225 -2.3914452 0.9820202 0.11832548 0.0058776638 
19.530001 -2.7245078 -0.32997787 -2.3945298 0.98193902 0.11832096 0.0058635091 
19.540001 -2.7222381 -0.3249464 -2.3972917 0.98185611 0.11831673 0.0058493977 
19.549999 -2.7195508 -0.31980598 -2.399745 0.98177141 0.11831282 0.0058353296 
19.559999 -2.7164843 -0.31455493 -2.4019294 0.98168492 0.11830921 0.0058213053 
19.57 -2.7130296 -0.30919278 -2.4038367 0.98159647 0.11830594 0.0058073248 
19.58 -2.7092569 -0.30375087 -2.4055061 0.98150599 0.11830301 0.0057933889 
19.59 -2.7051668 -0.29823112 -2.4069357 0.98141342 0.11830042 0.0057794973 
19.6 -2.7007875 -0.2926445 -2.408143 0.98131853 0.1182982 0.0057656514 
19.610001 -2.6961446 -0.28698134 -2.4091632 0.98122132 0.11829635 0.0057518505 
19.620001 -2.6912704 -0.28127027 -2.4100001 0.9811216 0.11829489 0.0057380958 
19.629999 -2.6861591 -0.27551246 -2.4106467 0.9810192 0.11829384 0.0057243877 
19.639999 -2.6808672 -0.26971102 -2.4111562 0.980914 0.1182932 0.0057107271 
19.65 -2.6753933 -0.26387513 -2.4115181 0.98080581 0.11829302 0.0056971139 
19.66 -2.6697693 -0.25801647 -2.4117527 0.98069447 0.11829329 0.0056835497 
19.67 -2.6639955 -0.25212145 -2.4118741 0.98057973 0.11829403 0.0056700348 
19.68 -2.6581044 -0.24621451 -2.41189 0.98046136 0.11829529 0.0056565702 
19.690001 -2.6521058 -0.24028909 -2.4118166 0.98033917 0.11829706 0.0056431568 
19.700001 -2.646009 -0.23435116 -2.4116578 0.98021281 0.11829939 0.0056297961 
19.709999 -2.6398549 -0.2284137 -2.4114413 0.98008204 0.11830231 0.0056164893 
19.719999 -2.6336355 -0.2224704 -2.4111652 0.97994643 0.11830584 0.005603238 
19.73 -2.6273553 -0.21651638 -2.4108391 0.97980565 0.11831 0.005590043 
19.74 -2.6210399 -0.21056557 -2.4104743 0.97965926 0.11831486 0.0055769072 
19.75 -2.6146886 -0.20461023 -2.4100785 0.97950673 0.11832044 0.0055638324 
19.76 -2.6083183 -0.19865239 -2.4096661 0.97934753 0.11832679 0.0055508208 
19.77 -2.6019127 -0.19267833 -2.4092345 0.97918105 0.11833397 0.0055378755 
19.780001 -2.5955081 -0.18670762 -2.4088006 0.97900647 0.118342 0.005524999 
19.790001 -2.5890779 -0.18071008 -2.4083679 0.97882301 0.11835099 0.0055121961 
19.799999 -2.5826495 -0.17470539 -2.4079442 0.97862971 0.11836099 0.0054994705 
19.809999 -2.5762093 -0.1686759 -2.4075334 0.97842538 0.11837207 0.0054868273 
19.82 -2.569752 -0.16261148 -2.4071405 0.97820866 0.11838433 0.0054742726 
19.83 -2.5632935 -0.15651608 -2.4067774 0.97797793 0.11839788 0.0054618139 
19.84 -2.556818 -0.15038621 -2.4064317 0.97773129 0.11841282 0.0054494604 
19.85 -2.5503223 -0.14421654 -2.4061058 0.97746646 0.1184293 0.0054372214 
19.860001 -2.5437994 -0.13799727 -2.4058022 0.97718048 0.11844748 0.0054251114 
19.870001 -2.5372651 -0.13173163 -2.4055333 0.97686982 0.11846755 0.0054131458 
19.879999 -2.5306687 -0.12539947 -2.4052691 0.97653008 0.11848973 0.0054013454 
19.889999 -2.5240529 -0.11902463 -2.4050283 0.97615552 0.1185143 0.005389737 
19.9 -2.51738 -0.11257708 -2.4048028 0.97573882 0.11854158 0.0053783553 
19.91 -2.5106461 -0.10606194 -2.4045842 0.97527015 0.11857198 0.0053672455 
19.92 -2.5038488 -0.099478364 -2.4043703 0.97473627 0.11860602 0.0053564715 
19.93 -2.4969816 -0.092816353 -2.4041653 0.97411889 0.11864434 0.0053461203 
19.940001 -2.4900408 -0.086084485 -2.4039564 0.97339171 0.11868779 0.0053363196 
19.950001 -2.4830203 -0.079277635 -2.4037428 0.97251606 0.11873752 0.0053272583 
19.959999 -2.4759145 -0.07238555 -2.4035289 0.97143233 0.11879504 0.0053192335 
19.969999 -2.46872 -0.065416455 -2.4033036 0.97004503 0.11886255 0.0053127315 
19.98 -2.4614363 -0.058374405 -2.4030619 0.96819264 0.11894319 0.0053086043 
19.99 -2.4540722 -0.051258445 -2.4028139 0.96558648 0.11904173 0.0053084567 
20 -2.4466333 -0.044077992 -2.4025555 0.96168065 0.1191656 0.0053156107 
20.01 -2.4391387 -0.036834002 -2.4023046 0.95540357 0.11932693 0.0053377906 
20.02 -2.4315951 -0.029534698 -2.4020605 0.94472414 0.11954609 0.0053957519 
20.030001 -2.4240458 -0.022198796 -2.4018469 0.9266789 0.119858 0.0055559739 
20.040001 -2.4165001 -0.014823556 -2.4016767 0.89990079 0.12032274 0.0060783383 
20.049999 -2.4089916 -0.0074145794 -2.401577 0.86764568 0.12104407 0.0081722112 
20.059999 -2.4015322 0 -2.4015322 0.83425838 0.12220364 0.017070593 
