13.84 0.90328133 -3.5317981 4.3876681 0.42606622 -36.59201 0 
13.85 0.90271133 -3.5230389 4.4001775 0.42155454 -36.506523 0 
13.86 0.90212584 -3.5141039 4.4126525 0.41700524 -36.421028 0 
13.87 0.90152484 -3.5049913 4.4250927 0.41241819 -36.335533 0 
13.88 0.90090829 -3.4957008 4.4374971 0.40779319 -36.250034 0 
13.89 0.90027618 -3.4862311 4.4498653 0.4031302 -36.164536 0 
13.9 0.89962846 -3.4765816 4.4621959 0.39842907 -36.079037 0 
13.91 0.89896494 -3.4667506 4.4744883 0.39368969 -35.993546 0 
13.92 0.89828563 -3.4567378 4.486742 0.3889119 -35.908054 0 
13.93 0.89759052 -3.4465423 4.4989567 0.38409564 -35.822571 0 
13.94 0.89687961 -3.4361627 4.5111308 0.37924075 -35.737095 0 
13.95 0.89615268 -3.4255984 4.5232635 0.37434712 -35.65163 0 
13.96 0.89540976 -3.4148481 4.5353546 0.36941469 -35.566177 0 
13.97 0.89465082 -3.4039111 4.5474024 0.36444327 -35.48074 0 
13.98 0.89387572 -3.3927865 4.5594077 0.35943279 -35.395317 0 
13.99 0.89308447 -3.3814733 4.5713677 0.35438311 -35.309914 0 
14 0.89227706 -3.3699706 4.5832829 0.34929413 -35.224529 0 
14.01 0.89145344 -3.3582771 4.5951529 0.34416574 -35.139168 0 
14.02 0.89061338 -3.3463926 4.6069751 0.33899784 -35.053829 0 
14.03 0.88975704 -3.3343153 4.6187501 0.3337903 -34.968517 0 
14.04 0.88888425 -3.3220451 4.630477 0.32854301 -34.883232 0 
14.05 0.887995 -3.3095803 4.6421542 0.32325584 -34.797974 0 
14.06 0.88708919 -3.2969205 4.6537814 0.3179287 -34.712749 0 
14.07 0.88616687 -3.2840645 4.6653576 0.31256154 -34.627556 0 
14.08 0.88522792 -3.2710118 4.6768818 0.30715415 -34.5424 0 
14.09 0.88427234 -3.2577612 4.6883535 0.30170652 -34.457283 0 
14.1 0.88329995 -3.2443118 4.6997719 0.29621848 -34.372204 0 
14.11 0.88231081 -3.2306623 4.7111354 0.29068998 -34.287163 0 
14.12 0.88130486 -3.2168124 4.7224441 0.28512084 -34.202168 0 
14.13 0.88028204 -3.2027609 4.7336965 0.279511 -34.117218 0 
14.14 0.8792423 -3.1885073 4.7448916 0.27386039 -34.032314 0 
14.15 0.87818557 -3.1740499 4.7560291 0.26816887 -33.947464 0 
14.16 0.87711191 -3.1593885 4.767107 0.26243633 -33.862659 0 
14.17 0.87602115 -3.144522 4.7781258 0.2566627 -33.777908 0 
14.18 0.87491328 -3.1294494 4.789084 0.25084788 -33.693214 0 
14.19 0.87378824 -3.1141696 4.7999806 0.24499176 -33.608578 0 
14.2 0.87264603 -3.0986824 4.8108144 0.23909426 -33.524002 0 
14.21 0.8714866 -3.0829864 4.8215852 0.23315527 -33.439484 0 
14.22 0.87030983 -3.0670812 4.8322911 0.2271747 -33.35503 0 
14.23 0.86911577 -3.0509651 4.8429317 0.22115245 -33.270645 0 
14.24 0.86790437 -3.0346382 4.8535061 0.21508846 -33.186325 0 
14.25 0.86667556 -3.0180988 4.8640137 0.2089826 -33.102074 0 
14.26 0.86542922 -3.0013466 4.8744531 0.2028348 -33.017899 0 
14.27 0.86416543 -2.9843807 4.8848233 0.19664498 -32.933792 0 
14.28 0.86288416 -2.9672003 4.895123 0.19041303 -32.849766 0 
14.29 0.86158526 -2.9498038 4.9053516 0.18413889 -32.765812 0 
14.3 0.86026877 -2.9321916 4.9155087 0.17782246 -32.681946 0 
14.31 0.85893458 -2.9143617 4.9255924 0.17146365 -32.59816 0 
14.32 0.85758269 -2.8963141 4.9356022 0.1650624 -32.514454 0 
14.33 0.85621309 -2.8780477 4.9455371 0.1586186 -32.43084 0 
14.34 0.85482574 -2.8595617 4.9553967 0.1521322 -32.347309 0 
14.35 0.85342062 -2.8408551 4.965178 0.14560311 -32.263874 0 
14.36 0.85199761 -2.8219273 4.9748821 0.13903123 -32.180531 0 
14.37 0.85055673 -2.8027773 4.9845071 0.13241652 -32.097282 0 
14.38 0.84909785 -2.7834051 4.9940515 0.12575887 -32.014133 0 
14.39 0.84762108 -2.7638087 5.0035157 0.11905824 -31.93108 0 
14.4 0.84612638 -2.743988 5.012897 0.11231455 -31.848131 0 
14.41 0.84461361 -2.7239423 5.0221953 0.10552771 -31.765285 0 
14.42 0.84308285 -2.7036707 5.0314097 0.09869767 -31.682545 0 
14.43 0.84153396 -2.6831722 5.0405388 0.091824353 -31.599913 0 
14.44 0.83996695 -2.6624463 5.0495811 0.084907688 -31.517393 0 
14.45 0.83838183 -2.6414924 5.0585365 0.077947624 -31.434986 0 
14.46 0.83677852 -2.6203091 5.0674033 0.070944086 -31.352692 0 
14.47 0.83515704 -2.5988965 5.0761805 0.063897021 -31.270517 0 
14.48 0.83351725 -2.5772533 5.084867 0.056806363 -31.188461 0 
14.49 0.83185929 -2.5553789 5.0934615 0.049672052 -31.106527 0 
14.5 0.83018297 -2.533273 5.1019645 0.042494029 -31.024717 0 
14.51 0.82848847 -2.5109344 5.1103721 0.035272244 -30.943031 0 
14.52 0.82677555 -2.4883623 5.1186852 0.028006639 -30.861475 0 
14.53 0.82504427 -2.4655566 5.1269026 0.020697163 -30.78005 0 
14.54 0.82329458 -2.4425159 5.1350226 0.013343761 -30.698759 0 
14.55 0.82152653 -2.41924 5.143044 0.0059463861 -30.617599 0 
14.56 0.81974006 -2.3957281 5.1509662 -0.0014950098 -30.536583 0 
14.57 0.81793511 -2.3719797 5.1587877 -0.0089804726 -30.4557 0 
14.58 0.81611168 -2.3479941 5.1665077 -0.016510047 -30.374964 0 
14.59 0.81426984 -2.3237705 5.1741242 -0.024083776 -30.294371 0 
14.6 0.8124094 -2.2993081 5.1816373 -0.031701703 -30.213923 0 
14.61 0.81053048 -2.2746067 5.189045 -0.039363865 -30.133623 0 
14.62 0.80863303 -2.2496653 5.1963463 -0.047070302 -30.053478 0 
14.63 0.80671698 -2.2244835 5.2035398 -0.05482104 -29.973486 0 
14.64 0.80478239 -2.1990607 5.2106247 -0.062616125 -29.893648 0 
14.65 0.80282927 -2.1733961 5.2175999 -0.070455588 -29.813967 0 
14.66 0.80085742 -2.1474895 5.2244639 -0.078339443 -29.734449 0 
14.67 0.79886705 -2.1213398 5.231216 -0.086267747 -29.655092 0 
14.68 0.79685801 -2.0949471 5.237854 -0.094240502 -29.575903 0 
14.69 0.79483032 -2.0683103 5.2443776 -0.10225774 -29.496878 0 
14.7 0.79278404 -2.041429 5.2507854 -0.11031948 -29.418024 0 
14.71 0.79071909 -2.0143027 5.2570763 -0.11842576 -29.339342 0 
14.72 0.78863537 -1.9869308 5.2632484 -0.12657657 -29.260836 0 
14.73 0.78653306 -1.9593129 5.2693014 -0.13477196 -29.182505 0 
14.74 0.78441209 -1.9314485 5.2752328 -0.14301191 -29.104353 0 
14.75 0.78227246 -1.9033369 5.2810431 -0.15129644 -29.026384 0 
14.76 0.78011411 -1.8749778 5.2867298 -0.15962557 -28.948599 0 
14.77 0.77793711 -1.8463707 5.2922921 -0.16799933 -28.870998 0 
14.78 0.77574134 -1.8175151 5.2977281 -0.17641768 -28.793587 0 
14.79 0.77352697 -1.7884105 5.3030372 -0.18488064 -28.716366 0 
14.8 0.77129382 -1.7590564 5.3082185 -0.19338825 -28.639341 0 
14.81 0.76904207 -1.7294527 5.3132701 -0.20194045 -28.56251 0 
14.82 0.76677155 -1.6995986 5.3181901 -0.21053725 -28.485876 0 
14.83 0.76448244 -1.6694939 5.322979 -0.21917869 -28.409443 0 
14.84 0.76217455 -1.6391382 5.3276339 -0.22786471 -28.333212 0 
14.85 0.75984806 -1.6085311 5.3321538 -0.23659533 -28.257189 0 
14.86 0.75750285 -1.577672 5.3365383 -0.24537051 -28.18137 0 
14.87 0.75513905 -1.5465606 5.3407841 -0.25419027 -28.105764 0 
14.88 0.7527566 -1.515197 5.3448925 -0.26305458 -28.030367 0 
14.89 0.75035548 -1.4835804 5.3488607 -0.27196339 -27.955185 0 
14.9 0.74793577 -1.4517106 5.3526869 -0.28091672 -27.880224 0 
14.91 0.74549741 -1.4195871 5.3563714 -0.28991452 -27.805479 0 
14.92 0.7430405 -1.3872099 5.3599114 -0.29895678 -27.730955 0 
14.93 0.740565 -1.3545786 5.3633056 -0.30804345 -27.656658 0 
14.94 0.73807085 -1.3216929 5.3665538 -0.31717455 -27.582586 0 
14.95 0.73555827 -1.2885526 5.3696537 -0.32634994 -27.508745 0 
14.96 0.7330271 -1.2551575 5.3726039 -0.33556971 -27.435133 0 
14.97 0.73047745 -1.2215071 5.3754039 -0.3448337 -27.361755 0 
14.98 0.72790927 -1.1876013 5.3780513 -0.35414198 -27.288614 0 
14.99 0.72532272 -1.15344 5.3805447 -0.3634944 -27.21571 0 
15 0.7227177 -1.119023 5.382884 -0.37289098 -27.143049 0 
15.01 0.72009426 -1.08435 5.385066 -0.38233164 -27.070629 0 
15.02 0.71745241 -1.049421 5.3870916 -0.39181635 -26.998457 0 
15.03 0.71479225 -1.0142356 5.3889565 -0.40134504 -26.926533 0 
15.04 0.71211374 -0.97879392 5.3906617 -0.41091764 -26.854858 0 
15.05 0.70941693 -0.94309562 5.3922048 -0.42053407 -26.783438 0 
15.06 0.70670193 -0.90714073 5.3935847 -0.43019432 -26.712271 0 
15.07 0.70396858 -0.87092912 5.3947992 -0.43989828 -26.641363 0 
15.08 0.70121717 -0.83446068 5.3958478 -0.44964588 -26.570715 0 
15.09 0.69844753 -0.79773539 5.3967285 -0.45943707 -26.50033 0 
15.1 0.69565982 -0.76075321 5.39744 -0.46927175 -26.430208 0 
15.11 0.69285405 -0.72351414 5.3979812 -0.47914982 -26.360353 0 
15.12 0.69003022 -0.68601805 5.3983502 -0.48907125 -26.290768 0 
15.13 0.68718845 -0.64826494 5.3985453 -0.49903589 -26.221457 0 
15.14 0.68432868 -0.61025494 5.3985658 -0.50904375 -26.152418 0 
15.15 0.68145108 -0.57198805 5.3984098 -0.51909459 -26.083656 0 
15.16 0.67855561 -0.53346425 5.3980756 -0.52918839 -26.015175 0 
15.17 0.67564231 -0.49468365 5.397562 -0.53932512 -25.946972 0 
15.18 0.67271131 -0.45564637 5.3968668 -0.54950458 -25.879055 0 
15.19 0.66976261 -0.41635245 5.3959904 -0.55972666 -25.811424 0 
15.2 0.66679633 -0.376802 5.3949289 -0.56999129 -25.744083 0 
15.21 0.6638124 -0.33699521 5.3936825 -0.58029836 -25.677031 0 
15.22 0.66081095 -0.29693219 5.3922491 -0.59064776 -25.610271 0 
15.23 0.65779203 -0.25661308 5.3906264 -0.60103929 -25.543808 0 
15.24 0.65475577 -0.21603814 5.3888149 -0.6114729 -25.477644 0 
15.25 0.65170223 -0.1752075 5.3868108 -0.62194842 -25.411776 0 
15.26 0.64863133 -0.1341214 5.384614 -0.63246578 -25.346216 0 
15.27 0.64554322 -0.092780098 5.3822222 -0.6430248 -25.280956 0 
15.28 0.64243805 -0.05118385 5.3796339 -0.65362537 -25.216007 0 
15.29 0.63931572 -0.0093329111 5.3768482 -0.66426724 -25.151365 0 
15.3 0.63617647 0.032772411 5.3738637 -0.67495036 -25.087034 0 
15.31 0.63302034 0.075131804 5.3706775 -0.68567467 -25.02302 0 
15.32 0.62984729 0.11774494 5.3672886 -0.69643974 -24.95932 0 
15.33 0.62665755 0.16061148 5.3636961 -0.70724565 -24.895941 0 
15.34 0.62345111 0.20373103 5.3598976 -0.7180922 -24.832882 0 
15.35 0.62022817 0.24710323 5.3558922 -0.72897923 -24.770145 0 
15.36 0.6169886 0.29072765 5.3516774 -0.73990643 -24.707735 0 
15.37 0.61373264 0.33460388 5.3472519 -0.75087374 -24.645651 0 
15.38 0.61046034 0.37873143 5.3426147 -0.76188105 -24.5839 0 
15.39 0.60717183 0.42310989 5.3377638 -0.77292794 -24.52248 0 
15.4 0.60386705 0.46773872 5.3326974 -0.78401446 -24.461391 0 
15.41 0.60054636 0.51261747 5.327414 -0.79514033 -24.400644 0 
15.42 0.59720963 0.55774558 5.3219113 -0.80630535 -24.340233 0 
15.43 0.59385711 0.60312241 5.3161893 -0.81750935 -24.280163 0 
15.44 0.59048873 0.64874762 5.310245 -0.82875204 -24.220438 0 
15.45 0.5871048 0.69462037 5.3040767 -0.84003323 -24.161058 0 
15.46 0.58370525 0.74074018 5.2976832 -0.85135281 -24.102026 0 
15.47 0.58029026 0.78710645 5.2910633 -0.86271054 -24.043343 0 
15.48 0.57685995 0.83371842 5.2842145 -0.87410599 -23.985014 0 
15.49 0.57341444 0.88057548 5.2771354 -0.88553923 -23.927036 0 
15.5 0.5699538 0.92767686 5.269824 -0.89700979 -23.869417 0 
15.51 0.56647819 0.97502202 5.262279 -0.9085176 -23.812155 0 
15.52 0.56298774 1.0226099 5.254499 -0.9200623 -23.755257 0 
15.53 0.55948251 1.0704401 5.2464814 -0.93164372 -23.698717 0 
15.54 0.55596262 1.1185116 5.238225 -0.94326156 -23.642546 0 
15.55 0.55242831 1.1668236 5.2297287 -0.95491558 -23.58674 0 
15.56 0.54887956 1.2153755 5.2209892 -0.96660548 -23.531305 0 
15.57 0.54531664 1.2641661 5.2120066 -0.97833103 -23.47624 0 
15.58 0.54173958 1.3131948 5.2027779 -0.99009192 -23.421547 0 
15.59 0.53814852 1.3624605 5.1933012 -1.0018879 -23.367231 0 
15.6 0.53454369 1.4119624 5.1835756 -1.0137188 -23.313292 0 
15.61 0.53092521 1.4616996 5.1735992 -1.0255841 -23.259731 0 
15.62 0.52729315 1.5116711 5.1633701 -1.0374837 -23.206553 0 
15.63 0.52364767 1.5618757 5.1528864 -1.0494173 -23.153755 0 
15.64 0.51998895 1.6123127 5.1421466 -1.0613843 -23.101345 0 
15.65 0.51631719 1.6629808 5.1311483 -1.0733848 -23.049322 0 
15.66 0.51263249 1.713879 5.1198902 -1.0854181 -22.997688 0 
15.67 0.50893497 1.7650064 5.1083703 -1.0974841 -22.946445 0 
15.68 0.50522488 1.8163618 5.0965872 -1.1095825 -22.895596 0 
15.69 0.50150234 1.8679439 5.0845385 -1.1217129 -22.84514 0 
15.7 0.49776751 1.9197515 5.0722227 -1.133875 -22.795082 0 
15.71 0.49402058 1.9717838 5.0596385 -1.1460683 -22.745422 0 
15.72 0.4902617 2.0240393 5.046783 -1.1582927 -22.696163 0 
15.73 0.48649105 2.0765169 5.0336552 -1.1705475 -22.647305 0 
15.74 0.48270881 2.1292152 5.0202522 -1.1828327 -22.598854 0 
15.75 0.47891521 2.182133 5.0065737 -1.1951478 -22.550808 0 
15.76 0.47511032 2.2352688 4.9926167 -1.2074921 -22.503166 0 
15.77 0.47129446 2.2886217 4.9783797 -1.2198658 -22.455936 0 
15.78 0.46746776 2.34219 4.9638605 -1.232268 -22.409119 0 
15.79 0.46363041 2.3959725 4.9490581 -1.2446985 -22.362713 0 
15.8 0.45978257 2.4499674 4.9339695 -1.257157 -22.316721 0 
15.81 0.45592454 2.5041738 4.9185934 -1.2696429 -22.271147 0 
15.82 0.45205647 2.5585899 4.9029279 -1.2821559 -22.225988 0 
15.83 0.44817853 2.6132145 4.8869715 -1.2946956 -22.181252 0 
15.84 0.444291 2.6680458 4.8707213 -1.3072615 -22.136934 0 
15.85 0.44039404 2.7230823 4.854176 -1.3198529 -22.09304 0 
15.86 0.43648791 2.7783225 4.8373332 -1.3324699 -22.04957 0 
15.87 0.43257281 2.8337648 4.8201919 -1.3451118 -22.006525 0 
15.88 0.42864898 2.8894076 4.8027492 -1.357778 -21.963909 0 
15.89 0.42471665 2.9452496 4.7850032 -1.370468 -21.921721 0 
15.9 0.42077604 3.0012884 4.7669525 -1.3831816 -21.879961 0 
15.91 0.41682735 3.057523 4.7485948 -1.3959181 -21.838636 0 
15.92 0.41287088 3.1139512 4.7299285 -1.4086771 -21.797743 0 
15.93 0.40890688 3.1705718 4.7109504 -1.421458 -21.757284 0 
15.94 0.40493557 3.2273822 4.6916604 -1.4342605 -21.71726 0 
15.95 0.4009572 3.2843814 4.6720548 -1.4470838 -21.677675 0 
15.96 0.396972 3.341567 4.6521325 -1.4599274 -21.638529 0 
15.97 0.39298031 3.3989377 4.6318917 -1.4727911 -21.599819 0 
15.98 0.3889823 3.4564912 4.6113296 -1.4856741 -21.561554 0 
15.99 0.38497829 3.514226 4.5904441 -1.4985757 -21.523727 0 
16 0.38096857 3.5721397 4.5692344 -1.5114957 -21.486345 0 
16.01 0.37695342 3.6302307 4.5476966 -1.5244333 -21.449409 0 
16.02 0.37293306 3.6884968 4.5258303 -1.5373877 -21.412918 0 
16.030001 0.36890778 3.7469363 4.5036325 -1.5503589 -21.376873 0 
16.040001 0.36487794 3.8055468 4.4811015 -1.5633458 -21.341276 0 
16.049999 0.36084381 3.8643265 4.4582353 -1.5763479 -21.306129 0 
16.059999 0.35680565 3.9232731 4.4350314 -1.5893648 -21.271431 0 
16.07 0.3527638 3.9823847 4.4114881 -1.6023955 -21.237185 0 
16.08 0.34871855 4.0416594 4.3876033 -1.6154398 -21.20339 0 
16.09 0.34467027 4.1010947 4.3633742 -1.6284968 -21.170046 0 
16.1 0.34061918 4.1606884 4.3387995 -1.6415656 -21.137157 0 
16.110001 0.33656567 4.2204385 4.3138762 -1.6546459 -21.104721 0 
16.120001 0.33251005 4.2803426 4.2886033 -1.6677371 -21.072741 0 
16.129999 0.32845268 4.3403983 4.2629776 -1.6808382 -21.041218 0 
16.139999 0.32439387 4.4006042 4.2369976 -1.6939485 -21.010149 0 
16.15 0.32033396 4.4609566 4.2106609 -1.7070675 -20.979538 0 
16.16 0.3162733 4.5214548 4.1839652 -1.7201945 -20.949385 0 
16.17 0.31221229 4.5820947 4.1569085 -1.7333285 -20.919691 0 
16.18 0.30815122 4.6428757 4.1294889 -1.7464688 -20.890455 0 
16.190001 0.3040905 4.703794 4.1017032 -1.7596147 -20.861679 0 
16.200001 0.3000305 4.7648482 4.0735502 -1.7727656 -20.833364 0 
16.209999 0.2959716 4.826035 4.0450273 -1.7859205 -20.805506 0 
16.219999 0.29191419 4.887352 4.0161324 -1.7990787 -20.778112 0 
16.23 0.28785861 4.9487977 3.9868627 -1.8122393 -20.751179 0 
16.24 0.28380531 5.0103693 3.957217 -1.8254014 -20.724707 0 
16.25 0.2797547 5.0720634 3.9271922 -1.8385644 -20.698694 0 
16.26 0.27570713 5.1338782 3.8967865 -1.8517274 -20.673145 0 
16.27 0.27166304 5.1958113 3.8659973 -1.8648893 -20.648058 0 
16.280001 0.26762286 5.2578592 3.8348229 -1.8780495 -20.623432 0 
16.290001 0.26358703 5.3200202 3.8032603 -1.891207 -20.599272 0 
16.299999 0.25955597 5.3822913 3.7713077 -1.9043607 -20.575569 0 
16.309999 0.25553012 5.4446702 3.7389631 -1.91751 -20.55233 0 
16.32 0.25150993 5.5071545 3.7062232 -1.9306537 -20.529552 0 
16.33 0.24749586 5.5697403 3.6730871 -1.9437909 -20.507238 0 
16.34 0.24348834 5.6324258 3.6395516 -1.9569207 -20.485384 0 
16.35 0.23948789 5.6952085 3.6056144 -1.9700422 -20.463991 0 
16.360001 0.23549497 5.7580853 3.571274 -1.9831541 -20.44306 0 
16.370001 0.23151006 5.821054 3.5365272 -1.9962555 -20.422588 0 
16.379999 0.22753365 5.8841114 3.5013723 -2.0093455 -20.402578 0 
16.389999 0.22356625 5.9472547 3.4658074 -2.022423 -20.383028 0 
16.4 0.21960837 6.0104814 3.4298291 -2.0354867 -20.363935 0 
16.41 0.21566051 6.0737886 3.3934364 -2.0485356 -20.345303 0 
16.42 0.21172322 6.1371737 3.3566263 -2.0615687 -20.327126 0 
16.43 0.20779702 6.2006345 3.3193967 -2.0745847 -20.309408 0 
16.440001 0.20388247 6.2641668 3.2817454 -2.0875826 -20.292145 0 
16.450001 0.1999801 6.3277693 3.2436707 -2.1005611 -20.275337 0 
16.459999 0.19609049 6.391438 3.2051699 -2.1135192 -20.258984 0 
16.469999 0.19221418 6.4551711 3.1662409 -2.1264553 -20.243084 0 
16.48 0.1883518 6.5189652 3.1268816 -2.1393685 -20.227638 0 
16.49 0.1845039 6.5828176 3.0870905 -2.1522574 -20.212641 0 
16.5 0.1806711 6.6467266 3.0468647 -2.1651208 -20.198095 0 
16.51 0.17685398 6.7106876 3.0062025 -2.1779571 -20.183996 0 
16.52 0.17305319 6.7746997 2.9651024 -2.1907651 -20.170347 0 
16.530001 0.16926937 6.8387585 2.9235618 -2.2035437 -20.157143 0 
16.540001 0.16550313 6.9028621 2.8815792 -2.216291 -20.144382 0 
16.549999 0.16175511 6.9670081 2.8391526 -2.2290061 -20.132065 0 
16.559999 0.15802604 7.0311937 2.7962804 -2.2416871 -20.120186 0 
16.57 0.15431653 7.0954156 2.7529609 -2.2543328 -20.108749 0 
16.58 0.15062729 7.1596718 2.7091923 -2.2669415 -20.09775 0 
16.59 0.14695904 7.223959 2.6649733 -2.2795117 -20.087183 0 
16.6 0.14331244 7.2882752 2.6203024 -2.2920423 -20.077051 0 
16.610001 0.13968825 7.3526182 2.5751784 -2.3045309 -20.06735 0 
16.620001 0.13608718 7.4169846 2.5295999 -2.3169763 -20.058079 0 
16.629999 0.13251001 7.4813724 2.4835656 -2.3293767 -20.049232 0 
16.639999 0.12895747 7.5457788 2.4370754 -2.3417306 -20.04081 0 
16.65 0.12543035 7.6102018 2.3901272 -2.3540361 -20.03281 0 
16.66 0.12192941 7.6746392 2.3427215 -2.366291 -20.02523 0 
16.67 0.11845549 7.7390876 2.294857 -2.3784945 -20.018064 0 
16.68 0.11500938 7.8035464 2.2465341 -2.3906436 -20.011314 0 
16.690001 0.11159192 7.8680124 2.197752 -2.4027371 -20.004972 0 
16.700001 0.10820395 7.9324832 2.1485112 -2.414773 -19.999039 0 
16.709999 0.10484634 7.9969578 2.0988119 -2.4267488 -19.993511 0 
16.719999 0.10151995 8.0614338 2.0486546 -2.438663 -19.988382 0 
16.73 0.098225668 8.1259089 1.9980406 -2.4505134 -19.983654 0 
16.74 0.0949644 8.1903811 1.9469707 -2.4622974 -19.979317 0 
16.75 0.091737077 8.2548513 1.8954467 -2.4740133 -19.97537 0 
16.76 0.088544637 8.319315 1.8434701 -2.4856584 -19.971815 0 
16.77 0.08538802 8.3837709 1.7910434 -2.497231 -19.968639 0 
16.780001 0.082268216 8.4482203 1.7381691 -2.5087283 -19.965843 0 
16.790001 0.079186186 8.5126591 1.6848502 -2.5201478 -19.963421 0 
16.799999 0.076142952 8.5770884 1.6310905 -2.5314872 -19.96137 0 
16.809999 0.073139541 8.6415062 1.5768937 -2.5427437 -19.959686 0 
16.82 0.070176989 8.7059116 1.5222648 -2.5539148 -19.958364 0 
16.83 0.067256346 8.7703047 1.4672086 -2.5649979 -19.957399 0 
16.84 0.064378694 8.8346863 1.411731 -2.5759895 -19.956783 0 
16.85 0.061545126 8.8990536 1.3558384 -2.5868876 -19.956518 0 
16.860001 0.058756761 8.9634094 1.2995381 -2.5976892 -19.956596 0 
16.870001 0.056014724 9.0277519 1.2428378 -2.6083906 -19.957008 0 
16.879999 0.053320169 9.0920839 1.1857462 -2.6189888 -19.957754 0 
16.889999 0.050674267 9.1564045 1.1282729 -2.6294808 -19.958822 0 
16.9 0.048078198 9.2207165 1.0704283 -2.6398633 -19.960215 0 
16.91 0.045533184 9.2850199 1.0122235 -2.6501322 -19.961918 0 
16.92 0.043040439 9.3493176 0.95367098 -2.6602848 -19.96393 0 
16.93 0.040601216 9.4136114 0.89478397 -2.6703167 -19.966244 0 
16.940001 0.038216777 9.4779053 0.83557689 -2.6802244 -19.968853 0 
16.950001 0.035888419 9.542201 0.77606511 -2.6900036 -19.97175 0 
16.959999 0.033617433 9.6065025 0.71626502 -2.6996505 -19.974932 0 
16.969999 0.031405147 9.6708145 0.65619439 -2.709161 -19.978384 0 
16.98 0.029252905 9.7351446 0.59587175 -2.7185304 -19.982105 0 
16.99 0.027162071 9.7994928 0.53531682 -2.7277541 -19.986088 0 
17 0.025134034 9.8638697 0.47455019 -2.7368276 -19.99032 0 
17.01 0.023170188 9.9282818 0.4135935 -2.7457454 -19.994797 0 
17.02 0.021271965 9.9927359 0.35246891 -2.7545033 -19.99951 0 
17.030001 0.019440806 10.057242 0.29119915 -2.7630956 -20.004452 0 
17.040001 0.017678179 10.121811 0.22980709 -2.7715168 -20.009613 0 
17.049999 0.015985576 10.186454 0.1683154 -2.7797616 -20.014984 0 
17.059999 0.014364512 10.251184 0.10674585 -2.7878237 -20.020555 0 
17.07 0.012816529 10.316015 0.045118768 -2.7956979 -20.026321 0 
17.08 0.011343199 10.380965 -0.016548084 -2.8033779 -20.03227 0 
17.09 0.0099461274 10.446053 -0.07824073 -2.8108573 -20.038389 0 
17.1 0.0086269611 10.5113 -0.13995065 -2.8181303 -20.044674 0 
17.110001 0.007387389 10.576732 -0.20167695 -2.825191 -20.051109 0 
17.120001 0.0062291571 10.642374 -0.26342931 -2.8320334 -20.057688 0 
17.129999 0.0051540756 10.708261 -0.32523155 -2.8386519 -20.064398 0 
17.139999 0.0041640331 10.774431 -0.38712683 -2.8450422 -20.071226 0 
17.15 0.0032610148 10.840926 -0.44918388 -2.8512008 -20.078165 0 
17.16 0.0024471227 10.907798 -0.51150596 -2.8571258 -20.085201 0 
17.17 0.001724597 10.975106 -0.57424206 -2.8628175 -20.092325 0 
17.18 0.0010958437 11.042923 -0.63760257 -2.8682806 -20.09952 0 
17.190001 0.00056345406 11.111336 -0.70187968 -2.8735256 -20.106779 0 
17.200001 0.00013021448 11.180447 -0.76747572 -2.8785706 -20.114088 0 
17.209999 -0.00020091815 11.250386 -0.83494055 -2.883446 -20.121435 0 
17.219999 -0.00042691806 11.321313 -0.9050228 -2.8882024 -20.128811 0 
17.23 -0.00054495846 11.393425 -0.97873825 -2.8929167 -20.136206 0 
17.24 -0.00055303145 11.466977 -1.057459 -2.8977096 -20.143616 0 
17.25 -0.00045131164 11.542295 -1.1430261 -2.9027672 -20.151028 0 
17.26 -0.00024509427 11.619807 -1.2378726 -2.9083774 -20.158455 0 
17.27 4.8899718e-05 11.70007 -1.3451114 -2.9149859 -20.165905 0 
17.280001 0.00038899895 11.78383 -1.4684379 -2.9232802 -20.173414 0 
17.290001 0.00067996798 11.872065 -1.6114229 -2.9343073 -20.181057 0 
17.299999 0.00071661838 11.966042 -1.7751065 -2.9495909 -20.188986 0 
17.309999 0.00010193863 12.067307 -1.9516754 -2.9711227 -20.197491 0 
17.32 -0.0017108792 12.177574 -2.1129775 -3.0008762 -20.20713 0 
17.33 -0.0047312654 12.298771 -2.2071276 -3.0393536 -20.218838 0 
17.34 -0.0076420791 12.43384 -2.1920643 -3.0823228 -20.233995 0 
17.35 -0.009443312 12.587488 -2.0750325 -3.1182911 -20.254749 0 
17.360001 -0.010858395 12.764694 -1.8876542 -3.1324995 -20.285061 0 
