3.23 -83.920372 0.03226665 0.00031727663 0.96714455 0.22968221 0.33975217 
3.24 -83.874336 0.031968843 0.00032075681 0.96741945 0.2294198 0.33890387 
3.25 -83.828415 0.03167443 0.00032426527 0.9676913 0.22915833 0.33805767 
3.26 -83.782623 0.031383373 0.00032780218 0.96796024 0.22889777 0.33721358 
3.27 -83.736946 0.03109563 0.00033136763 0.96822625 0.22863813 0.3363716 
3.28 -83.691399 0.030811161 0.00033496175 0.96848935 0.22837938 0.33553171 
3.29 -83.645966 0.030529929 0.00033858468 0.96874964 0.22812155 0.33469394 
3.3 -83.600647 0.030251896 0.00034223657 0.96900707 0.22786459 0.33385825 
3.3099999 -83.555458 0.029977022 0.00034591751 0.96926183 0.22760855 0.33302465 
3.3199999 -83.510384 0.029705273 0.00034962763 0.96951377 0.22735338 0.33219314 
3.3299999 -83.465424 0.029436611 0.0003533671 0.96976304 0.22709909 0.33136368 
3.3399999 -83.420586 0.029170997 0.00035713598 0.97000962 0.22684568 0.33053631 
3.3499999 -83.375862 0.028908402 0.00036093444 0.97025365 0.22659314 0.32971099 
3.3599999 -83.331261 0.028648784 0.00036476261 0.97049505 0.22634146 0.32888776 
3.3699999 -83.286781 0.028392112 0.00036862059 0.97073388 0.22609064 0.32806656 
3.3800001 -83.242409 0.028138351 0.00037250851 0.97097015 0.22584067 0.32724741 
3.3900001 -83.198158 0.027887465 0.0003764265 0.97120398 0.22559157 0.32643032 
3.4000001 -83.154022 0.027639424 0.00038037467 0.97143537 0.2253433 0.32561529 
3.4100001 -83.110001 0.027394196 0.00038435319 0.97166425 0.22509587 0.32480225 
3.4200001 -83.066093 0.027151743 0.00038836212 0.97189081 0.22484928 0.32399127 
3.4300001 -83.022301 0.026912037 0.00039240165 0.97211498 0.22460352 0.32318228 
3.4400001 -82.978622 0.026675047 0.00039647185 0.97233683 0.22435859 0.32237536 
3.45 -82.935059 0.02644074 0.00040057287 0.97255635 0.22411448 0.32157043 
3.46 -82.891617 0.026209086 0.00040470483 0.97277361 0.22387119 0.32076749 
3.47 -82.848274 0.025980053 0.00040886784 0.97298861 0.2236287 0.31996658 
3.48 -82.805054 0.025753614 0.00041306202 0.97320139 0.22338702 0.31916767 
3.49 -82.761948 0.025529737 0.00041728752 0.97341198 0.22314616 0.31837076 
3.5 -82.718948 0.025308395 0.00042154445 0.97362041 0.22290608 0.31757581 
3.51 -82.676056 0.025089556 0.0004258329 0.97382671 0.2226668 0.31678286 
3.52 -82.633286 0.024873193 0.00043015304 0.97403091 0.22242832 0.31599191 
3.53 -82.590622 0.02465928 0.00043450494 0.97423297 0.22219062 0.31520292 
3.54 -82.548065 0.024447788 0.00043888876 0.97443306 0.22195369 0.3144159 
3.55 -82.505623 0.024238687 0.0004433046 0.97463107 0.22171755 0.31363085 
3.5599999 -82.463287 0.024031956 0.00044775259 0.97482711 0.22148217 0.31284773 
3.5699999 -82.421066 0.023827562 0.00045223284 0.97502112 0.22124757 0.31206661 
3.5799999 -82.378952 0.023625482 0.00045674545 0.97521317 0.22101374 0.3112874 
3.5899999 -82.336945 0.023425691 0.00046129056 0.97540337 0.22078066 0.31051016 
3.5999999 -82.295052 0.023228161 0.0004658683 0.9755916 0.22054833 0.30973485 
3.6099999 -82.253258 0.023032866 0.00047047879 0.97577792 0.22031675 0.30896151 
3.6199999 -82.211578 0.022839786 0.0004751221 0.97596246 0.22008593 0.30819005 
3.6300001 -82.170006 0.022648891 0.00047979839 0.97614509 0.21985584 0.30742055 
3.6400001 -82.12854 0.022460161 0.00048450776 0.97632593 0.21962652 0.30665296 
3.6500001 -82.087181 0.02227357 0.00048925029 0.97650498 0.2193979 0.30588728 
3.6600001 -82.045921 0.022089094 0.00049402617 0.97668225 0.21917003 0.30512354 
3.6700001 -82.004776 0.021906709 0.00049883552 0.97685778 0.21894288 0.30436167 
3.6800001 -81.963737 0.021726394 0.00050367834 0.97703159 0.21871646 0.30360171 
3.6900001 -81.922798 0.021548124 0.00050855486 0.97720367 0.21849075 0.30284366 
3.7 -81.881966 0.021371879 0.00051346509 0.97737408 0.21826576 0.30208752 
3.71 -81.84124 0.021197634 0.00051840924 0.97754282 0.21804148 0.30133322 
3.72 -81.800621 0.021025371 0.0005233874 0.97770989 0.21781792 0.30058083 
3.73 -81.760101 0.020855064 0.00052839966 0.97787535 0.21759506 0.29983032 
3.74 -81.719688 0.020686695 0.00053344609 0.97803921 0.21737288 0.29908168 
3.75 -81.679375 0.02052024 0.00053852686 0.97820151 0.21715142 0.29833493 
3.76 -81.639168 0.020355681 0.00054364209 0.9783622 0.21693064 0.29759002 
3.77 -81.59906 0.020192996 0.00054879184 0.97852135 0.21671055 0.29684699 
3.78 -81.559052 0.020032166 0.00055397628 0.97867894 0.21649116 0.2961058 
3.79 -81.51915 0.019873168 0.00055919547 0.97883505 0.21627244 0.29536644 
3.8 -81.479355 0.019715985 0.00056444952 0.9789896 0.21605439 0.29462895 
3.8099999 -81.439651 0.019560598 0.00056973856 0.97914273 0.21583703 0.29389331 
3.8199999 -81.400055 0.019406985 0.0005750627 0.97929442 0.21562034 0.29315948 
3.8299999 -81.360558 0.01925513 0.00058042206 0.97944462 0.21540432 0.29242751 
3.8399999 -81.321159 0.01910501 0.00058581668 0.9795934 0.21518897 0.29169735 
3.8499999 -81.281868 0.018956611 0.0005912467 0.9797408 0.21497425 0.29096904 
3.8599999 -81.242668 0.018809913 0.00059671229 0.97988677 0.21476021 0.29024252 
3.8699999 -81.203568 0.018664895 0.00060221343 0.98003137 0.21454683 0.28951782 
3.8800001 -81.164574 0.018521544 0.00060775032 0.9801746 0.2143341 0.28879493 
3.8900001 -81.125671 0.018379839 0.00061332306 0.98031652 0.214122 0.28807384 
3.9000001 -81.086868 0.018239764 0.00061893166 0.98045707 0.21391056 0.28735456 
3.9100001 -81.048164 0.018101301 0.00062457635 0.9805963 0.21369976 0.28663707 
3.9200001 -81.00956 0.017964434 0.00063025719 0.98073423 0.21348959 0.28592139 
3.9300001 -80.971054 0.017829146 0.00063597423 0.9808709 0.21328005 0.28520748 
3.9400001 -80.93264 0.017695419 0.00064172759 0.98100626 0.21307115 0.28449535 
3.95 -80.894325 0.017563239 0.00064751745 0.98114038 0.21286288 0.28378502 
3.96 -80.85611 0.017432589 0.0006533438 0.98127329 0.21265523 0.28307644 
3.97 -80.817986 0.01730345 0.00065920677 0.98140496 0.21244819 0.28236961 
3.98 -80.779961 0.01717581 0.00066510652 0.98153538 0.21224178 0.28166458 
3.99 -80.742027 0.017049653 0.00067104306 0.9816646 0.21203598 0.2809613 
4 -80.704193 0.016924962 0.00067701656 0.98179269 0.21183079 0.28025979 
4.0100002 -80.666458 0.016801724 0.00068302709 0.98191953 0.21162623 0.27956 
4.02 -80.628807 0.016679922 0.00068907469 0.98204529 0.21142225 0.278862 
4.0300002 -80.591255 0.016559541 0.0006951596 0.98216987 0.21121889 0.2781657 
4.04 -80.553802 0.016440568 0.00070128177 0.98229325 0.21101612 0.27747115 
4.0500002 -80.516441 0.016322987 0.00070744136 0.98241556 0.21081395 0.27677837 
4.0599999 -80.479172 0.016206784 0.00071363844 0.98253679 0.21061237 0.27608728 
4.0700002 -80.441994 0.016091947 0.00071987312 0.9826569 0.21041138 0.27539793 
4.0799999 -80.404907 0.015978459 0.00072614546 0.98277593 0.21021098 0.2747103 
4.0900002 -80.36792 0.015866308 0.00073245564 0.98289382 0.21001117 0.27402437 
4.0999999 -80.331017 0.01575548 0.00073880365 0.98301071 0.20981194 0.27334017 
4.1100001 -80.294212 0.01564596 0.00074518967 0.98312658 0.20961328 0.27265769 
4.1199999 -80.2575 0.015537739 0.0007516137 0.98324138 0.2094152 0.27197689 
4.1300001 -80.220879 0.0154308 0.00075807591 0.9833551 0.2092177 0.27129781 
4.1399999 -80.184341 0.01532513 0.00076457631 0.98346788 0.20902076 0.27062041 
4.1500001 -80.147903 0.015220718 0.00077111507 0.98357964 0.2088244 0.2699447 
4.1599998 -80.111549 0.015117551 0.00077769218 0.98369038 0.20862859 0.26927069 
4.1700001 -80.075287 0.015015616 0.00078430783 0.98380011 0.20843334 0.26859835 
4.1799998 -80.039116 0.014914901 0.00079096208 0.98390895 0.20823866 0.26792771 
4.1900001 -80.003036 0.014815394 0.00079765497 0.98401678 0.20804454 0.26725873 
4.1999998 -79.967049 0.014717082 0.00080438663 0.98412365 0.20785098 0.2665914 
4.21 -79.931145 0.014619953 0.00081115711 0.98422956 0.20765795 0.26592577 
4.2199998 -79.895332 0.014523997 0.00081796653 0.98433459 0.20746548 0.2652618 
4.23 -79.859604 0.0144292 0.00082481495 0.98443866 0.20727356 0.26459947 
4.2399998 -79.823967 0.014335553 0.00083170249 0.98454183 0.20708217 0.26393878 
4.25 -79.788422 0.014243044 0.00083862914 0.98464411 0.20689133 0.26327977 
4.2600002 -79.75296 0.01415166 0.00084559509 0.9847455 0.20670103 0.26262242 
4.27 -79.71759 0.014061391 0.00085260032 0.984846 0.20651126 0.26196668 
4.2800002 -79.682304 0.013972227 0.00085964502 0.98494565 0.20632201 0.26131257 
4.29 -79.647102 0.013884156 0.00086672918 0.98504442 0.20613331 0.26066011 
4.3000002 -79.611992 0.013797168 0.00087385293 0.98514229 0.20594513 0.26000929 
4.3099999 -79.576965 0.013711251 0.00088101631 0.98523939 0.20575748 0.25936007 
4.3200002 -79.542023 0.013626397 0.00088821939 0.98533559 0.20557034 0.2587125 
4.3299999 -79.507172 0.013542593 0.00089546229 0.98543102 0.20538373 0.25806651 
4.3400002 -79.472404 0.013459831 0.00090274512 0.98552555 0.20519765 0.25742215 
4.3499999 -79.437721 0.0133781 0.00091006781 0.98561931 0.20501207 0.2567794 
4.3600001 -79.403122 0.01329739 0.00091743062 0.98571229 0.204827 0.25613827 
4.3699999 -79.368607 0.01321769 0.00092483347 0.98580444 0.20464244 0.25549874 
4.3800001 -79.334175 0.013138994 0.00093227648 0.98589581 0.2044584 0.25486079 
4.3899999 -79.299835 0.013061288 0.00093975978 0.98598641 0.20427485 0.25422442 
4.4000001 -79.265572 0.012984565 0.00094728341 0.98607624 0.20409182 0.25358966 
4.4099998 -79.2314 0.012908814 0.00095484738 0.98616534 0.20390928 0.25295648 
4.4200001 -79.197304 0.012834027 0.00096245186 0.98625368 0.20372723 0.25232488 
4.4299998 -79.163292 0.012760195 0.00097009685 0.98634124 0.20354569 0.25169486 
4.4400001 -79.129364 0.012687309 0.00097778242 0.98642802 0.20336464 0.25106642 
4.4499998 -79.09552 0.012615358 0.00098550867 0.98651415 0.20318408 0.25043955 
4.46 -79.06176 0.012544336 0.00099327567 0.9865995 0.20300402 0.24981423 
4.4699998 -79.028084 0.012474231 0.0010010834 0.9866842 0.20282443 0.24919048 
4.48 -78.994484 0.012405038 0.0010089321 0.98676813 0.20264533 0.24856828 
4.4899998 -78.960968 0.012336746 0.0010168217 0.98685139 0.20246673 0.24794765 
4.5 -78.927536 0.012269347 0.0010247523 0.98693395 0.20228858 0.24732855 
4.5100002 -78.89418 0.012202833 0.0010327239 0.98701578 0.20211093 0.24671102 
4.52 -78.860909 0.012137195 0.0010407367 0.98709697 0.20193374 0.246095 
4.5300002 -78.827713 0.012072426 0.0010487906 0.98717749 0.20175704 0.24548054 
4.54 -78.794601 0.012008517 0.0010568859 0.98725736 0.20158079 0.24486761 
4.5500002 -78.761574 0.01194546 0.0010650224 0.98733652 0.20140503 0.24425621 
4.5599999 -78.728622 0.011883248 0.0010732003 0.98741502 0.20122974 0.24364634 
4.5700002 -78.695755 0.011821872 0.0010814196 0.98749292 0.2010549 0.24303798 
4.5799999 -78.662964 0.011761324 0.0010896805 0.98757017 0.20088053 0.24243116 
4.5900002 -78.630249 0.011701599 0.0010979827 0.98764676 0.20070662 0.24182583 
4.5999999 -78.597618 0.011642686 0.0011063267 0.98772275 0.20053317 0.24122204 
4.6100001 -78.565063 0.01158458 0.0011147123 0.98779809 0.20036016 0.24061973 
4.6199999 -78.532585 0.011527273 0.0011231398 0.98787284 0.20018762 0.24001895 
4.6300001 -78.500183 0.011470757 0.0011316088 0.98794693 0.20001553 0.23941965 
4.6399999 -78.467865 0.011415025 0.0011401197 0.98802048 0.1998439 0.23882185 
4.6500001 -78.435623 0.011360072 0.0011486727 0.98809338 0.1996727 0.23822555 
4.6599998 -78.403458 0.011305887 0.0011572674 0.98816574 0.19950196 0.23763074 
4.6700001 -78.371376 0.011252467 0.0011659041 0.9882375 0.19933166 0.23703741 
4.6799998 -78.339363 0.011199801 0.001174583 0.98830867 0.1991618 0.23644556 
4.6900001 -78.307426 0.011147887 0.0011833038 0.98837924 0.19899239 0.23585519 
4.6999998 -78.275574 0.011096714 0.0011920668 0.98844928 0.19882341 0.23526628 
4.71 -78.24379 0.011046277 0.001200872 0.98851871 0.19865486 0.23467886 
4.7199998 -78.21209 0.010996571 0.0012097195 0.98858762 0.19848676 0.23409291 
4.73 -78.180458 0.010947586 0.0012186093 0.98865592 0.19831908 0.23350841 
4.7399998 -78.148911 0.010899319 0.0012275414 0.98872375 0.19815184 0.23292537 
4.75 -78.117432 0.010851761 0.0012365158 0.98879099 0.19798502 0.23234379 
4.7600002 -78.086029 0.010804908 0.0012455327 0.98885769 0.19781864 0.23176366 
4.77 -78.054703 0.010758752 0.001254592 0.98892391 0.19765267 0.23118497 
4.7800002 -78.023453 0.010713288 0.0012636939 0.98898953 0.19748713 0.23060775 
4.79 -77.992271 0.010668509 0.0012728383 0.98905468 0.19732201 0.23003195 
4.8000002 -77.961174 0.010624409 0.0012820254 0.98911929 0.19715731 0.22945759 
4.8099999 -77.930145 0.010580982 0.001291255 0.98918343 0.19699302 0.22888467 
4.8200002 -77.899185 0.010538223 0.0013005274 0.98924702 0.19682917 0.22831318 
4.8299999 -77.868309 0.010496126 0.0013098425 0.98931009 0.1966657 0.22774312 
4.8400002 -77.837502 0.010454684 0.0013192004 0.98937267 0.19650267 0.22717448 
4.8499999 -77.806763 0.010413893 0.001328601 0.98943478 0.19634004 0.22660725 
4.8600001 -77.7761 0.010373746 0.0013380445 0.98949641 0.19617783 0.22604145 
4.8699999 -77.745514 0.010334238 0.0013475309 0.98955756 0.19601601 0.22547705 
4.8800001 -77.714996 0.010295363 0.0013570602 0.98961818 0.1958546 0.22491407 
4.8899999 -77.684555 0.010257117 0.0013666325 0.98967838 0.1956936 0.22435249 
4.9000001 -77.654182 0.010219493 0.0013762477 0.98973805 0.19553299 0.22379231 
4.9099998 -77.623878 0.010182486 0.001385906 0.98979729 0.19537279 0.22323354 
4.9200001 -77.593651 0.010146092 0.0013956074 0.98985606 0.19521299 0.22267616 
4.9299998 -77.563499 0.010110304 0.0014053518 0.98991442 0.19505358 0.22212017 
4.9400001 -77.533409 0.010075117 0.0014151393 0.98997223 0.19489457 0.22156557 
4.9499998 -77.503395 0.010040526 0.00142497 0.99002969 0.19473594 0.22101235 
4.96 -77.473457 0.010006528 0.001434844 0.99008667 0.19457771 0.22046052 
4.9699998 -77.443581 0.0099731153 0.0014447611 0.99014318 0.19441988 0.21991006 
4.98 -77.41378 0.0099402843 0.0014547214 0.99019927 0.19426242 0.21936098 
4.9899998 -77.384048 0.0099080298 0.001464725 0.99025494 0.19410536 0.21881327 
5 -77.354385 0.0098763471 0.001474772 0.99031013 0.19394867 0.21826692 
5.0100002 -77.324791 0.0098452317 0.0014848623 0.99036497 0.19379239 0.21772194 
5.02 -77.295273 0.0098146778 0.0014949959 0.99041933 0.19363646 0.21717833 
5.0300002 -77.265816 0.0097846808 0.0015051729 0.99047333 0.19348094 0.21663606 
5.04 -77.236435 0.009755237 0.0015153934 0.99052685 0.19332577 0.21609515 
5.0500002 -77.207123 0.0097263418 0.0015256573 0.99058002 0.19317099 0.21555559 
5.0599999 -77.177872 0.0096979905 0.0015359645 0.99063271 0.19301659 0.21501739 
5.0700002 -77.148697 0.0096701775 0.0015463153 0.99068505 0.19286256 0.21448052 
5.0799999 -77.119583 0.0096429 0.0015567096 0.99073702 0.19270891 0.213945 
5.0900002 -77.090546 0.0096161524 0.0015671474 0.99078852 0.19255562 0.21341081 
5.0999999 -77.061569 0.009589931 0.0015776288 0.99083966 0.19240269 0.21287796 
5.1100001 -77.032669 0.0095642302 0.0015881537 0.99089044 0.19225015 0.21234643 
5.1199999 -77.00383 0.0095390482 0.0015987222 0.99094081 0.19209796 0.21181624 
5.1300001 -76.97506 0.0095143784 0.0016093343 0.99099082 0.19194613 0.21128736 
5.1399999 -76.946358 0.009490218 0.00161999 0.99104041 0.19179468 0.2107598 
5.1500001 -76.917717 0.0094665624 0.0016306894 0.99108964 0.19164358 0.21023357 
5.1599998 -76.889153 0.0094434079 0.0016414324 0.99113852 0.19149286 0.20970866 
5.1700001 -76.860649 0.0094207497 0.0016522191 0.99118704 0.19134247 0.20918505 
5.1799998 -76.832214 0.0093985843 0.0016630495 0.99123514 0.19119245 0.20866273 
5.1900001 -76.803841 0.0093769077 0.0016739236 0.99128294 0.19104278 0.20814174 
5.1999998 -76.775536 0.0093557155 0.0016848412 0.99133033 0.19089347 0.20762205 
5.21 -76.747299 0.0093350047 0.0016958028 0.99137741 0.19074452 0.20710364 
5.2199998 -76.719124 0.0093147708 0.001706808 0.99142408 0.19059591 0.20658654 
5.23 -76.691017 0.00929501 0.001717857 0.99147046 0.19044766 0.20607072 
5.2399998 -76.662979 0.0092757195 0.0017289497 0.99151647 0.19029975 0.2055562 
5.25 -76.635002 0.0092568938 0.0017400862 0.99156213 0.19015218 0.20504296 
5.2600002 -76.607086 0.0092385309 0.0017512664 0.99160749 0.19000497 0.204531 
5.27 -76.579239 0.0092206262 0.0017624905 0.99165243 0.18985809 0.20402032 
5.2800002 -76.55146 0.0092031769 0.0017737583 0.99169713 0.18971157 0.20351091 
5.29 -76.523735 0.0091861784 0.0017850701 0.99174142 0.18956538 0.20300277 
5.3000002 -76.496086 0.0091696279 0.0017964254 0.99178541 0.18941954 0.2024959 
5.3099999 -76.468491 0.0091535216 0.0018078247 0.9918291 0.18927403 0.20199031 
5.3200002 -76.440964 0.0091378558 0.0018192678 0.99187243 0.18912885 0.20148598 
5.3299999 -76.413506 0.0091226278 0.0018307547 0.99191546 0.18898402 0.20098288 
5.3400002 -76.386101 0.0091078328 0.0018422854 0.9919582 0.18883951 0.20048107 
5.3499999 -76.358765 0.009093469 0.0018538599 0.99200058 0.18869534 0.1999805 
5.3600001 -76.33149 0.0090795327 0.0018654782 0.99204266 0.18855152 0.19948117 
5.3699999 -76.304283 0.0090660211 0.0018771404 0.99208438 0.188408 0.1989831 
5.3800001 -76.27713 0.0090529285 0.0018888464 0.99212587 0.18826483 0.19848628 
5.3899999 -76.250046 0.0090402551 0.0019005962 0.99216706 0.18812199 0.19799069 
5.4000001 -76.223022 0.0090279952 0.0019123899 0.99220788 0.18797946 0.19749634 
5.4099998 -76.19606 0.009016146 0.0019242273 0.99224848 0.18783727 0.19700322 
5.4200001 -76.169159 0.0090047056 0.0019361087 0.99228871 0.1876954 0.19651134 
5.4299998 -76.142319 0.0089936694 0.0019480338 0.9923287 0.18755385 0.19602068 
5.4400001 -76.115547 0.0089830356 0.0019600028 0.99236834 0.18741262 0.19553125 
5.4499998 -76.088829 0.0089728003 0.0019720155 0.99240774 0.18727171 0.19504304 
5.46 -76.06218 0.0089629609 0.0019840722 0.99244684 0.18713114 0.19455604 
5.4699998 -76.035583 0.0089535145 0.0019961724 0.99248564 0.18699086 0.19407028 
5.48 -76.009048 0.0089444574 0.0020083166 0.99252421 0.18685091 0.19358571 
5.4899998 -75.982582 0.0089357877 0.0020205046 0.99256241 0.18671128 0.19310236 
5.5 -75.956169 0.0089275017 0.0020327363 0.99260038 0.18657196 0.19262022 
5.5100002 -75.929817 0.0089195976 0.0020450116 0.99263811 0.18643294 0.19213927 
5.52 -75.903526 0.0089120707 0.0020573309 0.99267554 0.18629424 0.19165954 
5.5300002 -75.877296 0.00890492 0.002069694 0.99271268 0.18615586 0.19118099 
5.54 -75.851128 0.0088981418 0.0020821006 0.99274957 0.18601778 0.19070365 
5.5500002 -75.825012 0.0088917343 0.0020945512 0.99278617 0.18588001 0.19022749 
5.5599999 -75.798958 0.0088856937 0.0021070454 0.99282253 0.18574254 0.18975252 
5.5700002 -75.772972 0.0088800173 0.0021195833 0.99285865 0.18560539 0.18927874 
5.5799999 -75.747032 0.0088747032 0.0021321648 0.99289447 0.18546854 0.18880615 
5.5900002 -75.721161 0.0088697476 0.00214479 0.99293005 0.18533199 0.18833473 
5.5999999 -75.695343 0.0088651497 0.002157459 0.99296534 0.18519574 0.18786448 
5.6100001 -75.669586 0.0088609047 0.0021701716 0.99300045 0.1850598 0.18739542 
5.6199999 -75.64389 0.0088570118 0.0021829277 0.99303526 0.18492416 0.18692753 
5.6300001 -75.618248 0.0088534681 0.0021957275 0.99306983 0.18478881 0.18646081 
5.6399999 -75.592667 0.0088502709 0.0022085709 0.9931041 0.18465376 0.18599524 
5.6500001 -75.567139 0.0088474173 0.0022214579 0.99313819 0.18451901 0.18553084 
5.6599998 -75.541672 0.0088449046 0.0022343886 0.99317205 0.18438455 0.18506761 
5.6700001 -75.516266 0.0088427309 0.0022473626 0.99320561 0.18425038 0.18460552 
5.6799998 -75.490913 0.0088408943 0.0022603802 0.99323899 0.18411651 0.18414459 
5.6900001 -75.465622 0.0088393912 0.0022734413 0.99327207 0.18398294 0.18368481 
5.6999998 -75.440384 0.0088382205 0.0022865459 0.99330497 0.18384965 0.18322618 
5.71 -75.415199 0.0088373795 0.0022996939 0.99333757 0.18371665 0.1827687 
5.7199998 -75.390076 0.0088368645 0.0023128856 0.99337 0.18358395 0.18231235 
5.73 -75.365013 0.0088366745 0.0023261204 0.99340218 0.18345153 0.18185715 
5.7399998 -75.340004 0.0088368077 0.0023393987 0.99343413 0.1833194 0.18140309 
5.75 -75.315048 0.0088372603 0.0023527204 0.99346584 0.18318756 0.18095016 
5.7600002 -75.290146 0.0088380305 0.0023660853 0.99349731 0.183056 0.18049836 
5.77 -75.265305 0.0088391174 0.0023794938 0.9935286 0.18292472 0.18004769 
5.7800002 -75.240524 0.0088405171 0.0023929453 0.99355966 0.18279372 0.17959814 
5.79 -75.21579 0.008842228 0.0024064402 0.99359047 0.18266299 0.17914972 
5.8000002 -75.191116 0.008844249 0.0024199784 0.99362111 0.18253256 0.17870241 
5.8099999 -75.166496 0.0088465754 0.0024335596 0.99365151 0.18240242 0.17825621 
