13.11 -59.604836 0.082635 0.05808736 0.98895669 0.15737441 0.029105246 
13.12 -59.582523 0.082818635 0.058298148 0.98892254 0.15733995 0.029032834 
13.13 -59.560043 0.083003156 0.05851097 0.98888814 0.15730558 0.0289606 
13.14 -59.537392 0.083188571 0.05872586 0.98885357 0.15727133 0.028888552 
13.15 -59.514572 0.083374895 0.058942858 0.98881876 0.15723719 0.028816681 
13.16 -59.491573 0.083562143 0.059162013 0.98878372 0.15720315 0.028744994 
13.17 -59.468399 0.08375033 0.059383363 0.98874843 0.15716924 0.028673485 
13.18 -59.445042 0.083939478 0.059606951 0.98871297 0.15713543 0.028602157 
13.19 -59.421494 0.084129587 0.059832826 0.9886772 0.15710174 0.028531007 
13.2 -59.397758 0.084320687 0.060061038 0.98864126 0.15706815 0.028460039 
13.21 -59.373829 0.084512793 0.060291633 0.98860508 0.15703468 0.028389247 
13.22 -59.349701 0.084705912 0.060524657 0.9885686 0.15700132 0.028318632 
13.23 -59.325371 0.084900066 0.06076017 0.98853195 0.15696807 0.028248196 
13.24 -59.300835 0.085095271 0.060998216 0.98849499 0.15693495 0.028177939 
13.25 -59.276089 0.08529155 0.061238859 0.98845774 0.15690194 0.028107857 
13.26 -59.251125 0.085488915 0.061482146 0.98842031 0.15686904 0.02803795 
13.27 -59.225941 0.085687391 0.061728142 0.98838258 0.15683627 0.027968222 
13.28 -59.200531 0.085886985 0.061976902 0.98834455 0.15680361 0.027898667 
13.29 -59.174892 0.086087734 0.062228493 0.98830628 0.15677108 0.027829289 
13.3 -59.149017 0.086289644 0.062482972 0.98826778 0.15673867 0.027760085 
13.31 -59.122902 0.08649274 0.062740408 0.98822892 0.15670638 0.027691055 
13.32 -59.096542 0.086697035 0.063000865 0.98818982 0.15667421 0.027622199 
13.33 -59.069927 0.086902566 0.063264422 0.98815042 0.15664215 0.027553516 
13.34 -59.04306 0.08710935 0.063531138 0.98811072 0.15661024 0.027485007 
13.35 -59.015926 0.0873174 0.063801095 0.98807073 0.15657844 0.027416671 
13.36 -58.988525 0.087526754 0.064074367 0.98803037 0.15654676 0.027348505 
13.37 -58.960846 0.087737419 0.064351037 0.98798978 0.15651523 0.027280513 
13.38 -58.932888 0.087949432 0.064631179 0.98794883 0.15648381 0.027212691 
13.39 -58.90464 0.088162817 0.06491489 0.98790759 0.15645252 0.027145041 
13.4 -58.876099 0.088377602 0.065202244 0.98786598 0.15642138 0.027077561 
13.41 -58.847252 0.088593803 0.065493338 0.98782408 0.15639035 0.027010251 
13.42 -58.818096 0.088811457 0.065788262 0.98778182 0.15635946 0.026943112 
13.43 -58.78862 0.089030586 0.066087119 0.98773921 0.15632871 0.026876142 
13.44 -58.75882 0.089251228 0.06639 0.98769623 0.1562981 0.02680934 
13.45 -58.728683 0.089473404 0.066697016 0.9876529 0.15626761 0.026742708 
13.46 -58.698208 0.089697145 0.067008272 0.98760921 0.15623727 0.026676243 
13.47 -58.667381 0.089922488 0.067323871 0.9875651 0.15620708 0.026609948 
13.48 -58.636192 0.090149462 0.067643948 0.98752064 0.15617701 0.026543818 
13.49 -58.604633 0.090378106 0.067968599 0.98747581 0.15614711 0.026477857 
13.5 -58.572693 0.090608448 0.068297967 0.98743057 0.15611733 0.026412062 
13.51 -58.540367 0.090840518 0.068632171 0.98738492 0.15608771 0.026346434 
13.52 -58.507637 0.09107437 0.068971343 0.98733884 0.15605822 0.026280971 
13.53 -58.474499 0.091310024 0.069315627 0.98729235 0.1560289 0.026215672 
13.54 -58.440937 0.091547534 0.069665164 0.98724544 0.15599972 0.026150541 
13.55 -58.406944 0.091786928 0.070020102 0.98719805 0.15597069 0.026085574 
13.56 -58.372501 0.092028253 0.070380606 0.98715019 0.15594183 0.026020771 
13.57 -58.337601 0.092271551 0.070746824 0.98710191 0.15591311 0.025956133 
13.58 -58.302227 0.092516869 0.071118928 0.98705316 0.15588455 0.025891658 
13.59 -58.266369 0.092764251 0.071497098 0.98700392 0.15585616 0.025827346 
13.6 -58.230007 0.093013741 0.071881518 0.98695421 0.15582792 0.025763199 
13.61 -58.193134 0.093265399 0.072272368 0.98690397 0.15579985 0.025699213 
13.62 -58.155731 0.093519263 0.072669856 0.98685318 0.15577196 0.02563539 
13.63 -58.117779 0.093775384 0.073074184 0.98680186 0.15574421 0.025571728 
13.64 -58.079266 0.09403383 0.073485568 0.98675007 0.15571664 0.025508229 
13.65 -58.040169 0.094294652 0.073904231 0.98669767 0.15568925 0.025444891 
13.66 -58.000473 0.094557904 0.074330412 0.98664469 0.15566204 0.025381714 
13.67 -57.960163 0.094823644 0.074764349 0.9865911 0.155635 0.025318697 
13.68 -57.919212 0.095091946 0.07520631 0.98653698 0.15560815 0.02525584 
13.69 -57.877602 0.095362864 0.075656556 0.9864822 0.15558146 0.025193144 
13.7 -57.835312 0.095636472 0.07611537 0.98642677 0.15555498 0.025130607 
13.71 -57.792316 0.095912836 0.076583043 0.98637074 0.15552868 0.025068229 
13.72 -57.748596 0.096192032 0.077059887 0.986314 0.15550257 0.025006011 
13.73 -57.704121 0.096474141 0.077546224 0.98625654 0.15547666 0.024943952 
13.74 -57.658867 0.09675923 0.078042395 0.98619843 0.15545094 0.02488205 
13.75 -57.612808 0.097047389 0.078548759 0.9861396 0.15542543 0.024820307 
13.76 -57.565914 0.097338699 0.079065681 0.98607999 0.15540011 0.024758721 
13.77 -57.518154 0.09763325 0.079593562 0.98601961 0.15537502 0.024697293 
13.78 -57.469494 0.097931139 0.080132805 0.9859584 0.15535012 0.024636021 
13.79 -57.419907 0.098232463 0.080683857 0.98589641 0.15532544 0.024574907 
13.8 -57.36935 0.098537318 0.081247166 0.98583359 0.15530099 0.024513951 
13.81 -57.317791 0.09884581 0.08182323 0.98576987 0.15527676 0.02445315 
13.82 -57.26519 0.099158049 0.082412541 0.98570526 0.15525277 0.024392504 
13.83 -57.211502 0.099474162 0.083015651 0.98563975 0.155229 0.024332015 
13.84 -57.156689 0.099794254 0.083633125 0.98557323 0.15520546 0.024271682 
13.85 -57.1007 0.10011846 0.084265552 0.9855057 0.15518218 0.024211504 
13.86 -57.043484 0.10044691 0.084913589 0.98543721 0.15515913 0.024151482 
13.87 -56.984997 0.10077974 0.08557789 0.9853676 0.15513635 0.024091613 
13.88 -56.925179 0.1011171 0.086259179 0.98529691 0.15511382 0.0240319 
13.89 -56.863972 0.10145915 0.086958222 0.98522508 0.15509155 0.02397234 
13.9 -56.801315 0.10180604 0.087675802 0.98515201 0.15506956 0.023912936 
13.91 -56.737141 0.10215795 0.088412799 0.98507774 0.15504785 0.023853686 
13.92 -56.671379 0.10251505 0.089170106 0.98500222 0.15502641 0.02379459 
13.93 -56.603958 0.10287753 0.089948699 0.98492533 0.15500526 0.023735646 
13.94 -56.534798 0.10324559 0.090749621 0.98484701 0.15498441 0.023676857 
13.95 -56.46381 0.10361945 0.091573969 0.98476732 0.15496388 0.023618221 
13.96 -56.390907 0.10399932 0.092422917 0.98468608 0.15494365 0.02355974 
13.97 -56.31599 0.10438544 0.093297742 0.98460323 0.15492375 0.023501411 
13.98 -56.238953 0.10477805 0.094199799 0.98451877 0.15490417 0.023443235 
13.99 -56.159691 0.10517742 0.095130533 0.98443258 0.15488495 0.023385214 
14 -56.078075 0.10558385 0.096091501 0.9843446 0.15486607 0.023327343 
14.01 -55.99398 0.10599761 0.097084403 0.98425472 0.15484755 0.023269627 
14.02 -55.907269 0.10641904 0.098111026 0.98416287 0.15482941 0.023212066 
14.03 -55.817787 0.10684846 0.099173337 0.98406887 0.15481165 0.023154655 
14.04 -55.725372 0.10728626 0.10027345 0.98397273 0.15479429 0.0230974 
14.05 -55.629852 0.1077328 0.10141363 0.98387426 0.15477735 0.023040298 
14.06 -55.531029 0.1081885 0.10259637 0.98377335 0.15476084 0.02298335 
14.07 -55.428696 0.10865382 0.10382435 0.98366988 0.15474476 0.022926556 
14.08 -55.322628 0.10912923 0.10510051 0.98356366 0.15472914 0.022869915 
14.09 -55.212582 0.10961524 0.10642802 0.98345453 0.154714 0.02281343 
14.1 -55.098278 0.11011241 0.10781038 0.98334235 0.15469936 0.0227571 
14.11 -54.979424 0.11062136 0.10925139 0.98322684 0.15468523 0.022700924 
14.12 -54.85569 0.1111427 0.11075525 0.98310786 0.15467164 0.022644907 
14.13 -54.726723 0.11167717 0.11232655 0.9829852 0.15465862 0.022589045 
14.14 -54.592121 0.11222553 0.11397035 0.98285848 0.15464617 0.02253334 
14.15 -54.451447 0.1127886 0.11569226 0.98272753 0.15463436 0.022477796 
14.16 -54.304214 0.11336732 0.11749848 0.98259193 0.15462318 0.022422411 
14.17 -54.149872 0.11396267 0.11939589 0.98245132 0.15461269 0.022367185 
14.18 -53.987816 0.11457576 0.12139217 0.98230535 0.1546029 0.022312123 
14.19 -53.817368 0.11520781 0.12349588 0.98215348 0.15459388 0.022257224 
14.2 -53.63776 0.11586015 0.12571664 0.98199528 0.15458567 0.022202492 
14.21 -53.448124 0.11653427 0.12806524 0.98183006 0.1545783 0.022147927 
14.22 -53.247478 0.11723183 0.1305539 0.98165721 0.15457183 0.022093536 
14.23 -53.034706 0.11795469 0.13319641 0.98147589 0.15456633 0.022039317 
14.24 -52.808529 0.1187049 0.1360085 0.98128521 0.15456186 0.021985276 
14.25 -52.567478 0.11948483 0.1390081 0.98108411 0.15455851 0.021931417 
14.26 -52.309856 0.1202971 0.14221583 0.98087132 0.15455633 0.021877747 
14.27 -52.033691 0.12114475 0.14565545 0.98064542 0.15455545 0.021824269 
14.28 -51.736683 0.1220312 0.14935447 0.98040456 0.15455598 0.021770993 
14.29 -51.416119 0.12296043 0.15334496 0.98014677 0.15455803 0.021717928 
14.3 -51.068798 0.12393703 0.15766451 0.97986931 0.15456176 0.021665085 
14.31 -50.690899 0.12496634 0.16235745 0.97956908 0.15456735 0.021612477 
14.32 -50.277832 0.12605463 0.16747637 0.97924209 0.15457498 0.021560123 
14.33 -49.824036 0.12720932 0.17308414 0.97888327 0.15458493 0.021508047 
14.34 -49.322708 0.12843928 0.17925645 0.97848618 0.15459748 0.021456275 
14.35 -48.765453 0.12975514 0.18608516 0.9780423 0.15461297 0.021404849 
14.36 -48.141788 0.13116989 0.19368266 0.97754031 0.1546319 0.02135382 
14.37 -47.438484 0.13269944 0.20218761 0.97696459 0.1546548 0.021303263 
14.38 -46.638634 0.13436361 0.21177267 0.97629315 0.15468241 0.021253278 
14.39 -45.720348 0.13618736 0.22265469 0.97549409 0.15471569 0.021204021 
14.4 -44.654903 0.1382025 0.23510836 0.97451943 0.15475592 0.021155721 
14.41 -43.404072 0.14045021 0.24948432 0.97329366 0.1548049 0.02110875 
14.42 -41.916279 0.14298445 0.26623258 0.97169256 0.15486516 0.021063745 
14.43 -40.121101 0.14587685 0.28593174 0.96949983 0.15494047 0.021021847 
14.44 -37.921631 0.14922357 0.30932084 0.96631736 0.15503658 0.020985316 
14.45 -35.184719 0.15315418 0.33732417 0.96137351 0.15516275 0.020959107 
14.46 -31.731306 0.15784277 0.37103665 0.95315617 0.15533422 0.020955591 
14.47 -27.335402 0.1635184 0.41159597 0.93903905 0.15557696 0.021011038 
14.48 -21.750362 0.17046839 0.45981804 0.91633713 0.1559356 0.021254176 
14.49 -14.77955 0.17902391 0.51557225 0.8860321 0.1564869 0.022242386 
14.5 -6.392108 0.18951847 0.57729727 0.85270256 0.15736404 0.026635047 
14.51 3.1286342 0.20221542 0.64216334 0.81952107 0.158801 0.042798422 
