13.1 -62.321888 0.062001955 0.036310244 0.99266112 0.14692101 0.029026302 
13.11 -62.311848 0.062098168 0.036377955 0.9926458 0.14688018 0.028953977 
13.12 -62.301804 0.062194478 0.036445815 0.99263048 0.1468394 0.028881833 
13.13 -62.291748 0.062290877 0.03651382 0.99261504 0.14679869 0.028809868 
13.14 -62.281689 0.06238737 0.036581974 0.99259961 0.14675802 0.028738085 
13.15 -62.271622 0.062483955 0.036650278 0.99258417 0.14671743 0.028666481 
13.16 -62.261551 0.062580638 0.036718734 0.99256867 0.1466769 0.028595055 
13.17 -62.251469 0.062677413 0.036787342 0.99255311 0.14663641 0.028523808 
13.18 -62.241379 0.062774278 0.036856104 0.9925375 0.146596 0.028452741 
13.19 -62.231285 0.062871248 0.036925018 0.99252188 0.14655565 0.028381851 
13.2 -62.22118 0.062968314 0.036994088 0.99250621 0.14651535 0.028311137 
13.21 -62.211067 0.063065477 0.037063319 0.99249047 0.14647511 0.028240601 
13.22 -62.200947 0.063162737 0.037132706 0.99247473 0.14643493 0.028170241 
13.23 -62.190819 0.063260101 0.03720225 0.99245894 0.14639482 0.028100057 
13.24 -62.180683 0.063357562 0.037271958 0.99244308 0.14635476 0.028030049 
13.25 -62.17054 0.06345512 0.037341826 0.99242723 0.14631477 0.027960215 
13.26 -62.160385 0.063552782 0.037411861 0.99241132 0.14627483 0.027890557 
13.27 -62.150227 0.063650548 0.037482057 0.99239534 0.14623496 0.027821073 
13.28 -62.140053 0.063748419 0.037552424 0.99237937 0.14619514 0.027751762 
13.29 -62.129875 0.063846394 0.037622955 0.99236333 0.14615539 0.027682625 
13.3 -62.119686 0.063944474 0.037693653 0.99234724 0.14611569 0.02761366 
13.31 -62.109486 0.064042658 0.037764523 0.99233115 0.14607605 0.027544869 
13.32 -62.099277 0.064140953 0.037835568 0.99231493 0.14603648 0.027476249 
13.33 -62.089062 0.064239345 0.037906781 0.99229872 0.14599696 0.027407803 
13.34 -62.078835 0.064337857 0.037978172 0.99228251 0.1459575 0.027339526 
13.35 -62.068596 0.064436473 0.038049739 0.99226624 0.1459181 0.02727142 
13.36 -62.05835 0.064535201 0.038121484 0.99224985 0.14587876 0.027203485 
13.37 -62.048092 0.06463404 0.038193405 0.99223351 0.14583948 0.027135719 
13.38 -62.037823 0.064732984 0.038265508 0.99221706 0.14580026 0.027068123 
13.39 -62.027546 0.064832047 0.038337793 0.99220061 0.1457611 0.027000697 
13.4 -62.017258 0.064931221 0.038410261 0.9921841 0.14572202 0.026933439 
13.41 -62.006954 0.065030515 0.038482916 0.99216753 0.14568298 0.026866348 
13.42 -61.996643 0.065129921 0.038555756 0.99215096 0.14564399 0.026799427 
13.43 -61.98632 0.065229438 0.038628787 0.99213433 0.14560507 0.026732672 
13.44 -61.975986 0.065329082 0.038702004 0.99211764 0.14556621 0.026666084 
13.45 -61.965641 0.065428838 0.038775414 0.99210089 0.14552742 0.026599664 
13.46 -61.955284 0.065528713 0.038849019 0.99208415 0.14548868 0.02653341 
13.47 -61.944916 0.065628715 0.038922817 0.99206734 0.14545 0.02646732 
13.48 -61.934532 0.065728828 0.038996808 0.99205047 0.14541139 0.026401397 
13.49 -61.924141 0.065829068 0.039071001 0.9920336 0.14537282 0.026335638 
13.5 -61.913734 0.065929435 0.039145391 0.99201661 0.14533432 0.026270045 
13.51 -61.903313 0.066029921 0.039219987 0.99199963 0.14529589 0.026204614 
13.52 -61.892883 0.066130534 0.039294783 0.99198258 0.1452575 0.026139349 
13.53 -61.882439 0.066231273 0.039369784 0.99196553 0.14521918 0.026074246 
13.54 -61.871979 0.066332139 0.039444994 0.99194837 0.14518093 0.026009304 
13.55 -61.861507 0.066433132 0.039520409 0.9919312 0.14514272 0.025944527 
13.56 -61.851021 0.066534258 0.03959604 0.99191397 0.14510459 0.025879912 
13.57 -61.840523 0.066635512 0.039671879 0.99189669 0.1450665 0.025815459 
13.58 -61.830009 0.066736899 0.039747931 0.9918794 0.14502849 0.025751166 
13.59 -61.819485 0.066838413 0.039824203 0.991862 0.14499052 0.025687035 
13.6 -61.808941 0.066940069 0.03990069 0.99184459 0.14495263 0.025623064 
13.61 -61.798386 0.067041852 0.039977398 0.99182713 0.14491478 0.025559252 
13.62 -61.787815 0.067143776 0.040054329 0.99180967 0.144877 0.025495602 
13.63 -61.777229 0.067245834 0.04013148 0.99179208 0.14483929 0.02543211 
13.64 -61.766628 0.067348033 0.040208861 0.9917745 0.14480162 0.025368776 
13.65 -61.756012 0.067450367 0.040286466 0.99175686 0.14476402 0.025305603 
13.66 -61.74538 0.06755285 0.040364306 0.99173915 0.14472649 0.025242586 
13.67 -61.734734 0.067655466 0.040442374 0.99172139 0.14468899 0.025179727 
13.68 -61.724072 0.067758225 0.040520679 0.99170363 0.14465158 0.025117027 
13.69 -61.71339 0.067861132 0.040599216 0.99168575 0.14461422 0.025054481 
13.7 -61.702694 0.067964189 0.040677994 0.99166787 0.14457692 0.024992093 
13.71 -61.691982 0.068067379 0.040757012 0.99164993 0.14453968 0.024929862 
13.72 -61.681252 0.068170726 0.040836275 0.99163193 0.14450251 0.024867786 
13.73 -61.670506 0.068274222 0.04091578 0.99161392 0.14446539 0.024805864 
13.74 -61.65974 0.068377867 0.040995535 0.9915958 0.14442833 0.024744099 
13.75 -61.64896 0.068481661 0.041075535 0.99157768 0.14439133 0.024682488 
13.76 -61.638161 0.068585612 0.041155789 0.99155945 0.14435439 0.024621032 
13.77 -61.627342 0.068689719 0.0412363 0.99154121 0.14431751 0.024559729 
13.78 -61.616508 0.068793975 0.041317064 0.99152291 0.1442807 0.02449858 
13.79 -61.605656 0.068898387 0.041398086 0.99150455 0.14424394 0.024437582 
13.8 -61.59478 0.069002964 0.041479371 0.99148619 0.14420724 0.024376739 
13.81 -61.583889 0.069107696 0.041560922 0.99146771 0.14417061 0.024316048 
13.82 -61.572979 0.069212593 0.041642737 0.99144924 0.14413403 0.024255509 
13.83 -61.56205 0.069317646 0.04172482 0.99143064 0.14409752 0.02419512 
13.84 -61.551098 0.069422871 0.041807175 0.99141204 0.14406106 0.024134884 
13.85 -61.540131 0.069528252 0.041889805 0.99139339 0.14402467 0.024074797 
13.86 -61.52914 0.069633804 0.041972712 0.99137467 0.14398834 0.024014862 
13.87 -61.518127 0.069739528 0.042055897 0.9913559 0.14395206 0.023955077 
13.88 -61.507099 0.069845416 0.042139363 0.99133706 0.14391585 0.023895441 
13.89 -61.496044 0.069951475 0.042223115 0.99131823 0.1438797 0.023835953 
13.9 -61.48497 0.070057712 0.042307153 0.99129927 0.14384361 0.023776617 
13.91 -61.473877 0.070164122 0.042391479 0.99128026 0.14380758 0.023717428 
13.92 -61.462761 0.070270702 0.042476103 0.99126124 0.14377162 0.023658386 
13.93 -61.451622 0.070377462 0.042561017 0.99124217 0.14373571 0.023599492 
13.94 -61.44046 0.0704844 0.042646233 0.99122298 0.14369985 0.023540748 
13.95 -61.429276 0.070591517 0.042731751 0.99120378 0.14366408 0.023482149 
13.96 -61.418072 0.07069882 0.042817574 0.99118453 0.14362834 0.023423698 
13.97 -61.406841 0.07080631 0.042903703 0.99116516 0.14359269 0.023365391 
13.98 -61.395588 0.070913978 0.042990141 0.99114579 0.14355709 0.023307232 
13.99 -61.384312 0.071021833 0.043076895 0.99112636 0.14352155 0.023249218 
14 -61.373009 0.071129881 0.043163966 0.99110687 0.14348607 0.02319135 
14.01 -61.361683 0.071238115 0.043251358 0.99108732 0.14345065 0.023133626 
14.02 -61.350334 0.071346544 0.04333907 0.99106771 0.14341529 0.023076048 
14.03 -61.338959 0.071455166 0.04342711 0.99104804 0.14338 0.023018613 
14.04 -61.32756 0.071563981 0.043515477 0.99102831 0.14334476 0.022961322 
14.05 -61.316132 0.071672991 0.04360418 0.99100852 0.14330959 0.022904174 
14.06 -61.30468 0.071782209 0.043693218 0.99098867 0.14327449 0.02284717 
14.07 -61.293201 0.071891621 0.043782599 0.99096876 0.14323944 0.022790309 
14.08 -61.281696 0.072001234 0.043872319 0.9909488 0.14320445 0.02273359 
14.09 -61.270168 0.072111055 0.043962389 0.99092871 0.14316952 0.022677012 
14.1 -61.25861 0.072221085 0.044052809 0.99090862 0.14313465 0.022620577 
14.11 -61.247021 0.072331324 0.04414358 0.99088848 0.14309986 0.022564283 
14.12 -61.235409 0.072441764 0.044234712 0.99086827 0.14306512 0.022508129 
14.13 -61.223766 0.072552428 0.044326205 0.990848 0.14303043 0.022452118 
14.14 -61.212093 0.0726633 0.044418063 0.99082762 0.14299582 0.022396246 
14.15 -61.200394 0.072774388 0.04451029 0.99080724 0.14296128 0.022340514 
14.16 -61.188663 0.072885692 0.04460289 0.99078679 0.14292678 0.022284921 
14.17 -61.176903 0.07299722 0.044695865 0.99076623 0.14289236 0.022229467 
14.18 -61.165115 0.073108971 0.044789221 0.9907456 0.14285798 0.022174153 
14.19 -61.153297 0.073220946 0.044882964 0.99072498 0.14282368 0.022118976 
14.2 -61.141445 0.073333144 0.044977095 0.99070424 0.14278945 0.022063939 
14.21 -61.129562 0.073445573 0.04507162 0.99068344 0.14275527 0.022009039 
14.22 -61.117649 0.073558234 0.045166541 0.99066257 0.14272116 0.021954278 
14.23 -61.105705 0.073671132 0.045261867 0.99064165 0.1426871 0.021899654 
14.24 -61.093727 0.073784262 0.045357596 0.99062067 0.14265311 0.021845164 
14.25 -61.081715 0.073897623 0.045453735 0.99059957 0.14261919 0.021790814 
14.26 -61.069672 0.074011229 0.04555029 0.99057847 0.14258532 0.021736598 
14.27 -61.057594 0.074125081 0.045647267 0.99055725 0.14255153 0.021682518 
14.28 -61.045483 0.074239172 0.045744665 0.99053597 0.14251779 0.021628574 
14.29 -61.033337 0.074353509 0.045842491 0.99051464 0.14248411 0.021574765 
14.3 -61.021156 0.074468099 0.045940753 0.99049324 0.14245051 0.021521091 
14.31 -61.008942 0.074582942 0.046039451 0.99047172 0.14241697 0.021467552 
14.32 -60.996689 0.074698031 0.046138596 0.9904502 0.14238349 0.021414146 
14.33 -60.984402 0.074813381 0.046238188 0.99042857 0.14235006 0.021360876 
14.34 -60.972076 0.074928991 0.04633823 0.99040687 0.14231671 0.021307737 
14.35 -60.959713 0.075044863 0.046438731 0.99038512 0.14228342 0.021254733 
14.36 -60.947311 0.075161003 0.046539698 0.99036324 0.1422502 0.02120186 
14.37 -60.934875 0.075277403 0.046641134 0.99034137 0.14221703 0.021149121 
14.38 -60.922398 0.075394079 0.046743043 0.99031937 0.14218393 0.021096515 
14.39 -60.909882 0.075511023 0.046845432 0.99029732 0.14215089 0.021044038 
14.4 -60.897327 0.075628236 0.046948306 0.99027514 0.14211793 0.020991694 
14.41 -60.884731 0.075745739 0.047051672 0.99025291 0.14208503 0.020939482 
14.42 -60.872097 0.07586351 0.047155533 0.99023062 0.14205219 0.020887401 
14.43 -60.859417 0.075981572 0.047259897 0.99020827 0.14201942 0.02083545 
14.44 -60.846699 0.076099917 0.047364771 0.99018586 0.1419867 0.020783629 
14.45 -60.833939 0.076218553 0.047470156 0.99016333 0.14195406 0.020731937 
14.46 -60.821133 0.076337479 0.047576066 0.99014068 0.14192148 0.020680375 
14.47 -60.808289 0.076456703 0.047682498 0.99011803 0.14188898 0.020628944 
14.48 -60.795395 0.076576225 0.047789466 0.99009526 0.14185652 0.020577641 
14.49 -60.782459 0.076696046 0.04789697 0.99007243 0.14182414 0.020526467 
14.5 -60.769482 0.076816171 0.048005022 0.99004948 0.14179182 0.020475419 
14.51 -60.756454 0.076936603 0.048113625 0.99002647 0.14175957 0.020424502 
14.52 -60.743382 0.077057347 0.048222784 0.99000341 0.14172739 0.020373711 
14.53 -60.730263 0.077178404 0.048332512 0.98998022 0.14169528 0.020323047 
14.54 -60.717098 0.077299774 0.048442814 0.98995697 0.14166322 0.020272512 
14.55 -60.703884 0.077421464 0.048553694 0.98993361 0.14163123 0.020222103 
14.56 -60.69062 0.077543482 0.048665162 0.98991019 0.14159931 0.020171819 
14.57 -60.677307 0.077665828 0.048777223 0.98988664 0.14156747 0.020121664 
14.58 -60.663944 0.077788502 0.048889883 0.98986304 0.14153568 0.020071631 
14.59 -60.650532 0.077911511 0.049003154 0.98983938 0.14150396 0.020021727 
14.6 -60.637066 0.078034855 0.049117044 0.98981559 0.14147231 0.019971946 
14.61 -60.62355 0.078158543 0.049231555 0.98979175 0.14144073 0.01992229 
14.62 -60.609982 0.078282572 0.0493467 0.98976779 0.14140922 0.01987276 
14.63 -60.596359 0.078406952 0.049462486 0.98974371 0.14137776 0.019823354 
14.64 -60.582684 0.078531682 0.04957892 0.98971957 0.1413464 0.01977407 
14.65 -60.568951 0.07865677 0.04969601 0.98969537 0.14131507 0.019724911 
14.66 -60.555164 0.078782216 0.049813766 0.98967105 0.14128384 0.019675875 
14.67 -60.541321 0.078908034 0.049932197 0.98964661 0.14125267 0.019626964 
14.68 -60.52742 0.079034209 0.050051313 0.98962212 0.14122155 0.019578174 
14.69 -60.513462 0.079160757 0.050171118 0.9895975 0.14119051 0.019529507 
14.7 -60.499447 0.079287685 0.050291624 0.98957282 0.14115955 0.01948096 
14.71 -60.485371 0.079414994 0.050412837 0.98954803 0.14112864 0.019432537 
14.72 -60.471233 0.079542682 0.050534774 0.98952311 0.14109781 0.019384235 
14.73 -60.457035 0.079670765 0.05065744 0.98949808 0.14106706 0.019336054 
14.74 -60.442776 0.079799235 0.050780844 0.98947299 0.14103638 0.019287994 
14.75 -60.428452 0.079928108 0.050904997 0.98944783 0.14100575 0.019240055 
14.76 -60.414066 0.080057375 0.051029909 0.9894225 0.14097521 0.019192237 
14.77 -60.399616 0.080187052 0.05115559 0.98939711 0.14094472 0.019144539 
14.78 -60.385098 0.08031714 0.051282052 0.9893716 0.14091432 0.019096959 
14.79 -60.370514 0.080447644 0.051409304 0.98934597 0.14088398 0.019049499 
14.8 -60.355865 0.080578573 0.051537361 0.98932028 0.1408537 0.01900216 
14.81 -60.341145 0.080709919 0.051666226 0.98929447 0.14082351 0.018954938 
14.82 -60.326359 0.080841705 0.051795918 0.98926854 0.14079338 0.018907836 
14.83 -60.311501 0.080973916 0.051926445 0.98924249 0.14076334 0.01886085 
14.84 -60.29657 0.081106573 0.052057821 0.98921633 0.14073336 0.018813984 
14.85 -60.281567 0.081239671 0.052190058 0.98919004 0.14070345 0.018767236 
14.86 -60.266491 0.081373222 0.052323163 0.9891637 0.14067362 0.018720603 
14.87 -60.251339 0.081507236 0.052457154 0.98913717 0.14064385 0.018674089 
14.88 -60.236115 0.081641704 0.052592043 0.98911059 0.14061417 0.018627692 
14.89 -60.220814 0.081776634 0.052727841 0.98908389 0.14058454 0.018581411 
14.9 -60.205433 0.081912048 0.052864563 0.98905706 0.14055501 0.018535245 
14.91 -60.189972 0.082047932 0.053002223 0.98903012 0.14052553 0.018489197 
14.92 -60.174431 0.0821843 0.053140834 0.989003 0.14049613 0.018443264 
14.93 -60.15881 0.08232116 0.053280409 0.98897582 0.14046682 0.018397447 
14.94 -60.143108 0.082458518 0.053420961 0.98894852 0.14043757 0.018351745 
14.95 -60.127319 0.082596369 0.053562511 0.98892111 0.1404084 0.018306157 
14.96 -60.111446 0.082734741 0.053705066 0.98889351 0.14037931 0.018260684 
14.97 -60.09549 0.08287362 0.05384865 0.98886585 0.14035028 0.018215325 
14.98 -60.079441 0.083013013 0.05399327 0.98883802 0.14032134 0.018170081 
14.99 -60.063305 0.083152942 0.054138947 0.98881006 0.14029247 0.018124949 
15 -60.047081 0.083293401 0.054285698 0.98878199 0.14026368 0.018079933 
15.01 -60.030762 0.083434403 0.054433536 0.9887538 0.14023496 0.018035028 
15.02 -60.014351 0.083575949 0.05458248 0.98872548 0.14020632 0.017990237 
15.03 -59.997845 0.083718054 0.054732546 0.98869699 0.14017777 0.017945558 
15.04 -59.981239 0.083860718 0.054883756 0.98866838 0.14014928 0.017900992 
15.05 -59.964539 0.084003948 0.055036124 0.98863965 0.14012088 0.017856538 
15.06 -59.947739 0.084147751 0.055189669 0.9886108 0.14009255 0.017812196 
15.07 -59.93084 0.084292144 0.05534441 0.98858178 0.1400643 0.017767964 
15.08 -59.913837 0.084437124 0.055500366 0.98855257 0.14003614 0.017723845 
15.09 -59.896729 0.084582709 0.055657558 0.9885233 0.14000805 0.017679837 
15.1 -59.879513 0.084728889 0.055816006 0.98849386 0.13998003 0.017635938 
15.11 -59.862194 0.084875695 0.055975731 0.98846424 0.13995209 0.017592151 
15.12 -59.844765 0.085023113 0.056136753 0.98843449 0.13992426 0.017548474 
15.13 -59.827221 0.085171171 0.056299094 0.98840457 0.13989648 0.017504906 
15.14 -59.809566 0.085319862 0.05646278 0.98837453 0.1398688 0.017461449 
15.15 -59.791798 0.085469201 0.056627825 0.98834431 0.13984118 0.017418101 
15.16 -59.773911 0.085619204 0.05679426 0.98831397 0.13981366 0.017374862 
15.17 -59.755905 0.085769862 0.056962106 0.98828346 0.13978623 0.017331732 
15.18 -59.737778 0.085921206 0.057131387 0.98825276 0.13975887 0.017288711 
15.19 -59.719528 0.086073227 0.057302129 0.98822194 0.1397316 0.017245797 
15.2 -59.701153 0.086225942 0.057474352 0.98819095 0.13970441 0.017202992 
15.21 -59.682652 0.086379364 0.057648093 0.98815972 0.1396773 0.017160295 
15.22 -59.664021 0.086533494 0.057823367 0.98812842 0.13965027 0.017117705 
15.23 -59.645256 0.086688355 0.058000211 0.98809689 0.13962334 0.017075224 
15.24 -59.626362 0.086843945 0.058178648 0.98806518 0.13959649 0.017032849 
15.25 -59.607327 0.087000281 0.058358707 0.98803335 0.13956973 0.01699058 
15.26 -59.588154 0.087157369 0.058540419 0.98800129 0.13954306 0.016948419 
15.27 -59.56884 0.087315224 0.058723811 0.9879691 0.13951646 0.016906362 
15.28 -59.549385 0.087473854 0.058908921 0.98793668 0.13948996 0.016864413 
15.29 -59.529781 0.087633274 0.059095774 0.98790407 0.13946354 0.016822569 
15.3 -59.510029 0.087793499 0.059284404 0.98787135 0.13943721 0.016780831 
15.31 -59.490124 0.087954529 0.059474844 0.98783833 0.13941099 0.016739197 
15.32 -59.470062 0.088116392 0.059667133 0.98780519 0.13938484 0.016697669 
15.33 -59.449844 0.088279083 0.059861299 0.98777187 0.13935879 0.016656246 
15.34 -59.429466 0.088442624 0.060057383 0.98773831 0.13933282 0.016614929 
15.35 -59.408924 0.088607028 0.060255423 0.98770452 0.13930695 0.016573714 
15.36 -59.388218 0.088772304 0.060455456 0.9876706 0.13928117 0.016532604 
15.37 -59.36734 0.088938475 0.060657516 0.98763645 0.13925548 0.016491598 
15.38 -59.346287 0.089105546 0.060861651 0.98760206 0.13922989 0.016450694 
15.39 -59.325062 0.089273535 0.061067898 0.98756748 0.13920438 0.016409894 
15.4 -59.303654 0.089442454 0.061276302 0.98753268 0.13917899 0.016369198 
15.41 -59.282059 0.089612313 0.061486904 0.98749763 0.13915367 0.016328605 
15.42 -59.260281 0.08978314 0.061699748 0.9874624 0.13912846 0.016288113 
15.43 -59.238312 0.089954942 0.061914884 0.98742694 0.13910335 0.016247725 
15.44 -59.216148 0.090127736 0.062132359 0.98739123 0.13907833 0.016207438 
15.45 -59.193783 0.090301536 0.062352218 0.98735529 0.1390534 0.016167253 
15.46 -59.171215 0.090476364 0.062574513 0.98731911 0.13902859 0.016127169 
15.47 -59.148445 0.090652227 0.062799305 0.98728269 0.13900387 0.016087187 
15.48 -59.125458 0.090829156 0.063026629 0.98724604 0.13897926 0.016047306 
15.49 -59.102257 0.091007158 0.063256554 0.98720914 0.13895473 0.016007528 
15.5 -59.078838 0.091186255 0.063489132 0.98717201 0.13893032 0.015967848 
15.51 -59.055191 0.09136647 0.063724421 0.98713458 0.138906 0.015928268 
15.52 -59.031315 0.09154781 0.063962482 0.98709691 0.13888179 0.015888792 
15.53 -59.007206 0.091730312 0.064203374 0.98705894 0.13885769 0.015849411 
15.54 -58.982853 0.091913976 0.064447165 0.98702073 0.13883369 0.015810134 
15.55 -58.958256 0.09209884 0.06469392 0.98698223 0.1388098 0.015770955 
15.56 -58.933411 0.092284918 0.064943708 0.98694348 0.13878602 0.015731875 
15.57 -58.908306 0.092472233 0.065196589 0.98690444 0.13876234 0.015692893 
15.58 -58.882942 0.0926608 0.06545265 0.9868651 0.13873878 0.015654013 
15.59 -58.857307 0.092850655 0.06571196 0.98682547 0.13871533 0.015615229 
15.6 -58.831402 0.093041807 0.065974586 0.98678553 0.13869198 0.015576543 
15.61 -58.805214 0.093234293 0.066240624 0.98674524 0.13866875 0.015537957 
15.62 -58.778736 0.093428127 0.066510148 0.98670471 0.13864563 0.015499468 
15.63 -58.751968 0.09362334 0.066783242 0.98666382 0.13862263 0.015461078 
15.64 -58.724899 0.093819961 0.067059994 0.98662263 0.13859974 0.015422784 
15.65 -58.697521 0.094018012 0.067340501 0.98658109 0.13857697 0.015384588 
15.66 -58.669827 0.094217524 0.067624845 0.98653924 0.13855432 0.015346489 
15.67 -58.641808 0.094418518 0.067913137 0.98649704 0.13853179 0.015308487 
15.68 -58.613461 0.094621032 0.068205468 0.98645449 0.13850938 0.015270581 
15.69 -58.58477 0.094825096 0.068501949 0.98641157 0.1384871 0.015232773 
15.7 -58.555733 0.095030732 0.068802685 0.98636836 0.13846493 0.015195061 
15.71 -58.52634 0.095237978 0.069107793 0.98632467 0.13844289 0.015157443 
15.72 -58.496578 0.09544687 0.069417372 0.98628068 0.13842097 0.015119923 
15.73 -58.466442 0.095657431 0.069731563 0.98623627 0.13839918 0.015082498 
15.74 -58.435921 0.095869705 0.070050485 0.98619151 0.13837753 0.015045168 
15.75 -58.405003 0.096083723 0.070374258 0.98614627 0.13835602 0.015007934 
15.76 -58.37368 0.096299529 0.07070303 0.98610067 0.13833462 0.014970794 
15.77 -58.341938 0.096517153 0.071036927 0.98605466 0.13831335 0.01493375 
15.78 -58.309765 0.09673664 0.071376108 0.98600823 0.13829224 0.0148968 
15.79 -58.277157 0.096958026 0.071720719 0.98596132 0.13827124 0.014859945 
15.8 -58.244091 0.09718135 0.072070912 0.98591399 0.1382504 0.014823184 
15.81 -58.21056 0.097406663 0.072426856 0.98586619 0.1382297 0.014786517 
15.82 -58.176548 0.09763401 0.072788715 0.98581791 0.13820912 0.014749944 
15.83 -58.142048 0.097863436 0.073156677 0.98576915 0.1381887 0.014713464 
15.84 -58.107037 0.098094985 0.073530912 0.98571992 0.13816844 0.014677078 
15.85 -58.071503 0.098328702 0.073911622 0.98567015 0.13814831 0.014640787 
15.86 -58.035431 0.098564647 0.074299008 0.9856199 0.13812834 0.014604587 
15.87 -57.998802 0.098802872 0.07469327 0.98556912 0.13810852 0.014568481 
15.88 -57.961605 0.099043436 0.075094633 0.9855178 0.13808885 0.014532467 
15.89 -57.923817 0.099286377 0.07550332 0.98546588 0.13806935 0.014496546 
15.9 -57.885422 0.099531777 0.075919576 0.98541343 0.13804999 0.014460718 
15.91 -57.846401 0.09977968 0.076343641 0.98536038 0.13803081 0.014424982 
15.92 -57.806732 0.10003016 0.076775782 0.9853068 0.13801178 0.014389339 
15.93 -57.766392 0.10028328 0.07721626 0.9852525 0.13799293 0.014353787 
15.94 -57.725361 0.1005391 0.077665374 0.9851976 0.13797425 0.014318327 
15.95 -57.68362 0.10079771 0.078123413 0.98514211 0.13795574 0.014282959 
15.96 -57.641136 0.10105915 0.078590691 0.9850859 0.1379374 0.014247682 
15.97 -57.597893 0.10132354 0.079067536 0.98502898 0.13791925 0.014212497 
15.98 -57.553856 0.10159092 0.07955429 0.9849714 0.13790128 0.014177403 
15.99 -57.509003 0.1018614 0.08005131 0.98491305 0.13788348 0.014142401 
16 -57.463303 0.10213506 0.080558985 0.98485398 0.13786589 0.014107488 
16.01 -57.416721 0.10241198 0.08107771 0.98479414 0.13784848 0.014072668 
16.02 -57.369232 0.10269226 0.081607901 0.98473352 0.13783127 0.014037938 
16.030001 -57.320797 0.10297601 0.082149997 0.98467207 0.13781425 0.014003298 
16.040001 -57.271381 0.10326331 0.082704477 0.98460972 0.13779745 0.013968749 
16.049999 -57.220943 0.10355428 0.083271816 0.98454654 0.13778085 0.013934291 
16.059999 -57.169449 0.10384903 0.083852537 0.98448247 0.13776445 0.013899922 
16.07 -57.116856 0.10414768 0.08444719 0.98441744 0.13774829 0.013865645 
16.08 -57.063114 0.10445035 0.085056357 0.98435146 0.13773234 0.013831457 
16.09 -57.008179 0.10475715 0.085680634 0.98428446 0.13771662 0.01379736 
16.1 -56.952003 0.10506825 0.086320676 0.98421645 0.13770112 0.013763352 
16.110001 -56.894531 0.10538377 0.086977169 0.98414731 0.13768587 0.013729434 
16.120001 -56.835709 0.10570385 0.087650836 0.9840771 0.13767084 0.013695607 
16.129999 -56.775475 0.10602867 0.088342451 0.98400575 0.13765608 0.01366187 
16.139999 -56.713768 0.10635837 0.089052834 0.98393321 0.13764156 0.013628222 
16.15 -56.650517 0.10669313 0.089782856 0.98385942 0.13762732 0.013594664 
16.16 -56.585655 0.10703314 0.09053345 0.98378432 0.13761333 0.013561196 
16.17 -56.519104 0.10737858 0.091305591 0.98370785 0.13759962 0.013527818 
16.18 -56.450787 0.10772966 0.092100352 0.98363 0.13758619 0.01349453 
16.190001 -56.380608 0.10808659 0.092918843 0.98355073 0.13757305 0.013461331 
16.200001 -56.308479 0.1084496 0.093762279 0.9834699 0.1375602 0.013428223 
16.209999 -56.234303 0.10881892 0.094631955 0.98338747 0.13754766 0.013395205 
16.219999 -56.15797 0.10919481 0.095529236 0.98330337 0.13753544 0.013362277 
16.23 -56.079369 0.10957754 0.096455626 0.98321754 0.13752355 0.013329439 
16.24 -55.998375 0.10996739 0.097412713 0.98312986 0.13751197 0.013296692 
16.25 -55.914852 0.11036467 0.098402217 0.98304027 0.13750075 0.013264036 
16.26 -55.828659 0.1107697 0.099425979 0.98294872 0.13748989 0.01323147 
16.27 -55.739647 0.11118284 0.10048602 0.98285496 0.13747939 0.013198995 
16.280001 -55.647644 0.11160444 0.10158447 0.98275906 0.13746928 0.013166612 
16.290001 -55.552467 0.1120349 0.1027237 0.98266077 0.13745956 0.013134321 
16.299999 -55.453922 0.11247465 0.10390623 0.98255998 0.13745026 0.013102122 
16.309999 -55.351795 0.11292414 0.10513483 0.98245662 0.13744137 0.013070014 
16.32 -55.245853 0.11338387 0.10641249 0.98235047 0.13743293 0.013038001 
16.33 -55.135841 0.11385435 0.1077425 0.98224133 0.13742496 0.01300608 
16.34 -55.021481 0.11433616 0.10912843 0.9821291 0.13741745 0.012974254 
16.35 -54.902462 0.1148299 0.11057421 0.98201352 0.13741045 0.012942522 
16.360001 -54.778458 0.11533625 0.11208414 0.98189437 0.13740398 0.012910887 
16.370001 -54.649086 0.11585594 0.11366297 0.98177141 0.13739805 0.012879346 
16.379999 -54.513943 0.11638974 0.1153159 0.98164433 0.13739268 0.012847905 
16.389999 -54.372574 0.11693852 0.11704872 0.9815129 0.13738793 0.012816561 
16.4 -54.224472 0.1175032 0.11886784 0.98137677 0.1373838 0.012785317 
16.41 -54.069077 0.11808484 0.12078036 0.9812355 0.13738035 0.012754176 
16.42 -53.905758 0.11868455 0.12279423 0.9810887 0.13737759 0.012723137 
16.43 -53.733803 0.11930358 0.12491831 0.98093587 0.13737558 0.012692202 
16.440001 -53.552422 0.11994333 0.12716258 0.98077655 0.13737436 0.012661375 
16.450001 -53.360714 0.12060532 0.12953822 0.98060995 0.13737397 0.012630658 
16.459999 -53.157654 0.12129126 0.13205793 0.98043549 0.13737449 0.012600054 
16.469999 -52.942078 0.12200307 0.13473606 0.98025233 0.13737595 0.012569566 
16.48 -52.71265 0.1227429 0.13758899 0.98005944 0.13737844 0.0125392 
16.49 -52.467834 0.12351317 0.14063543 0.97985584 0.13738205 0.012508957 
16.5 -52.205856 0.12431664 0.14389689 0.97964007 0.13738683 0.012478846 
