13.75 18.839809 -8.4324169 27.272226 0.99526596 0.1281105 0.024520293 
13.76 18.799732 -8.4559822 27.255714 0.99525827 0.12806977 0.024459163 
13.77 18.759666 -8.4794445 27.239111 0.99525058 0.12802909 0.024398185 
13.78 18.71961 -8.5027838 27.222393 0.99524283 0.12798847 0.024337362 
13.79 18.679579 -8.526063 27.205643 0.99523515 0.12794788 0.024276689 
13.8 18.639555 -8.5492506 27.188805 0.9952274 0.12790735 0.024216168 
13.81 18.599539 -8.5723104 27.171848 0.99521965 0.12786686 0.024155799 
13.82 18.559561 -8.595294 27.154854 0.9952119 0.12782642 0.02409558 
13.83 18.519594 -8.618165 27.13776 0.99520409 0.12778603 0.024035512 
13.84 18.479633 -8.6409492 27.120583 0.99519628 0.12774567 0.023975594 
13.85 18.439693 -8.6636066 27.1033 0.99518853 0.12770537 0.023915825 
13.86 18.399778 -8.6861887 27.085968 0.99518073 0.12766512 0.023856206 
13.87 18.359861 -8.7086439 27.068504 0.99517286 0.1276249 0.023796737 
13.88 18.319967 -8.7310266 27.050995 0.99516505 0.12758474 0.023737416 
13.89 18.280111 -8.7533159 27.033428 0.99515724 0.12754461 0.023678241 
13.9 18.240252 -8.7754583 27.015709 0.99514937 0.12750454 0.023619216 
13.91 18.200422 -8.7975435 26.997967 0.99514151 0.12746452 0.02356034 
13.92 18.160601 -8.8195219 26.980122 0.99513364 0.12742454 0.023501609 
13.93 18.120777 -8.8413868 26.962164 0.99512571 0.1273846 0.023443025 
13.94 18.081001 -8.8631344 26.944136 0.99511784 0.12734471 0.023384588 
13.95 18.041231 -8.8847971 26.926029 0.99510992 0.12730487 0.023326296 
13.96 18.001484 -8.9063644 26.907848 0.99510199 0.12726507 0.02326815 
13.97 17.96174 -8.9278421 26.889584 0.99509406 0.12722531 0.023210149 
13.98 17.922037 -8.9491625 26.871201 0.99508613 0.12718561 0.023152294 
13.99 17.882345 -8.9704103 26.852757 0.99507821 0.12714595 0.023094583 
14 17.842646 -8.9915648 26.834209 0.99507022 0.12710632 0.023037016 
14.01 17.802982 -9.0125847 26.815567 0.99506223 0.12706676 0.022979595 
14.02 17.763357 -9.0335283 26.796886 0.99505424 0.12702723 0.022922315 
14.03 17.723736 -9.0543423 26.778078 0.99504626 0.12698776 0.02286518 
14.04 17.684111 -9.0751009 26.759212 0.99503827 0.12694831 0.022808187 
14.05 17.644526 -9.0957041 26.740231 0.99503022 0.12690893 0.022751335 
14.06 17.60498 -9.11623 26.72121 0.99502218 0.12686957 0.022694627 
14.07 17.565407 -9.1366253 26.702032 0.99501413 0.12683028 0.02263806 
14.08 17.525885 -9.1569357 26.682819 0.99500608 0.12679103 0.022581633 
14.09 17.486383 -9.1771002 26.663483 0.99499804 0.12675181 0.02252535 
14.1 17.44689 -9.1972055 26.644096 0.99498993 0.12671265 0.022469206 
14.11 17.407415 -9.2171679 26.624584 0.99498188 0.12667353 0.022413202 
14.12 17.367949 -9.237071 26.605019 0.99497378 0.12663445 0.022357337 
14.13 17.328527 -9.2568159 26.585342 0.99496567 0.12659542 0.022301614 
14.14 17.289122 -9.276454 26.565575 0.99495757 0.12655644 0.022246029 
14.15 17.249712 -9.2960272 26.545738 0.9949494 0.12651749 0.022190584 
14.16 17.210373 -9.3154449 26.525818 0.99494129 0.1264786 0.022135276 
14.17 17.170986 -9.3347816 26.505768 0.99493313 0.12643975 0.022080107 
14.18 17.131666 -9.3539782 26.485645 0.99492496 0.12640093 0.022025077 
14.19 17.092348 -9.3730993 26.465446 0.9949168 0.12636217 0.021970183 
14.2 17.053064 -9.3920984 26.445164 0.99490857 0.12632346 0.021915426 
14.21 17.013786 -9.4109993 26.424786 0.99490041 0.12628478 0.021860806 
14.22 16.974548 -9.42976 26.404308 0.99489218 0.12624615 0.021806324 
14.23 16.935303 -9.4484386 26.383741 0.99488395 0.12620756 0.021751978 
14.24 16.896086 -9.4670076 26.363094 0.99487573 0.12616903 0.021697765 
14.25 16.85692 -9.4854383 26.342358 0.9948675 0.12613052 0.021643691 
14.26 16.817738 -9.5037823 26.32152 0.99485922 0.12609206 0.02158975 
14.27 16.778593 -9.5220079 26.300602 0.99485099 0.12605366 0.021535944 
14.28 16.739479 -9.5400925 26.279572 0.99484271 0.12601529 0.021482274 
14.29 16.700384 -9.5580835 26.258469 0.99483442 0.12597696 0.021428736 
14.3 16.661295 -9.5759706 26.237267 0.99482614 0.1259387 0.021375334 
14.31 16.622217 -9.5937433 26.215961 0.99481779 0.12590046 0.021322064 
14.32 16.583172 -9.6114063 26.194578 0.99480951 0.12586227 0.021268927 
14.33 16.544165 -9.6289358 26.1731 0.99480116 0.12582412 0.021215923 
14.34 16.505157 -9.6463852 26.151543 0.99479282 0.12578602 0.021163052 
14.35 16.4662 -9.6636858 26.129887 0.99478447 0.12574795 0.021110313 
14.36 16.427252 -9.6809092 26.108162 0.99477613 0.12570994 0.021057706 
14.37 16.388319 -9.6979685 26.086288 0.99476773 0.12567197 0.02100523 
14.38 16.349403 -9.7149696 26.064373 0.99475938 0.12563403 0.020952886 
14.39 16.310514 -9.7318163 26.042332 0.99475098 0.12559615 0.020900672 
14.4 16.271664 -9.748558 26.020222 0.99474257 0.1255583 0.020848589 
14.41 16.232817 -9.7651796 25.997997 0.99473417 0.12552051 0.020796636 
14.42 16.193983 -9.7816954 25.975677 0.9947257 0.12548275 0.020744812 
14.43 16.155191 -9.7980738 25.953266 0.9947173 0.12544504 0.02069312 
14.44 16.116436 -9.8143539 25.93079 0.99470884 0.12540737 0.020641554 
14.45 16.077644 -9.8305492 25.908194 0.99470037 0.12536974 0.020590119 
14.46 16.038921 -9.8465652 25.885487 0.99469191 0.12533216 0.020538813 
14.47 16.000233 -9.8625069 25.86274 0.99468338 0.12529463 0.020487633 
14.48 15.961521 -9.8783131 25.839834 0.99467492 0.12525712 0.020436583 
14.49 15.922871 -9.8939972 25.816868 0.9946664 0.12521967 0.020385658 
14.5 15.884239 -9.9095726 25.793812 0.99465787 0.12518226 0.020334862 
14.51 15.845628 -9.9250183 25.770645 0.99464935 0.12514488 0.020284194 
14.52 15.807061 -9.9403439 25.747404 0.99464083 0.12510756 0.020233652 
14.53 15.768517 -9.9555702 25.724087 0.9946323 0.12507027 0.020183235 
14.54 15.729948 -9.970664 25.700611 0.99462372 0.12503304 0.020132946 
14.55 15.691415 -9.9856453 25.677059 0.99461514 0.12499584 0.020082781 
14.56 15.652936 -10.000515 25.65345 0.99460655 0.12495868 0.020032743 
14.57 15.614444 -10.015251 25.629696 0.99459797 0.12492157 0.01998283 
14.58 15.576004 -10.029882 25.605886 0.99458939 0.1248845 0.019933039 
14.59 15.53759 -10.044363 25.581953 0.99458075 0.12484747 0.019883376 
14.6 15.499183 -10.058756 25.55794 0.99457216 0.12481049 0.019833835 
14.61 15.460799 -10.073006 25.533806 0.99456352 0.12477354 0.019784419 
14.62 15.422448 -10.087139 25.509586 0.99455488 0.12473664 0.019735126 
14.63 15.384105 -10.101185 25.485291 0.99454618 0.12469978 0.019685956 
14.64 15.345812 -10.115083 25.460896 0.99453753 0.12466297 0.019636909 
14.65 15.30755 -10.128852 25.436401 0.99452883 0.12462619 0.019587984 
14.66 15.269286 -10.142479 25.411766 0.99452019 0.12458946 0.019539183 
14.67 15.231042 -10.156015 25.387056 0.99451149 0.12455277 0.019490503 
14.68 15.192833 -10.169441 25.362274 0.99450272 0.12451612 0.019441944 
14.69 15.154674 -10.182726 25.3374 0.99449402 0.12447952 0.019393507 
14.7 15.116506 -10.195885 25.312389 0.99448532 0.12444295 0.01934519 
14.71 15.078384 -10.208918 25.287302 0.99447656 0.12440643 0.019296996 
14.72 15.040257 -10.221851 25.262108 0.99446779 0.12436995 0.019248921 
14.73 15.002175 -10.23464 25.236814 0.99445903 0.12433351 0.019200968 
14.74 14.964125 -10.247308 25.211433 0.99445027 0.12429711 0.019153133 
14.75 14.926086 -10.259874 25.185961 0.99444145 0.12426076 0.019105418 
14.76 14.888095 -10.272282 25.160378 0.99443269 0.12422445 0.019057821 
14.77 14.850081 -10.28459 25.134672 0.99442387 0.12418818 0.019010345 
14.78 14.812132 -10.296779 25.10891 0.99441504 0.12415195 0.018962987 
14.79 14.774205 -10.308805 25.08301 0.99440622 0.12411576 0.018915748 
14.8 14.736297 -10.320749 25.057047 0.99439734 0.12407961 0.018868625 
14.81 14.698409 -10.332552 25.030962 0.99438852 0.1240435 0.018821621 
14.82 14.660554 -10.344221 25.004774 0.99437964 0.12400744 0.018774737 
14.83 14.622726 -10.35577 24.978497 0.99437076 0.12397142 0.018727968 
14.84 14.584921 -10.367202 24.952122 0.99436188 0.12393544 0.018681314 
14.85 14.547131 -10.378502 24.925632 0.994353 0.1238995 0.018634779 
14.86 14.509405 -10.389667 24.899071 0.99434406 0.1238636 0.01858836 
14.87 14.471658 -10.400705 24.872362 0.99433511 0.12382774 0.018542057 
14.88 14.433969 -10.411618 24.845589 0.99432623 0.12379193 0.018495869 
14.89 14.396277 -10.422434 24.818712 0.99431729 0.12375615 0.018449798 
14.9 14.35863 -10.433098 24.791729 0.99430829 0.12372041 0.018403841 
14.91 14.321001 -10.443637 24.764637 0.99429935 0.12368473 0.018358 
14.92 14.283416 -10.45406 24.737476 0.99429035 0.12364907 0.018312272 
14.93 14.245827 -10.464336 24.710163 0.99428141 0.12361346 0.018266659 
14.94 14.20829 -10.474493 24.682783 0.99427241 0.12357789 0.01822116 
14.95 14.170786 -10.484511 24.655296 0.99426341 0.12354236 0.018175775 
14.96 14.133275 -10.494419 24.627693 0.99425435 0.12350687 0.018130504 
14.97 14.095806 -10.504179 24.599985 0.99424535 0.12347142 0.018085344 
14.98 14.058372 -10.513832 24.572205 0.99423629 0.12343602 0.018040299 
14.99 14.02095 -10.523352 24.544302 0.99422723 0.12340065 0.017995367 
15 13.983564 -10.532752 24.516315 0.99421817 0.12336533 0.017950546 
15.01 13.946203 -10.542012 24.488216 0.99420911 0.12333004 0.017905837 
15.02 13.908865 -10.551126 24.459991 0.99419999 0.1232948 0.01786124 
15.03 13.87156 -10.560139 24.431698 0.99419093 0.1232596 0.017816754 
15.04 13.834278 -10.568998 24.403276 0.99418181 0.12322444 0.01777238 
15.05 13.797016 -10.577755 24.374771 0.99417269 0.12318932 0.017728118 
15.06 13.759789 -10.58638 24.346169 0.99416357 0.12315423 0.017683964 
15.07 13.722589 -10.594842 24.317432 0.99415445 0.12311919 0.017639922 
15.08 13.685411 -10.603194 24.288605 0.99414527 0.12308419 0.017595991 
15.09 13.648267 -10.611427 24.259693 0.9941361 0.12304923 0.017552169 
15.1 13.611135 -10.619519 24.230656 0.99412692 0.12301431 0.017508456 
15.11 13.574039 -10.627472 24.201511 0.99411774 0.12297942 0.017464852 
15.12 13.536981 -10.635311 24.172291 0.99410856 0.12294459 0.017421359 
15.13 13.499924 -10.643026 24.14295 0.99409932 0.12290979 0.017377973 
15.14 13.462918 -10.650576 24.113493 0.99409014 0.12287503 0.017334696 
15.15 13.425935 -10.65803 24.083963 0.9940809 0.12284031 0.017291527 
15.16 13.388976 -10.665335 24.054312 0.99407166 0.12280563 0.017248467 
15.17 13.352048 -10.672512 24.024559 0.99406242 0.12277099 0.017205512 
15.18 13.315142 -10.679553 23.994694 0.99405313 0.12273639 0.017162668 
15.19 13.278264 -10.68647 23.964733 0.99404389 0.12270183 0.017119927 
15.2 13.241404 -10.693254 23.934658 0.99403459 0.12266731 0.017077297 
15.21 13.204588 -10.699901 23.904488 0.99402529 0.12263283 0.017034771 
15.22 13.167782 -10.706429 23.87421 0.99401599 0.12259839 0.016992351 
15.23 13.131027 -10.712793 23.843821 0.99400669 0.122564 0.016950039 
15.24 13.094283 -10.719076 23.81336 0.99399734 0.12252963 0.016907832 
15.25 13.057557 -10.725204 23.782761 0.99398798 0.12249532 0.01686573 
15.26 13.020886 -10.731178 23.752064 0.99397862 0.12246104 0.016823733 
15.27 12.984218 -10.737011 23.72123 0.99396926 0.12242679 0.016781842 
15.28 12.947581 -10.742765 23.690348 0.9939599 0.12239259 0.016740056 
15.29 12.910985 -10.74835 23.659334 0.99395055 0.12235843 0.016698373 
15.3 12.874413 -10.753777 23.628189 0.99394113 0.12232431 0.016656796 
15.31 12.837873 -10.759108 23.596979 0.99393171 0.12229022 0.016615322 
15.32 12.801343 -10.764315 23.565657 0.99392229 0.12225618 0.016573953 
15.33 12.764846 -10.769361 23.534208 0.99391288 0.12222218 0.016532686 
15.34 12.728391 -10.774275 23.502665 0.9939034 0.12218821 0.016491521 
15.35 12.691955 -10.77907 23.471025 0.99389398 0.12215429 0.016450461 
15.36 12.655546 -10.783721 23.439266 0.9938845 0.1221204 0.016409503 
15.37 12.619167 -10.788258 23.407425 0.99387503 0.12208655 0.016368646 
15.38 12.582799 -10.792618 23.375416 0.99386555 0.12205275 0.016327893 
15.39 12.546481 -10.796886 23.343369 0.99385607 0.12201898 0.016287243 
15.4 12.510191 -10.800988 23.31118 0.99384654 0.12198525 0.016246691 
15.41 12.473917 -10.804982 23.2789 0.993837 0.12195157 0.016206244 
15.42 12.437671 -10.808834 23.246506 0.99382746 0.12191791 0.016165897 
15.43 12.40146 -10.812532 23.213991 0.99381793 0.1218843 0.016125649 
15.44 12.365277 -10.816133 23.18141 0.99380839 0.12185073 0.016085504 
15.45 12.329119 -10.819571 23.148689 0.99379879 0.12181719 0.016045459 
15.46 12.292997 -10.822879 23.115875 0.99378926 0.1217837 0.016005514 
15.47 12.256883 -10.826069 23.082951 0.99377966 0.12175024 0.015965668 
15.48 12.220818 -10.8291 23.049917 0.99377006 0.12171683 0.015925921 
15.49 12.184771 -10.832009 23.016781 0.99376041 0.12168346 0.015886275 
15.5 12.148758 -10.834776 22.983534 0.99375081 0.12165011 0.015846729 
15.51 12.112779 -10.837402 22.95018 0.99374115 0.12161682 0.01580728 
15.52 12.076797 -10.839926 22.916723 0.99373156 0.12158355 0.01576793 
15.53 12.040869 -10.842288 22.883156 0.9937219 0.12155033 0.015728679 
15.54 12.004983 -10.844505 22.849487 0.99371219 0.12151714 0.015689526 
15.55 11.9691 -10.84659 22.815691 0.99370253 0.121484 0.015650472 
15.56 11.933249 -10.848573 22.781822 0.99369282 0.12145089 0.015611514 
15.57 11.89744 -10.850385 22.747826 0.9936831 0.12141783 0.015572653 
15.58 11.861646 -10.852076 22.71372 0.99367338 0.1213848 0.015533891 
15.59 11.825876 -10.85362 22.679497 0.99366367 0.12135181 0.015495224 
15.6 11.790142 -10.855036 22.645178 0.99365395 0.12131885 0.015456655 
15.61 11.754436 -10.856318 22.610754 0.99364418 0.12128595 0.015418182 
15.62 11.718766 -10.857458 22.576223 0.99363446 0.12125307 0.015379805 
15.63 11.683118 -10.858452 22.541569 0.99362469 0.12122023 0.015341525 
15.64 11.647499 -10.859335 22.506834 0.99361485 0.12118743 0.01530334 
15.65 11.6119 -10.860046 22.471947 0.99360508 0.12115467 0.015265251 
15.66 11.576344 -10.860672 22.437016 0.99359524 0.12112195 0.015227256 
15.67 11.540806 -10.861126 22.401932 0.99358547 0.12108927 0.015189357 
15.68 11.505301 -10.861448 22.366751 0.99357563 0.12105662 0.015151553 
15.69 11.469831 -10.861616 22.331446 0.9935658 0.12102402 0.015113843 
15.7 11.434379 -10.861677 22.296057 0.9935559 0.12099145 0.015076227 
15.71 11.398954 -10.861581 22.260536 0.99354607 0.12095892 0.015038705 
15.72 11.363564 -10.861374 22.224937 0.99353617 0.12092642 0.015001277 
15.73 11.328207 -10.861009 22.189217 0.99352628 0.12089398 0.014963944 
15.74 11.292866 -10.860514 22.153379 0.99351639 0.12086156 0.014926703 
15.75 11.25756 -10.859882 22.117443 0.99350649 0.12082918 0.014889556 
15.76 11.222272 -10.859135 22.081406 0.99349654 0.12079684 0.014852501 
15.77 11.18703 -10.858244 22.045275 0.99348658 0.12076454 0.014815539 
15.78 11.151821 -10.857185 22.009007 0.99347669 0.12073228 0.01477867 
15.79 11.11662 -10.856007 21.972626 0.99346668 0.12070005 0.014741892 
15.8 11.081454 -10.854706 21.936161 0.99345672 0.12066786 0.014705207 
15.81 11.046321 -10.853239 21.899561 0.99344677 0.12063571 0.014668614 
15.82 11.011209 -10.851674 21.862885 0.99343675 0.1206036 0.014632111 
15.83 10.976145 -10.849938 21.826084 0.99342674 0.12057152 0.0145957 
15.84 10.941089 -10.848066 21.789156 0.99341673 0.12053949 0.014559381 
15.85 10.906071 -10.846083 21.752153 0.99340671 0.12050749 0.014523152 
15.86 10.871074 -10.843943 21.715017 0.99339664 0.12047553 0.014487014 
15.87 10.836107 -10.841653 21.677761 0.99338657 0.1204436 0.014450965 
15.88 10.801168 -10.839271 21.640438 0.99337649 0.12041172 0.014415008 
15.89 10.766257 -10.836731 21.602989 0.99336642 0.12037987 0.01437914 
15.9 10.731391 -10.834045 21.565437 0.99335635 0.12034806 0.014343362 
15.91 10.696544 -10.831228 21.527773 0.99334621 0.12031629 0.014307674 
15.92 10.661717 -10.828283 21.49 0.99333614 0.12028455 0.014272074 
15.93 10.626943 -10.825169 21.45211 0.99332601 0.12025286 0.014236564 
15.94 10.592177 -10.821951 21.414129 0.99331588 0.12022119 0.014201143 
15.95 10.557433 -10.818598 21.376032 0.99330568 0.12018957 0.01416581 
15.96 10.522729 -10.815084 21.337812 0.99329555 0.12015799 0.014130565 
15.97 10.488053 -10.81146 21.299513 0.99328536 0.12012643 0.014095409 
15.98 10.453402 -10.807683 21.261086 0.99327517 0.12009493 0.014060341 
15.99 10.418796 -10.803762 21.222559 0.99326497 0.12006345 0.01402536 
16 10.384192 -10.799719 21.183912 0.99325478 0.12003201 0.013990467 
16.01 10.349635 -10.795542 21.145178 0.99324453 0.12000062 0.013955661 
16.02 10.315107 -10.79122 21.106327 0.99323428 0.11996926 0.013920942 
16.030001 10.280602 -10.786762 21.067364 0.99322402 0.11993793 0.01388631 
16.040001 10.246122 -10.782166 21.02829 0.99321377 0.11990664 0.013851766 
16.049999 10.21166 -10.777457 20.989117 0.99320352 0.11987539 0.013817307 
16.059999 10.177254 -10.772586 20.949841 0.99319321 0.11984418 0.013782933 
16.07 10.142852 -10.767591 20.910444 0.99318296 0.119813 0.013748647 
16.08 10.108494 -10.762442 20.870935 0.99317265 0.11978187 0.013714446 
16.09 10.074168 -10.757158 20.831326 0.99316227 0.11975077 0.01368033 
16.1 10.039848 -10.751761 20.791611 0.99315196 0.1197197 0.0136463 
16.110001 10.005571 -10.746238 20.751808 0.99314159 0.11968867 0.013612355 
16.120001 9.9713383 -10.740534 20.711872 0.99313122 0.11965769 0.013578495 
16.129999 9.9371252 -10.73472 20.671844 0.99312085 0.11962673 0.01354472 
16.139999 9.9029245 -10.728779 20.631704 0.99311048 0.11959582 0.013511029 
16.15 9.8687572 -10.722681 20.591438 0.99310011 0.11956494 0.013477422 
16.16 9.8346233 -10.716455 20.551079 0.99308968 0.1195341 0.0134439 
16.17 9.8005266 -10.710106 20.510632 0.99307925 0.11950329 0.013410461 
16.18 9.7664309 -10.703623 20.470055 0.99306881 0.11947252 0.013377107 
16.190001 9.7323904 -10.696989 20.429379 0.99305838 0.11944179 0.013343835 
16.200001 9.6983671 -10.690212 20.388578 0.99304789 0.1194111 0.013310647 
16.209999 9.6643715 -10.683329 20.3477 0.9930374 0.11938044 0.013277541 
16.219999 9.6304111 -10.67629 20.306702 0.99302697 0.11934981 0.013244519 
16.23 9.5964699 -10.669127 20.265596 0.99301642 0.11931923 0.013211579 
16.24 9.5625782 -10.661809 20.224388 0.99300593 0.11928868 0.013178721 
16.25 9.5286922 -10.654375 20.183067 0.99299538 0.11925817 0.013145946 
16.26 9.4948387 -10.646812 20.141651 0.99298489 0.1192277 0.013113253 
16.27 9.4610186 -10.639103 20.100122 0.99297434 0.11919726 0.013080642 
16.280001 9.4272146 -10.631248 20.058464 0.99296373 0.11916686 0.013048111 
16.290001 9.393465 -10.623279 20.016743 0.99295318 0.11913649 0.013015663 
16.299999 9.3597307 -10.615164 19.974894 0.99294257 0.11910617 0.012983296 
16.309999 9.3260078 -10.606925 19.932934 0.99293196 0.11907587 0.01295101 
16.32 9.2923231 -10.59856 19.890884 0.99292135 0.11904562 0.012918804 
16.33 9.2586803 -10.590031 19.848711 0.99291074 0.1190154 0.012886679 
16.34 9.2250566 -10.581387 19.806444 0.99290013 0.11898522 0.012854635 
16.35 9.1914568 -10.572615 19.764071 0.99288946 0.11895508 0.01282267 
16.360001 9.1578894 -10.563707 19.721596 0.99287879 0.11892496 0.012790786 
16.370001 9.1243429 -10.554653 19.678995 0.99286813 0.11889489 0.012758981 
16.379999 9.0908384 -10.545486 19.636326 0.9928574 0.11886486 0.012727256 
16.389999 9.0573711 -10.536157 19.593529 0.99284673 0.11883485 0.012695611 
16.4 9.0238857 -10.526727 19.550613 0.992836 0.11880489 0.012664043 
16.41 8.9904718 -10.517141 19.507614 0.99282527 0.11877497 0.012632556 
16.42 8.9570713 -10.507443 19.464516 0.99281448 0.11874507 0.012601147 
16.43 8.9236956 -10.497614 19.421309 0.99280375 0.11871522 0.012569817 
16.440001 8.8903675 -10.487619 19.377987 0.99279296 0.1186854 0.012538565 
16.450001 8.857049 -10.477497 19.334547 0.99278218 0.11865561 0.012507392 
16.459999 8.8237524 -10.467278 19.291029 0.99277139 0.11862587 0.012476296 
16.469999 8.7904959 -10.456915 19.24741 0.9927606 0.11859616 0.012445278 
16.48 8.7572565 -10.446432 19.203688 0.99274975 0.11856649 0.012414338 
16.49 8.7240448 -10.435781 19.159826 0.9927389 0.11853685 0.012383476 
16.5 8.6908836 -10.425015 19.115898 0.99272805 0.11850725 0.01235269 
16.51 8.657732 -10.414126 19.071857 0.99271721 0.11847769 0.012321982 
16.52 8.6246042 -10.403103 19.027706 0.9927063 0.11844815 0.012291349 
16.530001 8.5915108 -10.391942 18.983452 0.99269545 0.11841866 0.012260795 
16.540001 8.5584412 -10.38065 18.939091 0.99268454 0.1183892 0.012230316 
16.549999 8.5254078 -10.369253 18.894661 0.99267358 0.11835978 0.012199914 
16.559999 8.4924002 -10.357702 18.850101 0.99266267 0.1183304 0.012169587 
16.57 8.4594126 -10.346029 18.805441 0.9926517 0.11830105 0.012139337 
16.58 8.4264698 -10.334223 18.760693 0.99264073 0.11827174 0.012109163 
16.59 8.393527 -10.322302 18.715828 0.99262977 0.11824246 0.012079064 
16.6 8.3606262 -10.310232 18.670858 0.9926188 0.11821322 0.01204904 
16.610001 8.3277607 -10.298032 18.625793 0.99260777 0.11818402 0.012019091 
16.620001 8.2949171 -10.285715 18.580631 0.99259675 0.11815485 0.011989217 
16.629999 8.2621078 -10.273262 18.53537 0.99258572 0.11812571 0.011959419 
16.639999 8.2292967 -10.260695 18.489992 0.99257469 0.11809661 0.011929695 
16.65 8.1965303 -10.247988 18.444519 0.99256366 0.11806756 0.011900044 
16.66 8.1637993 -10.235156 18.398956 0.99255258 0.11803853 0.011870468 
16.67 8.1310978 -10.222195 18.353292 0.99254149 0.11800954 0.011840967 
16.68 8.0984125 -10.209095 18.307507 0.99253041 0.11798058 0.011811539 
16.690001 8.065753 -10.195898 18.26165 0.99251926 0.11795167 0.011782184 
16.700001 8.0331326 -10.182541 18.215673 0.99250811 0.11792278 0.011752903 
16.709999 8.0005302 -10.169088 18.169619 0.99249703 0.11789393 0.011723696 
16.719999 7.9679565 -10.15549 18.123447 0.99248582 0.11786512 0.011694562 
16.73 7.9354205 -10.141764 18.077185 0.99247468 0.11783635 0.0116655 
16.74 7.9029002 -10.127908 18.030807 0.99246347 0.11780761 0.011636511 
16.75 7.870389 -10.113949 17.984337 0.99245226 0.1177789 0.011607595 
16.76 7.8379326 -10.099856 17.93779 0.99244106 0.11775023 0.011578751 
16.77 7.8054938 -10.085618 17.891111 0.99242985 0.1177216 0.011549979 
16.780001 7.7730923 -10.071278 17.84437 0.99241859 0.11769301 0.01152128 
16.790001 7.7406955 -10.056818 17.797514 0.99240738 0.11766445 0.011492652 
16.799999 7.7083402 -10.042212 17.750551 0.99239606 0.11763592 0.011464096 
16.809999 7.6760125 -10.027503 17.703516 0.99238479 0.11760743 0.011435611 
16.82 7.6436949 -10.012653 17.656349 0.99237353 0.11757898 0.011407197 
16.83 7.6114192 -9.9976912 17.60911 0.9923622 0.11755056 0.011378855 
16.84 7.5791831 -9.9826021 17.561785 0.99235088 0.11752217 0.011350584 
16.85 7.5469565 -9.9673767 17.514334 0.99233949 0.11749382 0.011322384 
16.860001 7.5147572 -9.9520493 17.466806 0.99232817 0.11746551 0.011294253 
16.870001 7.482584 -9.9365835 17.419167 0.99231678 0.11743724 0.011266194 
16.879999 7.4504356 -9.9210224 17.371458 0.9923054 0.11740899 0.011238204 
16.889999 7.4183116 -9.9053173 17.323629 0.99229401 0.11738078 0.011210285 
16.9 7.3862166 -9.8895063 17.275723 0.99228257 0.11735261 0.011182436 
16.91 7.3541546 -9.8735552 17.227711 0.99227113 0.11732448 0.011154656 
16.92 7.3221231 -9.8574944 17.179617 0.99225968 0.11729638 0.011126946 
16.93 7.2901006 -9.8413048 17.131405 0.99224824 0.11726832 0.011099305 
16.940001 7.2581105 -9.8250103 17.08312 0.99223673 0.11724028 0.011071733 
16.950001 7.2261467 -9.8085747 17.034721 0.99222529 0.11721229 0.011044231 
16.959999 7.1942134 -9.7920303 16.986244 0.99221379 0.11718433 0.011016797 
16.969999 7.1623015 -9.7753677 16.93767 0.99220222 0.11715641 0.010989432 
16.98 7.1304212 -9.7586107 16.889032 0.99219072 0.11712852 0.010962136 
16.99 7.0985675 -9.7417002 16.840267 0.99217916 0.11710066 0.010934908 
17 7.066731 -9.7246923 16.791424 0.99216759 0.11707285 0.010907748 
17.01 7.0349188 -9.7075539 16.742474 0.99215603 0.11704507 0.010880656 
17.02 7.0031471 -9.6903095 16.693457 0.99214441 0.11701732 0.010853631 
17.030001 6.9713893 -9.672945 16.644335 0.99213278 0.11698961 0.010826674 
17.040001 6.939662 -9.6554604 16.595121 0.99212116 0.11696193 0.010799785 
17.049999 6.9079566 -9.6378593 16.545816 0.99210954 0.11693429 0.010772964 
17.059999 6.876277 -9.6201439 16.49642 0.99209785 0.11690668 0.010746209 
17.07 6.8446259 -9.6023102 16.446936 0.99208617 0.11687911 0.010719522 
17.08 6.8129992 -9.5843706 16.397369 0.99207449 0.11685158 0.010692901 
17.09 6.7813997 -9.5662937 16.347692 0.99206281 0.11682408 0.010666346 
17.1 6.7498221 -9.5481329 16.297955 0.99205106 0.11679661 0.010639858 
17.110001 6.718266 -9.5298443 16.24811 0.99203932 0.11676918 0.010613438 
17.120001 6.6867485 -9.5114422 16.198191 0.99202758 0.11674178 0.010587082 
17.129999 6.6552467 -9.4929218 16.148169 0.99201578 0.11671443 0.010560793 
17.139999 6.623765 -9.4743023 16.098066 0.99200404 0.1166871 0.01053457 
17.15 6.5923162 -9.4555521 16.047869 0.99199224 0.11665981 0.010508412 
17.16 6.5608959 -9.4367075 15.997603 0.99198037 0.11663255 0.01048232 
17.17 6.5294938 -9.4177494 15.947243 0.99196857 0.11660533 0.010456293 
17.18 6.4981136 -9.398674 15.896788 0.99195671 0.11657815 0.01043033 
17.190001 6.4667654 -9.3794918 15.846256 0.99194485 0.116551 0.010404434 
17.200001 6.4354391 -9.3601913 15.79563 0.99193299 0.11652388 0.010378602 
17.209999 6.4041409 -9.3407907 15.744931 0.99192107 0.11649681 0.010352835 
17.219999 6.37287 -9.3212824 15.694152 0.99190915 0.11646976 0.010327132 
17.23 6.3416047 -9.3016653 15.64327 0.99189723 0.11644275 0.010301494 
17.24 6.3103805 -9.281929 15.59231 0.9918853 0.11641578 0.01027592 
17.25 6.2791758 -9.2620907 15.541265 0.99187332 0.11638884 0.01025041 
17.26 6.2479997 -9.2421427 15.490142 0.99186134 0.11636193 0.010224964 
