13.75 0.93825948 -4.3781595 2.444114 0.99750954 -83.957718 0 
13.76 0.93981814 -4.3901229 2.4551237 0.99794787 -83.870178 0 
13.77 0.94137335 -4.4020696 2.4661617 0.99837279 -83.782333 0 
13.78 0.94292504 -4.4139996 2.4772282 0.99878412 -83.694206 0 
13.79 0.94447315 -4.4259119 2.488323 0.99918175 -83.605774 0 
13.8 0.94601762 -4.4378061 2.4994459 0.99956566 -83.517059 0 
13.81 0.94755852 -4.4496818 2.5105975 0.99993551 -83.428047 0 
13.82 0.94909567 -4.4615388 2.5217769 1.0002916 -83.338737 0 
13.83 0.95062912 -4.4733763 2.5329845 1.0006335 -83.249138 0 
13.84 0.95215875 -4.4851937 2.54422 1.0009613 -83.159241 0 
13.85 0.95368463 -4.4969916 2.5554836 1.0012748 -83.069054 0 
13.86 0.95520663 -4.5087681 2.5667746 1.001574 -82.978584 0 
13.87 0.95672476 -4.5205235 2.578094 1.0018588 -82.88781 0 
13.88 0.95823896 -4.5322571 2.5894408 1.002129 -82.796753 0 
13.89 0.9597491 -4.5439687 2.6008151 1.0023845 -82.705399 0 
13.9 0.96125531 -4.5556574 2.6122169 1.0026253 -82.613754 0 
13.91 0.96275747 -4.5673232 2.6236465 1.0028512 -82.521828 0 
13.92 0.96425551 -4.5789652 2.6351032 1.0030622 -82.429604 0 
13.93 0.96574944 -4.5905824 2.6465874 1.0032582 -82.33709 0 
13.94 0.96723902 -4.6021757 2.6580987 1.0034391 -82.244293 0 
13.95 0.96872461 -4.6137433 2.669637 1.0036047 -82.151199 0 
13.96 0.97020578 -4.6252856 2.6812024 1.0037549 -82.057823 0 
13.97 0.97168267 -4.6368017 2.6927948 1.0038896 -81.964157 0 
13.98 0.9731552 -4.6482906 2.7044139 1.0040089 -81.870209 0 
13.99 0.97462326 -4.6597528 2.7160599 1.0041125 -81.77597 0 
14 0.97608697 -4.6711869 2.7277324 1.0042003 -81.681442 0 
14.01 0.97754622 -4.6825933 2.7394316 1.0042723 -81.586632 0 
14.02 0.97900087 -4.6939707 2.7511573 1.0043284 -81.491531 0 
14.03 0.98045099 -4.7053185 2.7629092 1.0043683 -81.396149 0 
14.04 0.98189646 -4.7166362 2.7746875 1.004392 -81.300476 0 
14.05 0.98333734 -4.7279243 2.7864919 1.0043997 -81.204521 0 
14.06 0.9847734 -4.739181 2.7983222 1.0043908 -81.108292 0 
14.07 0.9862048 -4.7504067 2.8101788 1.0043656 -81.011772 0 
14.08 0.98763138 -4.7616 2.8220611 1.0043237 -80.91497 0 
14.09 0.98905319 -4.7727609 2.8339689 1.0042652 -80.817886 0 
14.1 0.99047005 -4.7838888 2.8459024 1.0041898 -80.720512 0 
14.11 0.99188203 -4.7949834 2.8578615 1.0040977 -80.622871 0 
14.12 0.99328899 -4.8060436 2.8698461 1.0039885 -80.52494 0 
14.13 0.9946909 -4.8170691 2.881856 1.0038621 -80.426735 0 
14.14 0.99608785 -4.8280592 2.8938911 1.0037187 -80.328247 0 
14.15 0.99747968 -4.8390136 2.905951 1.0035579 -80.229477 0 
14.16 0.99886626 -4.8499317 2.9180357 1.0033797 -80.130424 0 
14.17 1.0002477 -4.8608131 2.9301457 1.003184 -80.031105 0 
14.18 1.0016239 -4.8716564 2.9422803 1.0029706 -79.931496 0 
14.19 1.0029949 -4.8824615 2.9544392 1.0027394 -79.831627 0 
14.2 1.0043604 -4.8932285 2.9666228 1.0024905 -79.731461 0 
14.21 1.0057206 -4.9039564 2.9788306 1.0022236 -79.631027 0 
14.22 1.0070753 -4.9146438 2.9910624 1.0019387 -79.530319 0 
14.23 1.0084246 -4.9252911 3.0033185 1.0016356 -79.429344 0 
14.24 1.0097684 -4.9358974 3.0155983 1.0013142 -79.328087 0 
14.25 1.0111066 -4.9464622 3.0279021 1.0009743 -79.226555 0 
14.26 1.0124391 -4.9569845 3.0402296 1.0006161 -79.124748 0 
14.27 1.0137661 -4.9674644 3.0525804 1.0002391 -79.022675 0 
14.28 1.0150874 -4.977901 3.0649548 0.99984348 -78.920334 0 
14.29 1.0164028 -4.9882932 3.0773523 0.99942905 -78.817711 0 
14.3 1.0177125 -4.9986415 3.0897727 0.99899572 -78.714821 0 
14.31 1.0190163 -5.008944 3.1022162 0.99854326 -78.611664 0 
14.32 1.0203142 -5.0192008 3.1146824 0.99807173 -78.50824 0 
14.33 1.0216061 -5.0294113 3.1271713 0.99758089 -78.404541 0 
14.34 1.0228921 -5.0395746 3.1396828 0.99707061 -78.300575 0 
14.35 1.0241721 -5.0496907 3.1522167 0.9965409 -78.196342 0 
14.36 1.0254458 -5.0597582 3.1647727 0.99599165 -78.09185 0 
14.37 1.0267136 -5.069777 3.1773505 0.99542254 -77.987083 0 
14.38 1.0279751 -5.0797462 3.1899507 0.99483377 -77.882057 0 
14.39 1.0292304 -5.0896649 3.2025721 0.99422497 -77.776764 0 
14.4 1.0304794 -5.0995336 3.2152154 0.99359602 -77.671204 0 
14.41 1.0317219 -5.1093502 3.22788 0.99294704 -77.565392 0 
14.42 1.0329583 -5.1191149 3.2405658 0.99227774 -77.459305 0 
14.43 1.0341882 -5.1288271 3.2532725 0.99158812 -77.352966 0 
14.44 1.0354115 -5.1384859 3.2660005 0.99087793 -77.246353 0 
14.45 1.0366282 -5.1480908 3.278749 0.99014705 -77.139496 0 
14.46 1.0378386 -5.1576414 3.291518 0.98939556 -77.032364 0 
14.47 1.0390421 -5.1671357 3.3043075 0.98862314 -76.924988 0 
14.48 1.0402392 -5.1765747 3.317117 0.98782986 -76.817345 0 
14.49 1.0414294 -5.1859574 3.3299468 0.98701537 -76.70945 0 
14.5 1.0426128 -5.195282 3.3427963 0.98617971 -76.601303 0 
14.51 1.0437894 -5.2045488 3.3556657 0.98532277 -76.492897 0 
14.52 1.0449592 -5.2137575 3.3685541 0.98444444 -76.384232 0 
14.53 1.046122 -5.2229066 3.3814619 0.98354453 -76.275314 0 
14.54 1.0472777 -5.2319961 3.3943892 0.98262298 -76.166145 0 
14.55 1.0484266 -5.2410245 3.4073353 0.98167962 -76.056725 0 
14.56 1.0495683 -5.2499919 3.4203 0.98071438 -75.947052 0 
14.57 1.0507028 -5.2588973 3.4332833 0.97972715 -75.837135 0 
14.58 1.0518303 -5.2677398 3.446285 0.9787178 -75.726959 0 
14.59 1.0529504 -5.2765193 3.4593046 0.97768629 -75.616539 0 
14.6 1.0540633 -5.2852345 3.4723423 0.9766323 -75.505867 0 
14.61 1.0551689 -5.2938852 3.4853976 0.9755559 -75.394951 0 
14.62 1.056267 -5.3024702 3.4984708 0.97445679 -75.283791 0 
14.63 1.0573578 -5.3109889 3.5115609 0.97333509 -75.172386 0 
14.64 1.0584409 -5.3194408 3.5246682 0.97219044 -75.06073 0 
14.65 1.0595167 -5.3278255 3.5377927 0.97102296 -74.948845 0 
14.66 1.0605847 -5.3361416 3.5509338 0.96983242 -74.836708 0 
14.67 1.0616452 -5.3443885 3.5640912 0.96861863 -74.724327 0 
14.68 1.0626978 -5.3525662 3.5772648 0.96738148 -74.61171 0 
14.69 1.0637429 -5.360673 3.5904548 0.96612102 -74.498848 0 
14.7 1.06478 -5.3687091 3.6036606 0.9648369 -74.385757 0 
14.71 1.0658094 -5.3766732 3.6168816 0.96352923 -74.272423 0 
14.72 1.0668308 -5.3845649 3.6301184 0.96219766 -74.158852 0 
14.73 1.0678443 -5.3923826 3.6433704 0.96084231 -74.045036 0 
14.74 1.0688497 -5.4001269 3.656637 0.95946288 -73.931 0 
14.75 1.0698471 -5.4077964 3.6699183 0.95805925 -73.816719 0 
14.76 1.0708363 -5.41539 3.6832144 0.95663142 -73.702209 0 
14.77 1.0718175 -5.4229078 3.6965249 0.95517915 -73.587479 0 
14.78 1.0727904 -5.4303484 3.7098486 0.95370245 -73.472504 0 
14.79 1.0737549 -5.4377112 3.7231867 0.95220107 -73.3573 0 
14.8 1.0747112 -5.4449954 3.7365379 0.95067489 -73.241875 0 
14.81 1.0756592 -5.4522009 3.7499027 0.94912392 -73.126221 0 
14.82 1.0765985 -5.4593258 3.7632804 0.94754797 -73.01033 0 
14.83 1.0775294 -5.4663701 3.7766709 0.94594681 -72.894226 0 
14.84 1.078452 -5.4733329 3.7900739 0.9443205 -72.777885 0 
14.85 1.0793657 -5.4802136 3.8034892 0.9426688 -72.661331 0 
14.86 1.0802709 -5.4870114 3.8169162 0.94099164 -72.544556 0 
14.87 1.0811673 -5.4937248 3.8303554 0.93928885 -72.427551 0 
14.88 1.0820551 -5.5003543 3.843806 0.93756026 -72.310333 0 
14.89 1.0829339 -5.5068979 3.8572676 0.93580592 -72.192894 0 
14.9 1.0838039 -5.5133557 3.8707404 0.93402553 -72.075233 0 
14.91 1.0846649 -5.5197268 3.8842237 0.93221915 -71.957359 0 
14.92 1.0855172 -5.5260096 3.8977175 0.93038648 -71.839272 0 
14.93 1.0863602 -5.5322042 3.9112215 0.92852753 -71.72097 0 
14.94 1.0871942 -5.5383096 3.9247353 0.92664212 -71.602448 0 
14.95 1.0880191 -5.5443249 3.9382589 0.92473006 -71.483719 0 
14.96 1.0888348 -5.5502496 3.9517918 0.92279124 -71.364769 0 
14.97 1.0896411 -5.5560827 3.9653332 0.92082566 -71.245621 0 
14.98 1.0904384 -5.5618234 3.978884 0.91883314 -71.126266 0 
14.99 1.091226 -5.5674706 3.9924431 0.91681349 -71.006699 0 
15 1.0920044 -5.5730243 4.0060101 0.91476667 -70.886925 0 
15.01 1.0927732 -5.5784822 4.0195856 0.91269249 -70.766945 0 
15.02 1.0935326 -5.5838451 4.0331678 0.91059089 -70.646759 0 
15.03 1.0942824 -5.5891118 4.0467582 0.90846169 -70.526382 0 
15.04 1.0950226 -5.5942812 4.0603552 0.90630478 -70.405792 0 
15.05 1.0957531 -5.5993519 4.0739589 0.90412009 -70.285004 0 
15.06 1.0964737 -5.6043243 4.0875692 0.90190744 -70.164017 0 
15.07 1.0971847 -5.6091971 4.1011853 0.89966661 -70.042839 0 
15.08 1.0978857 -5.6139693 4.1148071 0.89739764 -69.921463 0 
15.09 1.0985769 -5.6186399 4.1284351 0.89510041 -69.799881 0 
15.1 1.0992581 -5.6232085 4.1420674 0.89277464 -69.678123 0 
15.11 1.0999292 -5.6276741 4.155705 0.89042038 -69.55616 0 
15.12 1.1005903 -5.6320362 4.1693473 0.88803738 -69.434006 0 
15.13 1.1012414 -5.6362934 4.1829934 0.88562548 -69.311668 0 
15.14 1.1018821 -5.6404448 4.1966438 0.88318473 -69.18914 0 
15.15 1.1025126 -5.6444902 4.2102971 0.88071495 -69.066429 0 
15.16 1.103133 -5.6484284 4.2239542 0.87821585 -68.94352 0 
15.17 1.1037428 -5.6522584 4.2376142 0.87568742 -68.820435 0 
15.18 1.1043422 -5.6559796 4.2512765 0.87312967 -68.697166 0 
15.19 1.1049314 -5.6595917 4.2649412 0.87054223 -68.573715 0 
15.2 1.1055099 -5.6630926 4.2786074 0.86792517 -68.450089 0 
15.21 1.1060778 -5.6664824 4.2922754 0.86527818 -68.326279 0 
15.22 1.1066351 -5.6697602 4.3059444 0.86260128 -68.202286 0 
15.23 1.1071817 -5.672924 4.3196149 0.85989428 -68.078133 0 
15.24 1.1077175 -5.6759748 4.3332853 0.85715723 -67.953796 0 
15.25 1.1082426 -5.6789103 4.3469563 0.85438961 -67.829277 0 
15.26 1.1087568 -5.6817303 4.3606267 0.85159177 -67.704597 0 
15.27 1.1092601 -5.6844335 4.3742967 0.84876317 -67.57975 0 
15.28 1.1097524 -5.6870198 4.3879657 0.84590393 -67.454727 0 
15.29 1.1102338 -5.6894875 4.4016337 0.84301388 -67.329536 0 
15.3 1.1107041 -5.6918359 4.4152994 0.84009296 -67.204185 0 
15.31 1.1111631 -5.6940646 4.4289637 0.8371408 -67.078667 0 
15.32 1.111611 -5.6961722 4.4426255 0.83415753 -66.952988 0 
15.33 1.1120477 -5.6981583 4.456284 0.8311429 -66.827148 0 
15.34 1.112473 -5.7000217 4.4699402 0.82809687 -66.701141 0 
15.35 1.1128869 -5.7017612 4.4835925 0.82501918 -66.574982 0 
15.36 1.1132896 -5.7033768 4.497241 0.82190984 -66.448662 0 
15.37 1.1136807 -5.7048669 4.5108852 0.81876862 -66.322189 0 
15.38 1.1140603 -5.7062311 4.5245247 0.81559551 -66.195564 0 
15.39 1.1144283 -5.7074676 4.5381589 0.81239027 -66.068787 0 
15.4 1.1147846 -5.7085767 4.5517879 0.80915284 -65.941856 0 
15.41 1.1151294 -5.7095566 4.5654106 0.80588311 -65.814781 0 
15.42 1.1154622 -5.7104073 4.5790277 0.80258089 -65.687553 0 
15.43 1.1157832 -5.7111268 4.5926375 0.79924607 -65.560181 0 
15.44 1.1160924 -5.7117152 4.6062407 0.79587859 -65.432671 0 
15.45 1.1163899 -5.7121706 4.6198363 0.79247826 -65.305016 0 
15.46 1.1166753 -5.7124934 4.6334243 0.78904504 -65.177216 0 
15.47 1.1169485 -5.7126818 4.6470041 0.78557867 -65.049278 0 
15.48 1.1172097 -5.7127347 4.6605744 0.7820791 -64.921204 0 
15.49 1.1174588 -5.7126517 4.6741362 0.77854627 -64.792999 0 
15.5 1.1176957 -5.7124319 4.6876884 0.77497995 -64.66465 0 
15.51 1.1179203 -5.7120748 4.70123 0.77138001 -64.536171 0 
15.52 1.1181326 -5.7115784 4.7147617 0.76774639 -64.407562 0 
15.53 1.1183325 -5.7109423 4.7282829 0.76407903 -64.278824 0 
15.54 1.11852 -5.7101655 4.7417922 0.76037765 -64.149963 0 
15.55 1.1186951 -5.7092476 4.75529 0.75664222 -64.020973 0 
15.56 1.1188576 -5.7081871 4.7687759 0.75287265 -63.891853 0 
15.57 1.1190076 -5.7069836 4.782249 0.74906874 -63.762623 0 
15.58 1.1191448 -5.7056355 4.7957096 0.74523032 -63.633266 0 
15.59 1.1192695 -5.7041421 4.8091559 0.74135745 -63.503784 0 
15.6 1.1193812 -5.7025032 4.8225889 0.73744982 -63.374199 0 
15.61 1.1194803 -5.700717 4.8360066 0.73350745 -63.244492 0 
15.62 1.1195663 -5.6987834 4.8494105 0.7295301 -63.11467 0 
15.63 1.1196396 -5.6967001 4.8627987 0.72551775 -62.98473 0 
15.64 1.1196998 -5.6944675 4.8761711 0.72147024 -62.854694 0 
15.65 1.1197472 -5.6920843 4.8895273 0.71738744 -62.724541 0 
15.66 1.1197813 -5.6895494 4.9028668 0.71326917 -62.594284 0 
15.67 1.1198022 -5.686862 4.9161892 0.70911539 -62.463921 0 
15.68 1.11981 -5.684021 4.9294939 0.70492595 -62.333458 0 
15.69 1.1198046 -5.681026 4.9427805 0.70070076 -62.202892 0 
15.7 1.1197858 -5.677875 4.9560485 0.69643968 -62.072231 0 
15.71 1.1197537 -5.6745682 4.9692974 0.69214255 -61.941467 0 
15.72 1.1197081 -5.6711044 4.9825268 0.68780935 -61.810616 0 
15.73 1.1196492 -5.6674824 4.9957356 0.68343985 -61.679661 0 
15.74 1.1195766 -5.6637011 5.0089245 0.67903394 -61.548622 0 
15.75 1.1194905 -5.65976 5.0220923 0.6745916 -61.417492 0 
15.76 1.1193907 -5.6556578 5.0352383 0.67011261 -61.286278 0 
15.77 1.1192774 -5.6513939 5.0483623 0.6655969 -61.154972 0 
15.78 1.11915 -5.6469669 5.0614634 0.66104436 -61.023586 0 
15.79 1.1190091 -5.6423764 5.0745416 0.6564548 -60.892117 0 
15.8 1.1188544 -5.6376214 5.0875969 0.65182823 -60.760571 0 
15.81 1.1186856 -5.6327009 5.1006274 0.6471644 -60.628944 0 
15.82 1.118503 -5.6276135 5.1136332 0.64246327 -60.497246 0 
15.83 1.1183063 -5.6223588 5.1266141 0.6377247 -60.365471 0 
15.84 1.1180955 -5.6169353 5.1395693 0.63294858 -60.233624 0 
15.85 1.1178707 -5.6113429 5.1524978 0.62813473 -60.101707 0 
15.86 1.1176317 -5.6055799 5.1654005 0.62328321 -59.969723 0 
15.87 1.1173785 -5.5996456 5.1782756 0.61839372 -59.837677 0 
15.88 1.1171108 -5.5935392 5.1911225 0.61346626 -59.705559 0 
15.89 1.116829 -5.5872598 5.2039413 0.6085006 -59.573383 0 
15.9 1.1165329 -5.5808063 5.2167315 0.60349673 -59.441154 0 
15.91 1.1162221 -5.5741773 5.2294917 0.59845454 -59.308857 0 
15.92 1.1158971 -5.5673733 5.2422223 0.59337384 -59.17651 0 
15.93 1.1155574 -5.5603914 5.2549224 0.58825451 -59.044109 0 
15.94 1.1152031 -5.5532322 5.2675915 0.5830965 -58.911655 0 
15.95 1.1148343 -5.5458941 5.2802286 0.57789969 -58.779156 0 
15.96 1.1144507 -5.5383763 5.2928333 0.57266396 -58.646606 0 
15.97 1.1140524 -5.5306778 5.3054056 0.56738925 -58.514011 0 
15.98 1.1136392 -5.5227976 5.317944 0.56207532 -58.381374 0 
15.99 1.1132113 -5.5147343 5.3304491 0.55672222 -58.248695 0 
16 1.1127684 -5.5064883 5.3429198 0.55132967 -58.115982 0 
16.01 1.1123106 -5.4980578 5.3553553 0.54589766 -57.983227 0 
16.02 1.1118379 -5.4894414 5.3677549 0.54042608 -57.850437 0 
16.030001 1.1113501 -5.480639 5.3801179 0.53491479 -57.717621 0 
16.040001 1.1108471 -5.4716496 5.3924446 0.52936369 -57.58477 0 
16.049999 1.110329 -5.4624715 5.4047337 0.52377266 -57.451893 0 
16.059999 1.1097958 -5.453104 5.4169846 0.51814169 -57.318993 0 
16.07 1.1092473 -5.4435472 5.4291973 0.51247054 -57.186062 0 
16.08 1.1086833 -5.4337988 5.4413705 0.50675911 -57.053116 0 
16.09 1.1081043 -5.4238591 5.4535036 0.50100738 -56.920147 0 
16.1 1.1075097 -5.4137259 5.4655967 0.49521521 -56.787167 0 
16.110001 1.1068997 -5.403399 5.4776483 0.48938254 -56.654171 0 
16.120001 1.1062742 -5.3928771 5.4896584 0.48350912 -56.521156 0 
16.129999 1.1056334 -5.3821592 5.501626 0.47759503 -56.388138 0 
16.139999 1.1049768 -5.3712454 5.5135508 0.47164002 -56.255112 0 
16.15 1.1043046 -5.3601336 5.5254326 0.46564403 -56.122078 0 
16.16 1.1036166 -5.3488235 5.5372696 0.45960703 -55.989048 0 
16.17 1.102913 -5.3373137 5.5490618 0.45352885 -55.856007 0 
16.18 1.1021936 -5.3256035 5.5608087 0.44740939 -55.722973 0 
16.190001 1.1014584 -5.3136921 5.5725098 0.4412486 -55.589943 0 
16.200001 1.1007074 -5.3015785 5.5841637 0.43504626 -55.456917 0 
16.209999 1.0999403 -5.2892618 5.5957704 0.4288024 -55.323902 0 
16.219999 1.0991575 -5.2767406 5.6073289 0.42251685 -55.190895 0 
16.23 1.0983585 -5.2640147 5.6188388 0.41618958 -55.057899 0 
16.24 1.0975435 -5.2510829 5.6302996 0.40982041 -54.924923 0 
16.25 1.0967124 -5.2379441 5.6417098 0.4034093 -54.791965 0 
16.26 1.0958651 -5.2245979 5.65307 0.39695615 -54.659023 0 
16.27 1.0950018 -5.2110424 5.6643786 0.39046082 -54.526112 0 
16.280001 1.0941222 -5.1972775 5.6756349 0.38392326 -54.393219 0 
16.290001 1.0932262 -5.1833019 5.6868391 0.37734336 -54.260357 0 
16.299999 1.092314 -5.1691151 5.6979895 0.37072104 -54.127522 0 
16.309999 1.0913854 -5.1547155 5.7090859 0.3640562 -53.994717 0 
16.32 1.0904404 -5.1401033 5.7201276 0.35734874 -53.861954 0 
16.33 1.089479 -5.1252766 5.7311139 0.35059854 -53.729225 0 
16.34 1.0885011 -5.1102347 5.742044 0.34380561 -53.596535 0 
16.35 1.0875065 -5.0949769 5.7529178 0.33696976 -53.463882 0 
16.360001 1.0864956 -5.0795021 5.7637339 0.33009094 -53.331276 0 
16.370001 1.0854679 -5.0638094 5.7744913 0.32316905 -53.198723 0 
16.379999 1.0844238 -5.0478983 5.7851901 0.31620401 -53.066216 0 
16.389999 1.0833627 -5.0317674 5.7958293 0.30919576 -52.933762 0 
16.4 1.082285 -5.0154166 5.8064089 0.3021442 -52.801357 0 
16.41 1.0811906 -4.9988441 5.816927 0.29504919 -52.669014 0 
16.42 1.0800793 -4.9820485 5.827383 0.28791073 -52.536728 0 
16.43 1.0789511 -4.9650307 5.8377767 0.28072867 -52.404507 0 
16.440001 1.0778062 -4.9477887 5.8481069 0.27350298 -52.272346 0 
16.450001 1.0766443 -4.9303217 5.8583736 0.26623353 -52.140259 0 
16.459999 1.0754653 -4.9126287 5.8685756 0.25892031 -52.008236 0 
16.469999 1.0742694 -4.8947091 5.8787122 0.25156316 -51.876289 0 
16.48 1.0730565 -4.8765621 5.8887825 0.24416205 -51.744411 0 
16.49 1.0718263 -4.8581862 5.8987861 0.2367169 -51.612614 0 
16.5 1.0705792 -4.839582 5.9087219 0.22922762 -51.480896 0 
16.51 1.069315 -4.8207469 5.9185896 0.2216941 -51.349262 0 
16.52 1.0680335 -4.8016806 5.9283881 0.21411635 -51.217712 0 
16.530001 1.0667347 -4.782383 5.9381166 0.20649423 -51.086246 0 
16.540001 1.0654187 -4.7628527 5.9477744 0.19882768 -50.954876 0 
16.549999 1.0640855 -4.7430882 5.9573607 0.19111663 -50.823597 0 
16.559999 1.0627348 -4.7230902 5.9668751 0.18336104 -50.69241 0 
16.57 1.0613669 -4.7028561 5.9763165 0.17556079 -50.561325 0 
16.58 1.0599816 -4.6823859 5.9856844 0.16771583 -50.43034 0 
16.59 1.0585787 -4.6616788 5.9949775 0.15982611 -50.299458 0 
16.6 1.0571586 -4.6407347 6.0041952 0.15189154 -50.168678 0 
16.610001 1.0557209 -4.6195512 6.0133367 0.14391206 -50.038013 0 
16.620001 1.0542656 -4.5981288 6.0224018 0.13588762 -49.907455 0 
16.629999 1.0527928 -4.5764656 6.0313892 0.12781814 -49.777012 0 
16.639999 1.0513026 -4.5545616 6.040298 0.11970356 -49.646687 0 
16.65 1.0497946 -4.5324154 6.0491281 0.11154383 -49.516479 0 
16.66 1.0482689 -4.5100269 6.0578775 0.10333886 -49.386395 0 
16.67 1.0467256 -4.4873948 6.066546 0.095088623 -49.256432 0 
16.68 1.0451646 -4.4645185 6.0751333 0.086793043 -49.126602 0 
16.690001 1.0435859 -4.4413967 6.0836377 0.078452073 -48.996899 0 
16.700001 1.0419894 -4.4180293 6.0920591 0.070065647 -48.867329 0 
16.709999 1.0403751 -4.3944154 6.1003966 0.061633725 -48.737892 0 
16.719999 1.0387431 -4.370554 6.1086488 0.053156234 -48.608597 0 
16.73 1.0370933 -4.3464437 6.1168156 0.044633135 -48.479443 0 
16.74 1.0354254 -4.3220849 6.1248956 0.036064371 -48.35043 0 
16.75 1.0337398 -4.2974763 6.1328878 0.0274499 -48.221565 0 
16.76 1.0320363 -4.2726169 6.1407924 0.018789664 -48.09285 0 
16.77 1.0303148 -4.2475061 6.1486082 0.010083624 -47.964283 0 
16.780001 1.0285754 -4.2221437 6.1563334 0.0013317266 -47.835876 0 
16.790001 1.0268179 -4.196528 6.1639676 -0.0074660704 -47.707626 0 
16.799999 1.0250425 -4.1706586 6.1715107 -0.016309813 -47.579533 0 
16.809999 1.0232491 -4.1445355 6.1789613 -0.025199538 -47.451607 0 
16.82 1.0214376 -4.1181564 6.1863184 -0.034135289 -47.323845 0 
16.83 1.0196081 -4.0915222 6.1935811 -0.043117106 -47.196251 0 
16.84 1.0177605 -4.0646315 6.2007494 -0.052145027 -47.068829 0 
16.85 1.0158949 -4.0374832 6.2078209 -0.061219092 -46.941582 0 
16.860001 1.014011 -4.0100775 6.2147961 -0.07033933 -46.81451 0 
16.870001 1.012109 -3.9824126 6.2216735 -0.079505786 -46.687618 0 
16.879999 1.0101889 -3.9544888 6.2284522 -0.088718474 -46.560913 0 
16.889999 1.0082507 -3.9263046 6.2351317 -0.097977445 -46.434391 0 
16.9 1.0062943 -3.8978593 6.2417111 -0.10728271 -46.308056 0 
16.91 1.0043195 -3.8691533 6.2481885 -0.11663432 -46.181915 0 
16.92 1.0023266 -3.8401849 6.2545648 -0.12603229 -46.055965 0 
16.93 1.0003155 -3.8109534 6.2608376 -0.13547665 -45.930218 0 
16.940001 0.99828619 -3.7814589 6.2670064 -0.14496741 -45.804661 0 
16.950001 0.99623853 -3.7517002 6.2730703 -0.1545046 -45.679314 0 
16.959999 0.99417263 -3.7216766 6.2790289 -0.16408825 -45.554173 0 
16.969999 0.9920885 -3.6913874 6.2848806 -0.17371838 -45.429234 0 
16.98 0.98998606 -3.6608326 6.2906246 -0.18339498 -45.304508 0 
16.99 0.98786527 -3.6300108 6.2962604 -0.1931181 -45.18 0 
17 0.9857263 -3.5989218 6.3017869 -0.20288774 -45.05571 0 
17.01 0.98356885 -3.5675652 6.3072028 -0.2127039 -44.931633 0 
17.02 0.98139316 -3.5359397 6.3125081 -0.22256662 -44.807785 0 
17.030001 0.97919911 -3.504045 6.3177004 -0.23247591 -44.684158 0 
17.040001 0.97698683 -3.4718807 6.3227801 -0.24243176 -44.560764 0 
17.049999 0.974756 -3.439446 6.3277454 -0.25243416 -44.437599 0 
17.059999 0.972507 -3.4067404 6.3325963 -0.26248315 -44.314671 0 
17.07 0.97023952 -3.3737633 6.3373313 -0.27257872 -44.191978 0 
17.08 0.9679538 -3.3405142 6.341949 -0.28272086 -44.069523 0 
17.09 0.9656496 -3.3069925 6.3464489 -0.29290959 -43.947315 0 
17.1 0.96332711 -3.2731977 6.3508301 -0.3031449 -43.825352 0 
17.110001 0.96098638 -3.2391288 6.355092 -0.31342679 -43.70364 0 
17.120001 0.9586271 -3.2047861 6.3592329 -0.32375523 -43.582176 0 
17.129999 0.95624948 -3.1701682 6.3632522 -0.33413023 -43.460968 0 
17.139999 0.95385361 -3.1352754 6.3671489 -0.34455177 -43.340019 0 
17.15 0.95143932 -3.1001065 6.3709221 -0.3550199 -43.219326 0 
17.16 0.94900668 -3.0646613 6.3745708 -0.36553451 -43.0989 0 
17.17 0.94655567 -3.0289392 6.3780937 -0.37609568 -42.978741 0 
17.18 0.94408631 -2.9929399 6.3814902 -0.38670331 -42.858852 0 
17.190001 0.94159859 -2.9566629 6.3847594 -0.39735743 -42.739235 0 
17.200001 0.9390927 -2.9201074 6.3878999 -0.40805802 -42.619892 0 
17.209999 0.93656832 -2.8832734 6.3909111 -0.41880503 -42.500828 0 
17.219999 0.93402565 -2.8461602 6.3937917 -0.42959845 -42.382046 0 
17.23 0.93146479 -2.8087673 6.3965406 -0.44043827 -42.263546 0 
17.24 0.92888552 -2.7710943 6.3991575 -0.4513244 -42.145332 0 
17.25 0.92628789 -2.7331409 6.4016404 -0.46225691 -42.027412 0 
17.26 0.92367208 -2.6949067 6.4039893 -0.47323567 -41.909782 0 
17.27 0.92103809 -2.6563909 6.4062028 -0.48426074 -41.792454 0 
17.280001 0.91838574 -2.6175935 6.4082794 -0.49533197 -41.675419 0 
17.290001 0.91571522 -2.5785141 6.4102187 -0.50644946 -41.558689 0 
17.299999 0.91302639 -2.5391521 6.4120193 -0.51761305 -41.442261 0 
17.309999 0.91031945 -2.4995074 6.4136806 -0.52882272 -41.326138 0 
17.32 0.90759438 -2.4595795 6.4152012 -0.54007852 -41.210331 0 
17.33 0.90485102 -2.419368 6.4165802 -0.55138022 -41.094837 0 
17.34 0.9020896 -2.3788726 6.4178166 -0.56272799 -40.979656 0 
17.35 0.89930999 -2.338093 6.4189091 -0.57412159 -40.864799 0 
17.360001 0.89651233 -2.2970288 6.419857 -0.58556104 -40.750263 0 
17.370001 0.89369661 -2.2556798 6.4206591 -0.59704632 -40.636051 0 
17.379999 0.89086276 -2.2140458 6.4213147 -0.60857731 -40.522171 0 
17.389999 0.88801086 -2.1721261 6.4218221 -0.62015402 -40.408623 0 
17.4 0.88514107 -2.1299207 6.4221802 -0.63177633 -40.295403 0 
17.41 0.88225323 -2.0874295 6.422389 -0.64344418 -40.182526 0 
