13.9 0.7980364 -2.3819077 4.7820935 0.13330008 -28.012857 0 
13.91 0.79651636 -2.362577 4.7915273 0.1268698 -27.939838 0 
13.92 0.79497808 -2.3430257 4.8008752 0.12039669 -27.866917 0 
13.93 0.79342163 -2.3232539 4.8101358 0.11388066 -27.794104 0 
13.94 0.79184687 -2.3032603 4.8193083 0.10732167 -27.721394 0 
13.95 0.79025376 -2.2830446 4.8283911 0.10071962 -27.648792 0 
13.96 0.78864241 -2.2626057 4.8373833 0.094074458 -27.5763 0 
13.97 0.7870127 -2.2419431 4.8462839 0.087386116 -27.503922 0 
13.98 0.78536451 -2.2210562 4.8550916 0.080654532 -27.431658 0 
13.99 0.7836979 -2.1999443 4.8638053 0.073879652 -27.35951 0 
14 0.78201294 -2.1786063 4.8724241 0.067061394 -27.287479 0 
14.01 0.78030938 -2.157042 4.8809462 0.060199711 -27.215572 0 
14.02 0.77858746 -2.1352506 4.8893704 0.053294551 -27.143787 0 
14.03 0.77684689 -2.1132314 4.8976965 0.046345852 -27.072126 0 
14.04 0.77508777 -2.0909834 4.9059215 0.039353564 -27.000593 0 
14.05 0.77331018 -2.0685065 4.9140458 0.032317638 -26.92919 0 
14.06 0.77151394 -2.0458 4.9220676 0.025238017 -26.857916 0 
14.07 0.7696991 -2.0228629 4.9299855 0.018114656 -26.786779 0 
14.08 0.76786554 -1.9996947 4.9377985 0.010947508 -26.715776 0 
14.09 0.76601344 -1.976295 4.9455056 0.0037365297 -26.644911 0 
14.1 0.76414269 -1.9526631 4.953105 -0.0035183229 -26.574186 0 
14.11 0.76225317 -1.9287983 4.9605951 -0.01081709 -26.503605 0 
14.12 0.76034498 -1.9047 4.9679761 -0.018159809 -26.433167 0 
14.13 0.75841802 -1.880368 4.975245 -0.025546519 -26.362875 0 
14.14 0.75647235 -1.8558013 4.9824023 -0.032977257 -26.292732 0 
14.15 0.75450796 -1.8309995 4.9894447 -0.040452048 -26.22274 0 
14.16 0.75252479 -1.8059621 4.9963722 -0.047970932 -26.152905 0 
14.17 0.75052279 -1.7806885 5.0031838 -0.055533931 -26.083221 0 
14.18 0.74850208 -1.7551782 5.0098777 -0.06314107 -26.013695 0 
14.19 0.74646258 -1.7294309 5.0164518 -0.070792384 -25.94433 0 
14.2 0.74440432 -1.7034457 5.0229058 -0.078487888 -25.875128 0 
14.21 0.74232715 -1.6772223 5.0292382 -0.086227596 -25.806087 0 
14.22 0.74023116 -1.6507602 5.0354471 -0.094011545 -25.737215 0 
14.23 0.73811644 -1.624059 5.041532 -0.10183974 -25.668512 0 
14.24 0.73598289 -1.5971181 5.0474911 -0.10971218 -25.599979 0 
14.25 0.73383051 -1.5699373 5.0533233 -0.1176289 -25.531618 0 
14.26 0.73165929 -1.542516 5.0590262 -0.12558991 -25.463434 0 
14.27 0.72946918 -1.5148537 5.0646 -0.1335952 -25.395426 0 
14.28 0.72726029 -1.4869503 5.0700421 -0.14164476 -25.3276 0 
14.29 0.72503257 -1.458805 5.0753517 -0.14973864 -25.259954 0 
14.3 0.72278607 -1.4304177 5.0805278 -0.1578768 -25.192493 0 
14.31 0.72052073 -1.4017878 5.085568 -0.16605924 -25.125217 0 
14.32 0.71823657 -1.3729151 5.0904717 -0.17428599 -25.058132 0 
14.33 0.71593362 -1.3437994 5.0952363 -0.182557 -24.991238 0 
14.34 0.7136119 -1.31444 5.0998621 -0.19087228 -24.924536 0 
14.35 0.71127135 -1.2848368 5.1043468 -0.19923182 -24.858028 0 
14.36 0.70891207 -1.2549895 5.1086888 -0.20763558 -24.791719 0 
14.37 0.70653397 -1.2248976 5.1128869 -0.21608357 -24.725613 0 
14.38 0.70413715 -1.1945612 5.1169395 -0.22457576 -24.659706 0 
14.39 0.70172161 -1.1639798 5.1208448 -0.23311211 -24.594002 0 
14.4 0.69928735 -1.133153 5.1246023 -0.24169265 -24.528507 0 
14.41 0.69683439 -1.1020808 5.1282101 -0.25031728 -24.463221 0 
14.42 0.69436276 -1.0707629 5.1316671 -0.258986 -24.398144 0 
14.43 0.69187242 -1.039199 5.1349707 -0.26769876 -24.333282 0 
14.44 0.68936348 -1.0073891 5.1381197 -0.27645558 -24.268637 0 
14.45 0.68683589 -0.9753328 5.1411133 -0.28525633 -24.204208 0 
14.46 0.68428969 -0.94303006 5.14395 -0.29410103 -24.139999 0 
14.47 0.68172503 -0.91048068 5.1466279 -0.30298963 -24.076014 0 
14.48 0.67914176 -0.87768459 5.1491451 -0.31192204 -24.012251 0 
14.49 0.67653996 -0.84464163 5.1515007 -0.32089826 -23.948717 0 
14.5 0.67391968 -0.8113516 5.1536932 -0.32991821 -23.885412 0 
14.51 0.67128098 -0.77781445 5.1557202 -0.33898184 -23.822338 0 
14.52 0.66862386 -0.7440303 5.1575813 -0.34808907 -23.759497 0 
14.53 0.66594833 -0.70999885 5.1592746 -0.35723981 -23.696892 0 
14.54 0.6632545 -0.67572016 5.1607981 -0.36643407 -23.634527 0 
14.55 0.66054237 -0.64119411 5.1621509 -0.37567177 -23.572401 0 
14.56 0.657812 -0.60642087 5.1633306 -0.38495275 -23.510519 0 
14.57 0.65506333 -0.57140034 5.1643362 -0.39427701 -23.448881 0 
14.58 0.65229654 -0.53613251 5.1651659 -0.40364441 -23.387489 0 
14.59 0.64951158 -0.5006175 5.1658182 -0.41305494 -23.326347 0 
14.6 0.64670855 -0.46485531 5.1662917 -0.42250848 -23.265457 0 
14.61 0.64388752 -0.42884603 5.166584 -0.4320049 -23.204821 0 
14.62 0.64104849 -0.39258978 5.1666951 -0.44154415 -23.14444 0 
14.63 0.63819146 -0.35608661 5.1666212 -0.45112613 -23.084318 0 
14.64 0.63531661 -0.31933671 5.1663623 -0.46075073 -23.024458 0 
14.65 0.63242394 -0.2823402 5.1659164 -0.47041783 -22.964857 0 
14.66 0.62951344 -0.24509728 5.1652818 -0.48012733 -22.905525 0 
14.67 0.62658525 -0.2076081 5.1644559 -0.48987913 -22.846458 0 
14.68 0.62363946 -0.16987285 5.1634388 -0.4996731 -22.787661 0 
14.69 0.6206761 -0.13189179 5.1622276 -0.50950915 -22.729136 0 
14.7 0.61769515 -0.093665138 5.160821 -0.51938707 -22.670883 0 
14.71 0.61469674 -0.055193156 5.1592174 -0.52930683 -22.612907 0 
14.72 0.61168104 -0.016476126 5.1574149 -0.53926826 -22.55521 0 
14.73 0.60864794 0.022485647 5.1554117 -0.54927123 -22.497793 0 
14.74 0.60559767 0.061691858 5.1532068 -0.55931556 -22.440659 0 
14.75 0.60253018 0.10114215 5.1507974 -0.5694012 -22.383806 0 
14.76 0.59944564 0.14083619 5.1481824 -0.57952785 -22.327244 0 
14.77 0.59634405 0.18077356 5.1453605 -0.58969557 -22.270971 0 
14.78 0.59322548 0.22095391 5.1423297 -0.59990394 -22.214987 0 
14.79 0.59009016 0.26137677 5.1390872 -0.61015308 -22.159296 0 
14.8 0.58693808 0.30204174 5.135633 -0.62044263 -22.103903 0 
14.81 0.58376932 0.34294835 5.1319642 -0.63077241 -22.048807 0 
14.82 0.58058393 0.38409609 5.1280794 -0.64114243 -21.994011 0 
14.83 0.57738209 0.42548448 5.1239762 -0.65155232 -21.939516 0 
14.84 0.57416385 0.46711299 5.1196542 -0.66200203 -21.885326 0 
14.85 0.57092929 0.50898111 5.1151104 -0.67249131 -21.83144 0 
14.86 0.56767851 0.55108815 5.1103435 -0.68301994 -21.777866 0 
14.87 0.56441164 0.59343362 5.1053519 -0.69358778 -21.7246 0 
14.88 0.5611288 0.63601696 5.1001334 -0.70419461 -21.671646 0 
14.89 0.5578301 0.67883742 5.094686 -0.71484017 -21.619007 0 
14.9 0.55451554 0.72189438 5.0890088 -0.72552437 -21.566687 0 
14.91 0.55118537 0.7651872 5.0830984 -0.73624694 -21.514681 0 
14.92 0.54783958 0.80871511 5.0769553 -0.74700755 -21.462999 0 
14.93 0.54447836 0.85247743 5.0705752 -0.75780612 -21.411638 0 
14.94 0.54110181 0.89647335 5.0639577 -0.76864237 -21.360603 0 
14.95 0.53771013 0.94070214 5.0571008 -0.7795161 -21.309896 0 
14.96 0.53430331 0.98516309 5.0500021 -0.79042697 -21.259516 0 
14.97 0.53088152 1.0298553 5.0426602 -0.80137485 -21.209467 0 
14.98 0.5274449 1.0747777 5.0350738 -0.81235939 -21.159752 0 
14.99 0.52399361 1.1199299 5.0272398 -0.82338041 -21.110371 0 
15 0.52052772 1.1653107 5.0191565 -0.83443761 -21.061327 0 
15.01 0.51704746 1.2109191 5.0108228 -0.84553075 -21.012621 0 
15.02 0.51355284 1.2567544 5.0022359 -0.85665947 -20.964254 0 
15.03 0.5100441 1.3028156 4.9933949 -0.86782366 -20.916233 0 
15.04 0.50652134 1.3491014 4.9842968 -0.87902284 -20.868555 0 
15.05 0.50298476 1.3956113 4.9749403 -0.89025682 -20.821222 0 
15.06 0.49943447 1.4423437 4.9653234 -0.90152538 -20.77424 0 
15.07 0.49587062 1.4892981 4.9554439 -0.91282803 -20.727608 0 
15.08 0.49229336 1.536473 4.9453001 -0.92416465 -20.681328 0 
15.09 0.48870289 1.5838673 4.9348903 -0.93553478 -20.635399 0 
15.1 0.48509935 1.6314801 4.924212 -0.94693822 -20.589828 0 
15.11 0.48148286 1.6793101 4.9132633 -0.95837462 -20.544615 0 
15.12 0.47785366 1.7273561 4.9020424 -0.96984357 -20.49976 0 
15.13 0.47421187 1.7756169 4.8905478 -0.98134476 -20.455267 0 
15.14 0.47055772 1.8240912 4.8787766 -0.99287784 -20.411137 0 
15.15 0.46689132 1.8727778 4.8667264 -1.0044426 -20.367373 0 
15.16 0.46321291 1.9216754 4.8543968 -1.0160384 -20.323971 0 
15.17 0.4595226 1.9707826 4.841785 -1.0276651 -20.280941 0 
15.18 0.45582068 2.020098 4.8288884 -1.0393224 -20.238279 0 
15.19 0.45210728 2.0696206 4.8157058 -1.0510097 -20.19599 0 
15.2 0.44838262 2.1193485 4.8022346 -1.0627266 -20.154072 0 
15.21 0.44464684 2.1692808 4.7884731 -1.0744728 -20.11253 0 
15.22 0.44090021 2.2194152 4.7744184 -1.086248 -20.071365 0 
15.23 0.43714291 2.2697511 4.7600698 -1.0980519 -20.030579 0 
15.24 0.43337512 2.3202865 4.7454247 -1.1098837 -19.990171 0 
15.25 0.42959708 2.3710201 4.7304807 -1.1217431 -19.950142 0 
15.26 0.42580903 2.4219503 4.7152357 -1.1336298 -19.9105 0 
15.27 0.42201117 2.4730752 4.6996875 -1.1455433 -19.871241 0 
15.28 0.41820368 2.5243936 4.683835 -1.1574832 -19.832365 0 
15.29 0.41438684 2.5759037 4.6676741 -1.169449 -19.79388 0 
15.3 0.41056088 2.6276033 4.6512051 -1.1814402 -19.755781 0 
15.31 0.406726 2.6794918 4.6344242 -1.1934564 -19.718073 0 
15.32 0.40288249 2.7315664 4.6173291 -1.2054971 -19.680758 0 
15.33 0.39903054 2.7838259 4.5999188 -1.2175618 -19.643833 0 
15.34 0.39517042 2.8362687 4.58219 -1.2296503 -19.607304 0 
15.35 0.39130241 2.8888922 4.5641418 -1.2417616 -19.571171 0 
15.36 0.3874267 2.9416955 4.5457716 -1.2538954 -19.535433 0 
15.37 0.38354361 2.9946759 4.5270758 -1.2660512 -19.500093 0 
15.38 0.37965336 3.047832 4.5080543 -1.2782285 -19.465157 0 
15.39 0.37575626 3.1011617 4.4887028 -1.2904269 -19.430618 0 
15.4 0.37185258 3.1546631 4.4690208 -1.3026454 -19.396481 0 
15.41 0.36794254 3.2083344 4.4490056 -1.3148839 -19.362747 0 
15.42 0.36402649 3.2621732 4.4286547 -1.3271418 -19.329418 0 
15.43 0.36010468 3.3161776 4.4079657 -1.3394182 -19.296494 0 
15.44 0.35617742 3.3703458 4.3869371 -1.3517128 -19.263977 0 
15.45 0.35224497 3.4246755 4.3655658 -1.3640249 -19.231867 0 
15.46 0.34830767 3.4791646 4.3438501 -1.376354 -19.200167 0 
15.47 0.34436581 3.5338109 4.3217869 -1.3886993 -19.168873 0 
15.48 0.34041971 3.5886123 4.2993751 -1.4010603 -19.137991 0 
15.49 0.33646968 3.6435664 4.2766113 -1.4134365 -19.107521 0 
15.5 0.33251604 3.6986711 4.2534938 -1.4258269 -19.077463 0 
15.51 0.3285591 3.7539244 4.2300205 -1.4382312 -19.047817 0 
15.52 0.32459924 3.8093238 4.2061882 -1.4506487 -19.018585 0 
15.53 0.32063678 3.8648667 4.1819954 -1.4630783 -18.989771 0 
15.54 0.316672 3.9205515 4.1574397 -1.4755199 -18.961369 0 
15.55 0.31270531 3.9763753 4.1325183 -1.4879724 -18.933384 0 
15.56 0.30873707 4.0323358 4.1072288 -1.5004352 -18.905817 0 
15.57 0.30476758 4.0884304 4.0815692 -1.5129076 -18.878668 0 
15.58 0.30079725 4.1446571 4.0555372 -1.5253888 -18.851936 0 
15.59 0.29682648 4.2010131 4.02913 -1.5378783 -18.825623 0 
15.6 0.29285556 4.2574959 4.0023456 -1.550375 -18.799726 0 
15.61 0.28888494 4.3141036 3.9751813 -1.5628783 -18.774252 0 
15.62 0.28491503 4.3708324 3.9476347 -1.5753874 -18.749199 0 
15.63 0.28094614 4.4276814 3.9197035 -1.5879014 -18.724566 0 
15.64 0.27697876 4.4846468 3.8913853 -1.6004196 -18.700354 0 
15.65 0.27301323 4.5417266 3.8626778 -1.6129413 -18.676561 0 
15.66 0.26905 4.5989175 3.8335783 -1.6254654 -18.653191 0 
15.67 0.26508948 4.6562176 3.8040848 -1.6379911 -18.630243 0 
15.68 0.26113212 4.7136235 3.7741942 -1.6505175 -18.607716 0 
15.69 0.25717834 4.7711334 3.7439046 -1.6630439 -18.585611 0 
15.7 0.25322857 4.8287444 3.7132132 -1.6755692 -18.563931 0 
15.71 0.24928327 4.8864527 3.6821179 -1.6880926 -18.542671 0 
15.72 0.24534291 4.9442568 3.6506159 -1.7006131 -18.521833 0 
15.73 0.24140796 5.0021534 3.618705 -1.7131299 -18.501417 0 
15.74 0.23747884 5.0601401 3.5863829 -1.7256417 -18.481422 0 
15.75 0.23355609 5.1182132 3.5536468 -1.738148 -18.461851 0 
15.76 0.22964017 5.1763711 3.5204945 -1.7506475 -18.442701 0 
15.77 0.2257316 5.2346106 3.4869232 -1.7631391 -18.423971 0 
15.78 0.22183083 5.2929282 3.4529309 -1.775622 -18.405664 0 
15.79 0.21793842 5.3513217 3.4185152 -1.7880949 -18.387777 0 
15.8 0.2140549 5.4097877 3.3836737 -1.800557 -18.370308 0 
15.81 0.21018077 5.4683237 3.3484032 -1.813007 -18.35326 0 
15.82 0.20631658 5.526927 3.3127024 -1.8254439 -18.336632 0 
15.83 0.20246287 5.5855947 3.2765684 -1.8378664 -18.320421 0 
15.84 0.1986202 5.6443229 3.2399991 -1.8502735 -18.30463 0 
15.85 0.19478916 5.7031102 3.2029917 -1.8626641 -18.289255 0 
15.86 0.19097027 5.7619534 3.1655443 -1.8750368 -18.274296 0 
15.87 0.18716419 5.820848 3.1276548 -1.8873906 -18.259752 0 
15.88 0.18337144 5.8797932 3.0893207 -1.899724 -18.245623 0 
15.89 0.1795927 5.9387846 3.0505395 -1.9120358 -18.231907 0 
15.9 0.17582852 5.9978199 3.0113096 -1.924325 -18.218601 0 
15.91 0.17207956 6.0568962 2.9716287 -1.93659 -18.205709 0 
15.92 0.16834646 6.1160107 2.9314945 -1.9488294 -18.193226 0 
15.93 0.16462986 6.1751604 2.8909054 -1.9610422 -18.181149 0 
15.94 0.16093042 6.2343426 2.8498592 -1.9732265 -18.169483 0 
15.95 0.15724881 6.2935543 2.8083539 -1.9853814 -18.15822 0 
15.96 0.15358572 6.3527918 2.7663879 -1.9975048 -18.147362 0 
15.97 0.14994183 6.4120536 2.7239594 -2.0095961 -18.136908 0 
15.98 0.14631785 6.4713364 2.6810668 -2.0216529 -18.126854 0 
15.99 0.14271452 6.5306373 2.6377084 -2.0336742 -18.117197 0 
16 0.13913253 6.5899534 2.5938833 -2.0456583 -18.107939 0 
16.01 0.13557266 6.6492825 2.5495894 -2.0576036 -18.099077 0 
16.02 0.13203566 6.708621 2.5048258 -2.0695086 -18.090607 0 
16.030001 0.12852229 6.7679682 2.4595921 -2.0813713 -18.082527 0 
16.040001 0.12503335 6.8273191 2.4138865 -2.09319 -18.074839 0 
16.049999 0.12156963 6.886672 2.3677087 -2.1049633 -18.067535 0 
16.059999 0.11813193 6.9460249 2.321058 -2.1166892 -18.060616 0 
16.07 0.1147211 7.0053754 2.2739344 -2.1283658 -18.054077 0 
16.08 0.11133796 7.0647202 2.2263372 -2.1399913 -18.047918 0 
16.09 0.10798338 7.1240578 2.178267 -2.1515636 -18.042135 0 
16.1 0.10465822 7.1833858 2.129724 -2.1630814 -18.036726 0 
16.110001 0.10136339 7.2427015 2.0807087 -2.1745417 -18.031687 0 
16.120001 0.098099768 7.3020029 2.0312219 -2.1859431 -18.027016 0 
16.129999 0.09486828 7.361289 1.9812652 -2.1972837 -18.022709 0 
16.139999 0.091669872 7.4205565 1.9308398 -2.2085605 -18.018763 0 
16.15 0.088505477 7.4798045 1.8799478 -2.2197721 -18.015175 0 
16.16 0.085376076 7.539031 1.8285915 -2.2309158 -18.01194 0 
16.17 0.082282655 7.5982342 1.7767737 -2.2419894 -18.009056 0 
16.18 0.079226211 7.657413 1.7244974 -2.2529902 -18.006519 0 
16.190001 0.076207772 7.7165666 1.6717665 -2.2639165 -18.004324 0 
16.200001 0.073228359 7.7756925 1.6185852 -2.274765 -18.00247 0 
16.209999 0.070289053 7.8347907 1.5649585 -2.2855332 -18.000948 0 
16.219999 0.067390911 7.8938603 1.5108913 -2.2962189 -17.99976 0 
16.23 0.064535037 7.9529009 1.4563903 -2.306819 -17.998896 0 
16.24 0.061722536 8.0119114 1.4014617 -2.3173308 -17.998352 0 
16.25 0.058954537 8.0708914 1.3461134 -2.3277512 -17.998125 0 
16.26 0.056232195 8.1298428 1.2903534 -2.3380773 -17.998213 0 
16.27 0.053556677 8.1887636 1.2341912 -2.3483062 -17.998606 0 
16.280001 0.050929166 8.2476568 1.1776363 -2.3584344 -17.9993 0 
16.290001 0.048350878 8.3065205 1.1207 -2.3684592 -18.000292 0 
16.299999 0.04582303 8.3653584 1.063394 -2.3783762 -18.001575 0 
16.309999 0.043346878 8.4241714 1.0057312 -2.3881829 -18.003141 0 
16.32 0.040923681 8.4829607 0.94772583 -2.3978753 -18.00499 0 
16.33 0.038554721 8.5417299 0.88939267 -2.4074492 -18.007111 0 
16.34 0.036241308 8.600481 0.83074814 -2.4169014 -18.009499 0 
16.35 0.033984762 8.6592169 0.7718094 -2.4262278 -18.012148 0 
16.360001 0.031786431 8.7179441 0.71259505 -2.4354239 -18.015053 0 
16.370001 0.02964768 8.7766638 0.65312463 -2.4444854 -18.018204 0 
16.379999 0.027569884 8.8353853 0.59341878 -2.4534082 -18.021597 0 
16.389999 0.025554456 8.8941097 0.53349918 -2.4621875 -18.025223 0 
16.4 0.02360281 8.9528484 0.47338831 -2.4708188 -18.029078 0 
16.41 0.021716399 9.0116072 0.41310954 -2.4792969 -18.033148 0 
16.42 0.019896684 9.0703945 0.35268643 -2.4876168 -18.037432 0 
16.43 0.018145155 9.129221 0.29214287 -2.4957731 -18.041918 0 
16.440001 0.016463324 9.188098 0.23150212 -2.5037608 -18.0466 0 
16.450001 0.014852727 9.2470398 0.17078666 -2.511574 -18.05147 0 
16.459999 0.013314932 9.3060589 0.11001705 -2.5192075 -18.056517 0 
16.469999 0.011851533 9.3651743 0.049210876 -2.5266552 -18.061731 0 
16.48 0.010464164 9.4244022 -0.011618633 -2.5339115 -18.067108 0 
16.49 0.0091544995 9.4837666 -0.072464563 -2.5409708 -18.072636 0 
16.5 0.0079242606 9.543292 -0.13332881 -2.5478275 -18.078304 0 
16.51 0.0067752292 9.6030064 -0.19422539 -2.554477 -18.084103 0 
16.52 0.005709256 9.6629448 -0.25518474 -2.5609143 -18.090025 0 
16.530001 0.0047282786 9.7231455 -0.31625956 -2.5671363 -18.096058 0 
16.540001 0.0038343354 9.7836533 -0.37753242 -2.5731406 -18.102192 0 
16.549999 0.0030295902 9.8445225 -0.43912584 -2.5789278 -18.108418 0 
16.559999 0.002316351 9.905817 -0.50121617 -2.5845017 -18.114721 0 
16.57 0.0016970903 9.9676132 -0.56405181 -2.5898705 -18.121096 0 
16.58 0.0011744535 10.030006 -0.62797803 -2.5950503 -18.127527 0 
16.59 0.00075123738 10.093109 -0.69347042 -2.6000688 -18.134008 0 
16.6 0.00043030138 10.157063 -0.76118058 -2.604969 -18.140528 0 
16.610001 0.00021433378 10.222048 -0.83199674 -2.6098197 -18.147078 0 
16.620001 0.00010530775 10.288286 -0.90712339 -2.6147273 -18.153648 0 
16.629999 0.00010328657 10.356071 -0.98818237 -2.6198564 -18.16024 0 
16.639999 0.00020384877 10.425778 -1.0773228 -2.6254621 -18.166855 0 
16.65 0.00039256431 10.497908 -1.1773049 -2.6319392 -18.173502 0 
16.66 0.0006331458 10.57312 -1.2914219 -2.6398973 -18.180218 0 
16.67 0.00084234931 10.652284 -1.4228983 -2.6502647 -18.187059 0 
16.68 0.00084023492 10.736529 -1.5728102 -2.6643987 -18.19416 0 
16.690001 0.00027606933 10.827236 -1.734561 -2.6840847 -18.201771 0 
16.700001 -0.0013458227 10.925946 -1.883604 -2.7111254 -18.210369 0 
16.709999 -0.004077334 11.034384 -1.9734677 -2.7460752 -18.220762 0 
16.719999 -0.0067650103 11.155135 -1.9646225 -2.7853634 -18.234163 0 
16.73 -0.0084488839 11.292371 -1.8615142 -2.8188303 -18.252466 0 
16.74 -0.0097371815 11.450605 -1.6925023 -2.8330982 -18.279152 0 
