13.72 11.109152 1.5349603 9.574192 0.98973882 0.14963137 0.024930529 
13.73 11.072936 1.5418494 9.5310869 0.98971188 0.14959727 0.024868505 
13.74 11.036716 1.5485611 9.4881554 0.98968488 0.14956327 0.024806635 
13.75 11.000432 1.5550702 9.4453621 0.98965776 0.14952932 0.024744922 
13.76 10.964158 1.561415 9.4027433 0.98963052 0.14949548 0.024683362 
13.77 10.927845 1.567559 9.3602858 0.98960316 0.1494617 0.024621958 
13.78 10.891516 1.5735235 9.3179922 0.98957562 0.14942802 0.024560707 
13.79 10.855141 1.5792878 9.2758532 0.98954797 0.14939441 0.02449961 
13.8 10.818739 1.5848625 9.2338762 0.98952025 0.1493609 0.024438666 
13.81 10.782317 1.5902407 9.1920767 0.98949236 0.14932746 0.024377875 
13.82 10.745883 1.595434 9.1504488 0.98946434 0.14929409 0.024317238 
13.83 10.709392 1.6004174 9.1089745 0.98943615 0.14926082 0.024256751 
13.84 10.672886 1.605206 9.0676804 0.98940784 0.14922763 0.024196418 
13.85 10.636356 1.6097996 9.026557 0.98937941 0.14919452 0.024136236 
13.86 10.599794 1.6141906 8.9856033 0.98935086 0.1491615 0.024076203 
13.87 10.563212 1.6183805 8.9448318 0.98932219 0.14912857 0.024016323 
13.88 10.526594 1.6223645 8.9042301 0.98929334 0.14909571 0.023956593 
13.89 10.489961 1.6261492 8.8638115 0.98926431 0.14906295 0.023897013 
13.9 10.453291 1.6297188 8.8235722 0.98923516 0.14903027 0.023837581 
13.91 10.416585 1.6330812 8.7835035 0.9892059 0.14899768 0.023778299 
13.92 10.379873 1.6362429 8.7436304 0.98917651 0.14896517 0.023719167 
13.93 10.343115 1.6391861 8.7039289 0.98914689 0.14893274 0.023660183 
13.94 10.30633 1.6419165 8.6644135 0.98911721 0.1489004 0.023601346 
13.95 10.269519 1.6444335 8.6250858 0.98908728 0.14886816 0.023542657 
13.96 10.232693 1.6467435 8.5859489 0.9890573 0.148836 0.023484118 
13.97 10.195833 1.6488383 8.5469952 0.98902708 0.14880393 0.023425724 
13.98 10.158927 1.6507015 8.5082254 0.98899674 0.14877196 0.023367478 
13.99 10.122018 1.6523626 8.469655 0.98896623 0.14874007 0.023309376 
14 10.085073 1.653796 8.4312773 0.98893559 0.14870825 0.023251422 
14.01 10.048107 1.6550157 8.3930912 0.98890477 0.14867654 0.023193613 
14.02 10.011112 1.6560128 8.3550997 0.98887378 0.14864492 0.023135949 
14.03 9.9740963 1.6567883 8.3173084 0.98884261 0.14861339 0.02307843 
14.04 9.9370384 1.657331 8.279707 0.98881125 0.14858195 0.023021055 
14.05 9.8999739 1.657661 8.2423134 0.98877978 0.1485506 0.022963826 
14.06 9.8628702 1.6577599 8.2051105 0.98874807 0.14851935 0.022906739 
14.07 9.8257494 1.6576338 8.1681156 0.98871624 0.14848818 0.022849796 
14.08 9.7885942 1.6572752 8.131319 0.98868424 0.14845711 0.022792997 
14.09 9.7514381 1.6567011 8.0947371 0.98865199 0.14842615 0.022736341 
14.1 9.7142477 1.6558902 8.0583572 0.98861963 0.14839526 0.022679828 
14.11 9.6770287 1.6548495 8.0221786 0.98858702 0.14836447 0.022623455 
14.12 9.6397934 1.6535788 7.9862146 0.98855424 0.14833377 0.022567226 
14.13 9.6025276 1.6520765 7.9504509 0.98852128 0.14830318 0.022511138 
14.14 9.5652494 1.6503432 7.9149065 0.98848814 0.14827268 0.022455189 
14.15 9.5279684 1.6483884 7.87958 0.98845482 0.14824228 0.022399383 
14.16 9.4906445 1.6461844 7.84446 0.98842126 0.14821197 0.022343716 
14.17 9.4533157 1.6437581 7.8095579 0.98838753 0.14818177 0.02228819 
14.18 9.4159555 1.6410859 7.7748699 0.98835355 0.14815165 0.022232804 
14.19 9.3785982 1.6381936 7.7404046 0.9883194 0.14812164 0.022177557 
14.2 9.341218 1.6350591 7.7061586 0.98828506 0.14809173 0.02212245 
14.21 9.303812 1.6316891 7.672123 0.98825049 0.14806192 0.02206748 
14.22 9.2664127 1.6280849 7.6383276 0.98821568 0.14803222 0.022012649 
14.23 9.229001 1.6242495 7.6047516 0.98818064 0.14800261 0.021957958 
14.24 9.1915836 1.6201806 7.571403 0.98814541 0.14797311 0.021903403 
14.25 9.1541481 1.6158712 7.5382767 0.98810995 0.14794371 0.021848986 
14.26 9.1167116 1.6113298 7.5053816 0.9880743 0.14791439 0.021794705 
14.27 9.0792665 1.6065476 7.4727192 0.98803836 0.1478852 0.021740561 
14.28 9.0418282 1.6015375 7.4402905 0.98800218 0.14785612 0.021686556 
14.29 9.0043983 1.5962958 7.4081025 0.98796582 0.14782713 0.021632684 
14.3 8.9669638 1.5908177 7.3761463 0.98792917 0.14779826 0.021578949 
14.31 8.9295292 1.5851026 7.3444266 0.98789227 0.1477695 0.021525349 
14.32 8.8921137 1.5791612 7.3129525 0.98785514 0.14774084 0.021471886 
14.33 8.8546982 1.5729821 7.2817163 0.98781776 0.14771229 0.021418557 
14.34 8.8172998 1.5665758 7.2507238 0.98778009 0.14768384 0.021365361 
14.35 8.7799177 1.5599377 7.2199802 0.98774219 0.14765552 0.021312302 
14.36 8.7425518 1.5530715 7.1894803 0.98770398 0.14762729 0.021259375 
14.37 8.7052164 1.5459757 7.1592407 0.98766553 0.14759919 0.021206582 
14.38 8.6679049 1.5386574 7.1292477 0.98762679 0.14757121 0.021153923 
14.39 8.6306229 1.5311136 7.0995092 0.98758781 0.14754333 0.021101395 
14.4 8.5933781 1.5233424 7.0700359 0.98754847 0.14751557 0.021049002 
14.41 8.55618 1.5153587 7.0408211 0.98750889 0.14748792 0.02099674 
14.42 8.5190144 1.5071473 7.011867 0.98746902 0.14746039 0.02094461 
14.43 8.4818983 1.4987228 6.9831753 0.98742878 0.14743298 0.020892613 
14.44 8.4448204 1.4900744 6.9547462 0.98738831 0.1474057 0.020840745 
14.45 8.4078226 1.4812241 6.9265985 0.98734748 0.14737852 0.02078901 
14.46 8.3708754 1.4721515 6.8987236 0.98730636 0.14735147 0.020737406 
14.47 8.3340092 1.4628832 6.8711262 0.98726493 0.14732456 0.020685932 
14.48 8.2972097 1.4534001 6.8438096 0.98722315 0.14729775 0.020634588 
14.49 8.2605028 1.4437258 6.8167772 0.98718101 0.14727108 0.020583374 
14.5 8.2238655 1.433841 6.7900248 0.98713857 0.14724453 0.02053229 
14.51 8.1873293 1.423764 6.7635651 0.98709571 0.14721811 0.020481335 
14.52 8.1508961 1.4134963 6.7374001 0.98705256 0.14719182 0.020430511 
14.53 8.114583 1.4030437 6.7115393 0.98700905 0.14716566 0.020379813 
14.54 8.0783815 1.3924055 6.685976 0.98696512 0.14713964 0.020329244 
14.55 8.0423002 1.3815856 6.6607146 0.98692083 0.14711374 0.020278804 
14.56 8.0063553 1.3705907 6.6357646 0.98687613 0.14708798 0.020228492 
14.57 7.9705529 1.3594246 6.6111283 0.98683107 0.14706235 0.020178307 
14.58 7.9348936 1.3480878 6.5868058 0.98678565 0.14703687 0.02012825 
14.59 7.8994117 1.3365991 6.5628128 0.98673975 0.14701152 0.02007832 
14.6 7.8640842 1.3249454 6.5391388 0.98669344 0.14698631 0.020028517 
14.61 7.8289518 1.313148 6.5158038 0.98664671 0.14696124 0.01997884 
14.62 7.7939954 1.3011985 6.4927969 0.98659956 0.14693633 0.019929288 
14.63 7.7592511 1.2891157 6.4701357 0.98655194 0.14691155 0.019879865 
14.64 7.7247148 1.2768984 6.4478164 0.98650384 0.14688693 0.019830566 
14.65 7.6904073 1.2645521 6.4258552 0.98645532 0.14686245 0.019781392 
14.66 7.6563182 1.25208 6.4042382 0.98640627 0.14683811 0.019732343 
14.67 7.6224837 1.2394962 6.3829875 0.98635679 0.14681394 0.019683421 
14.68 7.5889015 1.2268002 6.3621016 0.98630679 0.14678994 0.019634621 
14.69 7.5555944 1.2140102 6.3415842 0.98625624 0.14676608 0.019585947 
14.7 7.5225568 1.2011147 6.3214421 0.98620516 0.14674237 0.019537397 
14.71 7.4898267 1.1881418 6.3016849 0.98615354 0.14671884 0.01948897 
14.72 7.4573884 1.1750786 6.2823095 0.98610139 0.14669546 0.019440668 
14.73 7.4252667 1.1619434 6.2633233 0.9860487 0.14667226 0.019392489 
14.74 7.3934846 1.1487441 6.2447405 0.98599541 0.14664923 0.019344432 
14.75 7.3620176 1.1354716 6.2265463 0.98594147 0.14662637 0.019296499 
14.76 7.3309221 1.1221585 6.2087636 0.98588699 0.14660367 0.019248689 
14.77 7.3001881 1.1087949 6.1913929 0.9858318 0.14658116 0.019201001 
14.78 7.2698045 1.0953846 6.1744199 0.98577601 0.14655882 0.019153435 
14.79 7.239809 1.0819387 6.1578703 0.98571956 0.14653668 0.019105991 
14.8 7.2102084 1.0684669 6.1417418 0.9856624 0.14651471 0.019058669 
14.81 7.1810122 1.0549757 6.1260366 0.98560458 0.14649294 0.019011468 
14.82 7.1522241 1.0414662 6.1107578 0.98554599 0.14647135 0.018964389 
14.83 7.1238503 1.0279458 6.0959044 0.98548669 0.14644997 0.01891743 
14.84 7.0958905 1.0144155 6.0814753 0.9854266 0.14642879 0.018870594 
14.85 7.0683699 1.0008888 6.067481 0.98536569 0.1464078 0.018823877 
14.86 7.0412788 0.98736048 6.0539184 0.985304 0.14638703 0.018777283 
14.87 7.0146418 0.97384739 6.0407944 0.98524147 0.14636646 0.018730806 
14.88 6.9884386 0.9603405 6.0280981 0.98517805 0.14634611 0.018684452 
14.89 6.9626689 0.94684553 6.0158234 0.98511374 0.14632598 0.018638216 
14.9 6.9373527 0.93336844 6.0039845 0.98504853 0.14630607 0.018592102 
14.91 6.9124861 0.91991138 5.9925747 0.98498237 0.1462864 0.018546106 
14.92 6.8880568 0.90647411 5.9815826 0.98491514 0.14626695 0.018500229 
14.93 6.8640738 0.89306021 5.9710135 0.98484695 0.14624773 0.018454473 
14.94 6.8405232 0.87966657 5.9608564 0.98477769 0.14622878 0.018408837 
14.95 6.8174067 0.86629558 5.9511108 0.9847073 0.14621006 0.018363317 
14.96 6.7947001 0.85293674 5.9417634 0.98463577 0.1461916 0.018317919 
14.97 6.7724347 0.83960748 5.932827 0.98456311 0.1461734 0.018272638 
14.98 6.7505493 0.8262856 5.924264 0.98448914 0.14615546 0.018227478 
14.99 6.7290592 0.81297493 5.9160843 0.98441392 0.1461378 0.018182436 
15 6.7079597 0.79968166 5.908278 0.98433739 0.14612043 0.018137511 
15.01 6.6872258 0.78639054 5.900835 0.98425943 0.14610334 0.018092707 
15.02 6.6668539 0.77310944 5.8937445 0.98418009 0.14608654 0.01804802 
15.03 6.6468058 0.75981808 5.8869877 0.98409915 0.14607005 0.018003453 
15.04 6.627079 0.7465179 5.8805609 0.98401672 0.14605388 0.017959002 
15.05 6.607666 0.73320985 5.8744564 0.98393261 0.14603801 0.017914671 
15.06 6.5885482 0.71989202 5.8686562 0.98384678 0.1460225 0.01787046 
15.07 6.5697007 0.70655227 5.8631487 0.98375911 0.14600731 0.017826367 
15.08 6.5511246 0.69319201 5.8579326 0.98366958 0.14599247 0.017782392 
15.09 6.532793 0.67980027 5.852993 0.98357809 0.145978 0.017738538 
15.1 6.5146904 0.66638541 5.8483047 0.98348445 0.14596391 0.017694801 
15.11 6.4968247 0.65294123 5.8438835 0.98338866 0.14595021 0.017651184 
15.12 6.479156 0.63945913 5.8396969 0.98329055 0.14593691 0.017607687 
15.13 6.4616809 0.62594151 5.8357391 0.98319 0.14592402 0.01756431 
15.14 6.4443955 0.61238527 5.8320103 0.98308688 0.14591156 0.017521052 
15.15 6.4272909 0.59879923 5.8284917 0.98298103 0.14589955 0.017477915 
15.16 6.4103446 0.58516765 5.8251772 0.98287225 0.145888 0.017434901 
15.17 6.3935385 0.57148862 5.8220501 0.98276037 0.14587694 0.017392006 
15.18 6.3768988 0.55778241 5.8191166 0.98264527 0.14586639 0.017349234 
15.19 6.3603835 0.544029 5.8163548 0.98252666 0.14585637 0.017306585 
15.2 6.3439898 0.53023028 5.8137598 0.98240429 0.14584689 0.017264059 
15.21 6.3277159 0.51639509 5.8113208 0.98227793 0.14583799 0.017221658 
15.22 6.3115339 0.50250936 5.8090248 0.98214728 0.14582969 0.017179381 
15.23 6.2954569 0.48858452 5.8068724 0.98201203 0.14582203 0.017137233 
15.24 6.2794647 0.47461677 5.8048477 0.98187172 0.14581504 0.017095212 
15.25 6.2635598 0.46061087 5.802949 0.98172605 0.14580876 0.017053319 
15.26 6.247716 0.44656014 5.801156 0.98157454 0.14580321 0.01701156 
15.27 6.2319789 0.43249035 5.7994885 0.98141658 0.14579846 0.016969932 
15.28 6.2162838 0.41837525 5.7979088 0.98125166 0.14579454 0.016928442 
15.29 6.2006531 0.40423155 5.7964215 0.9810791 0.14579152 0.016887089 
15.3 6.1850939 0.3900671 5.7950268 0.98089802 0.14578944 0.01684588 
15.31 6.1695857 0.3758812 5.7937045 0.98070753 0.14578839 0.016804814 
15.32 6.1541328 0.36168122 5.7924519 0.98050666 0.14578842 0.016763899 
15.33 6.1387434 0.34746528 5.7912779 0.98029405 0.14578964 0.016723141 
15.34 6.1234145 0.33325386 5.7901607 0.98006827 0.14579213 0.016682545 
15.35 6.1081333 0.31903458 5.7890987 0.97982758 0.14579602 0.016642116 
15.36 6.0929213 0.30482507 5.7880964 0.97956979 0.14580141 0.016601868 
15.37 6.0777678 0.29062009 5.7871475 0.97929233 0.14580847 0.01656181 
15.38 6.062685 0.2764318 5.786253 0.97899204 0.14581737 0.016521959 
15.39 6.047678 0.26226807 5.7854099 0.97866488 0.14582832 0.016482329 
15.4 6.0327263 0.24811506 5.7846112 0.97830576 0.14584157 0.016442945 
15.41 6.0178719 0.23399282 5.7838793 0.97790825 0.14585741 0.016403837 
15.42 6.0030909 0.21990776 5.7831831 0.97746378 0.1458762 0.016365044 
15.43 5.9883976 0.20585442 5.7825432 0.9769609 0.14589842 0.016326621 
15.44 5.9737992 0.19183922 5.78196 0.97638392 0.1459246 0.01628864 
15.45 5.9592915 0.17786217 5.7814293 0.97571075 0.14595552 0.016251206 
15.46 5.9448929 0.16393375 5.7809591 0.97490919 0.14599212 0.016214473 
15.47 5.9305816 0.15004349 5.7805381 0.97393095 0.14603572 0.016178677 
15.48 5.9163928 0.13621116 5.7801819 0.97269982 0.14608811 0.016144197 
15.49 5.9022918 0.12241387 5.7798777 0.97109032 0.14615189 0.016111676 
15.5 5.888308 0.10867476 5.7796335 0.96888399 0.14623085 0.016082276 
15.51 5.8744168 0.094969511 5.7794476 0.96567798 0.14633088 0.016058302 
15.52 5.8606191 0.081313133 5.7793059 0.96069133 0.14646135 0.016044812 
15.53 5.8469033 0.067692995 5.7792101 0.95239496 0.14663781 0.016054468 
15.54 5.8332787 0.054115295 5.7791634 0.93814617 0.14688668 0.016124515 
15.55 5.8196816 0.040554285 5.7791271 0.91529328 0.14725341 0.01638755 
15.56 5.8061333 0.027017117 5.7791162 0.88490963 0.14781617 0.017419266 
15.57 5.7926278 0.013513088 5.7791147 0.85158467 0.14871074 0.021961572 
15.58 5.7791119 0 5.7791119 0.81843919 0.15017557 0.038497522 
