13.71 14.11042 -3.9521275 18.062548 0.99294645 0.13991129 0.024878569 
13.72 14.074512 -3.9361472 18.010658 0.99293286 0.13987252 0.024816591 
13.73 14.038579 -3.9200892 17.958668 0.99291921 0.13983378 0.024754768 
13.74 14.002652 -3.9039378 17.90659 0.99290562 0.13979509 0.0246931 
13.75 13.966755 -3.8877001 17.854454 0.99289191 0.13975647 0.024631586 
13.76 13.930861 -3.8713627 17.802223 0.99287826 0.13971789 0.024570227 
13.77 13.894959 -3.8549514 17.74991 0.99286449 0.13967937 0.02450902 
13.78 13.859092 -3.8384356 17.697527 0.99285078 0.13964091 0.024447966 
13.79 13.823199 -3.8218484 17.645048 0.99283695 0.13960248 0.024387065 
13.8 13.787316 -3.805182 17.592499 0.99282318 0.13956413 0.024326317 
13.81 13.751485 -3.7884145 17.5399 0.99280936 0.13952582 0.024265721 
13.82 13.715601 -3.7715759 17.487177 0.99279547 0.13948755 0.024205277 
13.83 13.679761 -3.7546525 17.434414 0.99278158 0.13944934 0.024144983 
13.84 13.643906 -3.737648 17.381554 0.99276763 0.1394112 0.02408484 
13.85 13.608078 -3.7205544 17.328632 0.99275368 0.13937309 0.024024846 
13.86 13.57225 -3.7033758 17.275627 0.99273968 0.13933505 0.023965005 
13.87 13.536438 -3.6861153 17.222553 0.99272567 0.13929705 0.023905311 
13.88 13.500603 -3.668786 17.169388 0.99271166 0.13925911 0.023845768 
13.89 13.46479 -3.6513796 17.116169 0.99269754 0.13922122 0.023786373 
13.9 13.428992 -3.6338849 17.062878 0.99268347 0.13918337 0.023727128 
13.91 13.393204 -3.6163101 17.009514 0.99266934 0.1391456 0.02366803 
13.92 13.357415 -3.5986571 16.956072 0.99265516 0.13910785 0.023609079 
13.93 13.321641 -3.5809407 16.902582 0.99264097 0.13907018 0.023550278 
13.94 13.285856 -3.5631361 16.848991 0.99262673 0.13903256 0.023491623 
13.95 13.250072 -3.5452666 16.795338 0.99261248 0.13899498 0.023433113 
13.96 13.21431 -3.5273094 16.741619 0.99259824 0.13895746 0.023374751 
13.97 13.178559 -3.5092845 16.687843 0.99258387 0.13891998 0.023316534 
13.98 13.142819 -3.491178 16.633997 0.99256957 0.13888256 0.023258464 
13.99 13.107072 -3.4730124 16.580084 0.9925552 0.13884519 0.02320054 
14 13.071328 -3.4547629 16.526091 0.99254078 0.13880788 0.023142759 
14.01 13.035607 -3.4364505 16.472057 0.99252635 0.13877062 0.023085123 
14.02 12.999874 -3.4180574 16.417931 0.99251187 0.13873342 0.023027631 
14.03 12.96417 -3.3996019 16.363773 0.99249738 0.13869625 0.022970283 
14.04 12.928451 -3.381084 16.309534 0.99248284 0.13865915 0.022913078 
14.05 12.892743 -3.3624988 16.255241 0.9924683 0.13862209 0.022856018 
14.06 12.857054 -3.3438368 16.20089 0.99245369 0.13858509 0.022799099 
14.07 12.821363 -3.325099 16.146461 0.99243909 0.13854815 0.022742322 
14.08 12.785678 -3.3063035 16.091982 0.99242443 0.13851124 0.022685688 
14.09 12.74999 -3.287468 16.037458 0.99240977 0.1384744 0.022629196 
14.1 12.714309 -3.2685494 15.982859 0.99239504 0.13843761 0.022572843 
14.11 12.678634 -3.2495608 15.928194 0.99238026 0.13840087 0.022516634 
14.12 12.642977 -3.2305107 15.873487 0.99236548 0.13836418 0.022460565 
14.13 12.60732 -3.2114034 15.818724 0.9923507 0.13832755 0.022404635 
14.14 12.571687 -3.192225 15.763912 0.99233586 0.13829096 0.022348845 
14.15 12.536035 -3.1730008 15.709036 0.99232095 0.13825443 0.022293195 
14.16 12.500399 -3.1537085 15.654107 0.99230605 0.13821796 0.022237685 
14.17 12.464755 -3.1343646 15.599119 0.99229115 0.13818152 0.022182314 
14.18 12.429136 -3.1149549 15.544091 0.99227613 0.13814515 0.022127081 
14.19 12.3935 -3.0955062 15.489006 0.99226117 0.13810882 0.022071986 
14.2 12.357892 -3.0759778 15.43387 0.99224609 0.13807255 0.022017028 
14.21 12.32228 -3.0563998 15.378679 0.99223107 0.13803634 0.021962209 
14.22 12.286673 -3.0367718 15.323444 0.99221593 0.13800016 0.021907525 
14.23 12.251077 -3.0170894 15.268166 0.99220079 0.13796405 0.021852981 
14.24 12.21548 -2.997355 15.212835 0.99218565 0.13792799 0.021798572 
14.25 12.179903 -2.9775667 15.15747 0.99217045 0.13789198 0.021744298 
14.26 12.144309 -2.9577289 15.102037 0.99215519 0.13785602 0.02169016 
14.27 12.108739 -2.9378362 15.046576 0.99213994 0.13782011 0.02163616 
14.28 12.073165 -2.9179034 14.991068 0.99212462 0.13778426 0.021582292 
14.29 12.037601 -2.8979211 14.935522 0.9921093 0.13774845 0.021528561 
14.3 12.002015 -2.8778968 14.879911 0.99209392 0.1377127 0.021474963 
14.31 11.966475 -2.8578062 14.824281 0.99207854 0.137677 0.0214215 
14.32 11.930907 -2.8376851 14.768593 0.99206311 0.13764136 0.02136817 
14.33 11.895367 -2.8175154 14.712882 0.99204761 0.13760576 0.021314975 
14.34 11.859811 -2.7973113 14.657122 0.99203211 0.13757022 0.021261912 
14.35 11.824288 -2.7770476 14.601336 0.99201655 0.13753472 0.021208981 
14.36 11.788747 -2.7567496 14.545496 0.992001 0.13749929 0.021156184 
14.37 11.753211 -2.7364182 14.48963 0.99198538 0.1374639 0.021103518 
14.38 11.717685 -2.7160392 14.433723 0.99196976 0.13742855 0.021050984 
14.39 11.682173 -2.6956129 14.377786 0.99195409 0.13739327 0.020998582 
14.4 11.646645 -2.6751709 14.321815 0.99193835 0.13735804 0.020946311 
14.41 11.611132 -2.6546745 14.265806 0.99192262 0.13732286 0.02089417 
14.42 11.575623 -2.6341467 14.209769 0.99190682 0.13728774 0.020842161 
14.43 11.54012 -2.613585 14.153706 0.99189103 0.13725266 0.020790281 
14.44 11.504618 -2.5929832 14.097601 0.99187511 0.13721763 0.020738531 
14.45 11.469105 -2.5723629 14.041468 0.99185926 0.13718265 0.020686911 
14.46 11.433631 -2.5516963 13.985327 0.99184334 0.13714774 0.020635419 
14.47 11.398119 -2.5310059 13.929125 0.99182737 0.13711287 0.020584058 
14.48 11.362638 -2.5102797 13.872918 0.99181134 0.13707806 0.020532824 
14.49 11.327167 -2.4895253 13.816692 0.9917953 0.1370433 0.020481719 
14.5 11.291688 -2.4687438 13.760431 0.99177927 0.13700858 0.02043074 
14.51 11.256195 -2.4479456 13.704141 0.99176311 0.13697392 0.02037989 
14.52 11.220737 -2.4271045 13.64784 0.99174702 0.1369393 0.020329168 
14.53 11.185263 -2.40625 13.591513 0.99173081 0.13690475 0.020278571 
14.54 11.149808 -2.3853545 13.535162 0.9917146 0.13687025 0.020228103 
14.55 11.114347 -2.3644543 13.478802 0.99169832 0.1368358 0.020177759 
14.56 11.078874 -2.3435273 13.422401 0.99168205 0.13680139 0.020127542 
14.57 11.043413 -2.3225846 13.365997 0.99166572 0.13676704 0.020077452 
14.58 11.007958 -2.3016162 13.309574 0.99164933 0.13673274 0.020027487 
14.59 10.972515 -2.2806211 13.253136 0.99163294 0.1366985 0.019977646 
14.6 10.937065 -2.2596188 13.196684 0.99161649 0.13666432 0.01992793 
14.61 10.901625 -2.2385941 13.140219 0.99159998 0.13663018 0.019878339 
14.62 10.866186 -2.2175531 13.083739 0.99158347 0.13659608 0.019828871 
14.63 10.830735 -2.1965098 13.027245 0.9915669 0.13656205 0.019779528 
14.64 10.795295 -2.1754456 12.97074 0.99155033 0.13652806 0.019730307 
14.65 10.759859 -2.1543603 12.914219 0.99153364 0.13649413 0.019681212 
14.66 10.724412 -2.133285 12.857697 0.99151701 0.13646026 0.019632237 
14.67 10.688983 -2.1121826 12.801166 0.99150026 0.13642642 0.019583385 
14.68 10.65355 -2.0910797 12.74463 0.99148351 0.13639265 0.019534657 
14.69 10.618116 -2.0699601 12.688076 0.9914667 0.13635893 0.019486049 
14.7 10.582681 -2.0488434 12.631524 0.99144989 0.13632526 0.019437565 
14.71 10.547277 -2.0277023 12.57498 0.99143296 0.13629164 0.019389201 
14.72 10.511841 -2.0065804 12.518421 0.9914161 0.13625807 0.019340958 
14.73 10.476429 -1.9854374 12.461866 0.99139911 0.13622455 0.019292837 
14.74 10.440996 -1.9642992 12.405295 0.99138212 0.1361911 0.019244835 
14.75 10.405584 -1.9431577 12.348742 0.99136508 0.13615769 0.019196954 
14.76 10.370147 -1.9220281 12.292175 0.99134797 0.13612433 0.019149192 
14.77 10.334717 -1.9008951 12.235612 0.99133086 0.13609102 0.019101551 
14.78 10.299311 -1.879756 12.179067 0.9913137 0.13605776 0.019054027 
14.79 10.263899 -1.8586221 12.12252 0.99129647 0.13602456 0.019006625 
14.8 10.228474 -1.8374991 12.065973 0.99127924 0.13599142 0.01895934 
14.81 10.193063 -1.8163776 12.00944 0.99126196 0.13595833 0.018912172 
14.82 10.157632 -1.7952719 11.952904 0.99124461 0.13592529 0.018865125 
14.83 10.122228 -1.7741594 11.896387 0.99122727 0.1358923 0.018818194 
14.84 10.08682 -1.7530665 11.839886 0.99120981 0.13585936 0.01877138 
14.85 10.05138 -1.731986 11.783366 0.99119234 0.13582647 0.018724686 
14.86 10.015975 -1.7109098 11.726885 0.99117488 0.13579364 0.018678106 
14.87 9.9805527 -1.6898475 11.670401 0.99115729 0.13576086 0.018631645 
14.88 9.9451313 -1.6688008 11.613932 0.99113971 0.13572814 0.018585298 
14.89 9.9097061 -1.647779 11.557486 0.99112207 0.13569546 0.018539069 
14.9 9.8742943 -1.6267633 11.501058 0.99110442 0.13566284 0.018492954 
14.91 9.8388805 -1.6057649 11.444645 0.99108666 0.13563026 0.018446956 
14.92 9.8034544 -1.584794 11.388248 0.9910689 0.13559775 0.018401073 
14.93 9.7680225 -1.5638409 11.331863 0.99105108 0.13556528 0.018355304 
14.94 9.7326012 -1.5429044 11.275505 0.99103326 0.13553287 0.018309651 
14.95 9.6971807 -1.5219941 11.219175 0.99101532 0.13550052 0.018264111 
14.96 9.6617603 -1.5011044 11.162865 0.99099737 0.13546821 0.018218687 
14.97 9.6263332 -1.4802442 11.106577 0.99097937 0.13543597 0.018173374 
14.98 9.5908918 -1.4594169 11.050308 0.99096137 0.13540377 0.018128177 
14.99 9.5554714 -1.4386058 10.994078 0.99094325 0.13537161 0.018083092 
15 9.5200291 -1.4178309 10.93786 0.99092513 0.13533953 0.01803812 
15.01 9.4845953 -1.3970857 10.881681 0.99090695 0.13530749 0.01799326 
15.02 9.4491539 -1.3763714 10.825525 0.99088871 0.1352755 0.017948514 
15.03 9.4137135 -1.35569 10.769403 0.99087042 0.13524356 0.017903879 
15.04 9.378274 -1.3350391 10.713313 0.99085212 0.13521169 0.017859356 
15.05 9.3428202 -1.3144321 10.657252 0.99083376 0.13517986 0.017814945 
15.06 9.307374 -1.2938581 10.601233 0.99081534 0.13514808 0.017770644 
15.07 9.2719116 -1.2733269 10.545238 0.99079686 0.13511637 0.017726455 
15.08 9.2364664 -1.2528238 10.48929 0.99077833 0.13508469 0.017682377 
15.09 9.2009983 -1.2323737 10.433372 0.99075979 0.13505308 0.01763841 
15.1 9.1655426 -1.2119532 10.377496 0.99074119 0.13502152 0.017594552 
15.11 9.1300821 -1.1915855 10.321668 0.99072248 0.13499002 0.017550804 
15.12 9.0946093 -1.1712613 10.265871 0.99070376 0.13495857 0.017507164 
15.13 9.0591364 -1.1509819 10.210118 0.99068505 0.13492717 0.017463636 
15.14 9.0236578 -1.1307521 10.154409 0.99066621 0.13489582 0.017420216 
15.15 8.9881811 -1.1105633 10.098744 0.99064732 0.13486452 0.017376905 
15.16 8.9526939 -1.0904284 10.043122 0.99062842 0.13483329 0.017333701 
15.17 8.9171982 -1.0703535 9.9875517 0.99060947 0.1348021 0.017290607 
15.18 8.8817062 -1.0503154 9.9320221 0.99059045 0.13477097 0.017247621 
15.19 8.8462076 -1.0303397 9.8765469 0.99057138 0.13473991 0.017204743 
15.2 8.8107004 -1.0104246 9.821125 0.99055225 0.13470888 0.017161971 
15.21 8.7751875 -0.99056101 9.765749 0.99053305 0.1346779 0.017119307 
15.22 8.7396755 -0.9707489 9.7104244 0.99051386 0.134647 0.017076749 
15.23 8.7041502 -0.95100927 9.655159 0.99049455 0.13461614 0.0170343 
15.24 8.6686296 -0.93131781 9.599947 0.99047524 0.13458534 0.016991956 
15.25 8.6330919 -0.91169596 9.5447884 0.99045581 0.13455458 0.016949717 
15.26 8.5975523 -0.892138 9.4896908 0.99043638 0.13452388 0.016907586 
15.27 8.5620108 -0.87264061 9.4346514 0.99041688 0.13449325 0.016865559 
15.28 8.5264521 -0.85321474 9.3796673 0.99039733 0.13446265 0.016823638 
15.29 8.4908867 -0.83385658 9.3247433 0.99037772 0.13443212 0.016781822 
15.3 8.455327 -0.81456232 9.2698898 0.99035805 0.13440165 0.016740112 
15.31 8.419755 -0.79533958 9.2150946 0.99033833 0.13437122 0.016698504 
15.32 8.3841734 -0.77618933 9.1603622 0.99031854 0.13434085 0.016657002 
15.33 8.3485909 -0.7571125 9.1057034 0.99029869 0.13431054 0.016615603 
15.34 8.312995 -0.73810959 9.0511045 0.99027884 0.13428028 0.01657431 
15.35 8.2773943 -0.71918249 8.9965763 0.99025887 0.13425007 0.016533118 
15.36 8.2417831 -0.7003355 8.9421186 0.99023885 0.13421993 0.016492032 
15.37 8.2061615 -0.68156385 8.8877258 0.99021876 0.13418983 0.016451046 
15.38 8.1705399 -0.66287279 8.8334122 0.99019867 0.13415979 0.016410165 
15.39 8.134902 -0.64426613 8.7791681 0.99017847 0.13412981 0.016369386 
15.4 8.0992498 -0.62574196 8.7249918 0.99015826 0.13409989 0.016328707 
15.41 8.0636063 -0.6072979 8.6709042 0.99013793 0.13407001 0.016288133 
15.42 8.0279522 -0.58893299 8.6168852 0.99011755 0.13404019 0.01624766 
15.43 7.9922752 -0.57066965 8.5629444 0.99009711 0.13401043 0.016207287 
15.44 7.9565949 -0.55249047 8.5090857 0.99007666 0.13398074 0.016167017 
15.45 7.9209218 -0.53438973 8.4553118 0.9900561 0.13395108 0.016126847 
15.46 7.8852119 -0.51639318 8.4016056 0.99003547 0.13392149 0.016086778 
15.47 7.8495045 -0.49848795 8.3479919 0.99001479 0.13389196 0.016046809 
15.48 7.813787 -0.48067212 8.2944593 0.98999405 0.13386247 0.016006941 
15.49 7.7780499 -0.46295571 8.2410059 0.98997325 0.13383305 0.015967174 
15.5 7.7423077 -0.44533634 8.187644 0.98995239 0.13380368 0.015927505 
15.51 7.7065563 -0.42781258 8.1343689 0.98993146 0.13377437 0.015887937 
15.52 7.6707988 -0.41038823 8.0811872 0.98991048 0.1337451 0.015848467 
15.53 7.6350307 -0.39306402 8.0280952 0.98988944 0.13371591 0.015809096 
15.54 7.5992475 -0.3758471 7.9750948 0.98986828 0.13368677 0.015769824 
15.55 7.5634503 -0.3587296 7.9221802 0.98984712 0.13365768 0.015730651 
15.56 7.5276494 -0.34171891 7.8693686 0.98982584 0.13362865 0.015691575 
15.57 7.4918194 -0.3248167 7.8166361 0.98980451 0.13359968 0.015652599 
15.58 7.4559917 -0.30801821 7.76401 0.98978311 0.13357078 0.015613719 
15.59 7.4201484 -0.29133439 7.711483 0.98976165 0.13354191 0.015574937 
15.6 7.384285 -0.27475905 7.6590443 0.98974013 0.13351311 0.015536252 
15.61 7.3484154 -0.2582984 7.6067138 0.98971856 0.13348438 0.015497666 
15.62 7.3125248 -0.24195123 7.5544758 0.98969686 0.13345569 0.015459175 
15.63 7.2766399 -0.22571397 7.5023537 0.9896751 0.13342705 0.015420781 
15.64 7.2407217 -0.20960188 7.4503236 0.98965335 0.13339849 0.015382484 
15.65 7.2048039 -0.19359946 7.3984032 0.98963141 0.13336998 0.015344283 
15.66 7.1688728 -0.17772079 7.3465939 0.98960948 0.13334152 0.015306177 
15.67 7.1329174 -0.16196108 7.2948785 0.98958743 0.13331313 0.015268167 
15.68 7.0969496 -0.14632916 7.2432785 0.98956537 0.13328479 0.015230252 
15.69 7.0609636 -0.13081884 7.1917825 0.9895432 0.13325652 0.015192433 
15.7 7.0249887 -0.11541986 7.1404085 0.98952091 0.1332283 0.015154708 
15.71 6.9889607 -0.10017061 7.0891314 0.98949862 0.13320014 0.015117079 
15.72 6.9529338 -0.085036755 7.0379705 0.9894762 0.13317204 0.015079544 
15.73 6.9169011 -0.070030212 6.9869313 0.98945373 0.13314399 0.015042103 
15.74 6.8808441 -0.055159092 6.9360032 0.98943114 0.13311601 0.015004756 
15.75 6.8447685 -0.04042244 6.885191 0.98940855 0.13308808 0.014967502 
15.76 6.8086762 -0.025817394 6.8344936 0.98938584 0.13306022 0.014930343 
15.77 6.7725754 -0.011345148 6.7839203 0.98936301 0.13303241 0.014893277 
15.78 6.7364511 0.0029888153 6.7334623 0.98934019 0.13300467 0.014856303 
15.79 6.7003078 0.017184973 6.6831226 0.98931724 0.13297698 0.014819423 
15.8 6.6641574 0.031242609 6.6329145 0.98929417 0.13294935 0.014782635 
15.81 6.6279902 0.045162916 6.5828276 0.9892711 0.13292179 0.01474594 
15.82 6.5917935 0.058933735 6.5328598 0.98924786 0.13289428 0.014709337 
15.83 6.5555887 0.072567225 6.4830217 0.98922461 0.13286684 0.014672825 
15.84 6.5193634 0.086052895 6.4333105 0.98920125 0.13283946 0.014636406 
15.85 6.4831133 0.099390745 6.3837223 0.98917782 0.13281213 0.014600078 
15.86 6.4468484 0.11258268 6.3342657 0.98915428 0.13278486 0.014563841 
15.87 6.4105811 0.12563252 6.2849483 0.98913068 0.13275766 0.014527695 
15.88 6.3742681 0.13851857 6.2357492 0.98910695 0.13273053 0.01449164 
15.89 6.3379507 0.15126276 6.1866879 0.98908317 0.13270344 0.014455676 
15.9 6.3016143 0.16385221 6.1377621 0.98905927 0.13267642 0.014419802 
15.91 6.2652602 0.1762898 6.0889702 0.98903531 0.13264947 0.014384018 
15.92 6.2288861 0.18856859 6.0403175 0.98901129 0.13262257 0.014348324 
15.93 6.1924806 0.20068598 5.9917946 0.98898709 0.13259575 0.01431272 
15.94 6.1560664 0.21264982 5.9434166 0.98896289 0.13256897 0.014277206 
15.95 6.1196222 0.22445107 5.8951712 0.98893857 0.13254227 0.01424178 
15.96 6.0831623 0.23609138 5.8470707 0.98891413 0.13251562 0.014206444 
15.97 6.046679 0.24756908 5.7991099 0.98888958 0.13248904 0.014171196 
15.98 6.0101867 0.25889015 5.7512965 0.98886496 0.13246253 0.014136038 
15.99 5.9736633 0.27003789 5.7036257 0.98884028 0.13243607 0.014100967 
16 5.9371176 0.28102183 5.6560955 0.98881549 0.13240968 0.014065985 
16.01 5.9005508 0.29183626 5.6087146 0.98879057 0.13238335 0.014031091 
16.02 5.863965 0.30248427 5.5614805 0.98876554 0.13235709 0.013996284 
16.030001 5.8273611 0.31296229 5.5143986 0.98874044 0.13233089 0.013961565 
16.040001 5.7907271 0.32326865 5.4674587 0.98871523 0.13230476 0.013926934 
16.049999 5.7540722 0.33340168 5.4206705 0.98868996 0.13227868 0.013892389 
16.059999 5.7173967 0.34335971 5.3740368 0.98866451 0.13225268 0.013857931 
16.07 5.6806998 0.35314322 5.3275566 0.988639 0.13222674 0.01382356 
16.08 5.6439791 0.36274934 5.28123 0.98861337 0.13220087 0.013789276 
16.09 5.6072416 0.37218261 5.2350588 0.98858768 0.13217506 0.013755077 
16.1 5.5704699 0.38142848 5.1890411 0.98856187 0.13214931 0.013720965 
16.110001 5.5336771 0.39049792 5.1431789 0.98853588 0.13212363 0.013686938 
16.120001 5.4968653 0.39938569 5.0974798 0.98850983 0.13209802 0.013652998 
16.129999 5.4600282 0.40809345 5.0519347 0.98848367 0.13207248 0.013619143 
16.139999 5.4231668 0.41661334 5.0065536 0.98845744 0.132047 0.013585373 
16.15 5.3862891 0.42495394 4.9613352 0.98843104 0.13202158 0.013551688 
16.16 5.3493748 0.43310261 4.9162722 0.98840457 0.13199624 0.013518088 
16.17 5.3124418 0.44106507 4.871377 0.98837793 0.13197096 0.013484571 
16.18 5.2754898 0.44884086 4.8266487 0.98835123 0.13194576 0.01345114 
16.190001 5.2385077 0.45642591 4.7820816 0.98832434 0.13192061 0.013417793 
16.200001 5.2015047 0.46382189 4.7376828 0.9882974 0.13189554 0.01338453 
16.209999 5.1644673 0.47102046 4.6934471 0.98827034 0.13187054 0.013351351 
16.219999 5.1274252 0.47803569 4.6493893 0.9882431 0.13184559 0.013318256 
16.23 5.0903468 0.48485327 4.6054935 0.9882158 0.13182074 0.013285243 
16.24 5.0532517 0.4914782 4.5617733 0.98818833 0.13179594 0.013252314 
16.25 5.0161204 0.49790072 4.5182199 0.98816073 0.13177121 0.013219467 
16.26 4.9789791 0.50413465 4.4748445 0.98813307 0.13174656 0.013186704 
16.27 4.9418035 0.51016402 4.4316397 0.98810524 0.13172197 0.013154023 
16.280001 4.9046035 0.51599658 4.388607 0.98807728 0.13169746 0.013121425 
16.290001 4.8673902 0.52163136 4.3457589 0.98804915 0.13167301 0.013088909 
16.299999 4.8301449 0.52706385 4.303081 0.98802096 0.13164864 0.013056475 
16.309999 4.7928786 0.5322969 4.260582 0.98799258 0.13162434 0.013024122 
16.32 4.7555842 0.5373261 4.2182579 0.98796409 0.13160011 0.012991851 
16.33 4.7182784 0.54215622 4.1761222 0.98793548 0.13157596 0.012959662 
16.34 4.6809363 0.54677474 4.1341615 0.98790669 0.13155188 0.012927554 
16.35 4.6435781 0.55119312 4.0923848 0.98787779 0.13152787 0.012895526 
16.360001 4.6061954 0.55540526 4.0507903 0.9878487 0.13150392 0.012863579 
16.370001 4.5687914 0.55941093 4.0093803 0.98781949 0.13148007 0.012831714 
16.379999 4.5313697 0.56321084 3.9681587 0.98779017 0.13145629 0.012799928 
16.389999 4.4939175 0.56680024 3.9271173 0.98776066 0.13143256 0.012768223 
16.4 4.4564581 0.57018924 3.8862689 0.98773104 0.13140893 0.012736598 
16.41 4.4189715 0.57336414 3.8456073 0.98770124 0.13138537 0.012705052 
16.42 4.3814626 0.57632852 3.8051341 0.98767132 0.13136189 0.012673587 
16.43 4.3439384 0.57908487 3.7648535 0.98764122 0.13133848 0.0126422 
16.440001 4.306397 0.58163083 3.7247663 0.98761094 0.13131514 0.012610894 
16.450001 4.268836 0.58396792 3.6848681 0.98758054 0.13129188 0.012579666 
16.459999 4.2312498 0.58608806 3.6451616 0.9875499 0.13126871 0.012548517 
16.469999 4.1936636 0.58800364 3.60566 0.9875192 0.13124561 0.012517446 
16.48 4.1560564 0.58970618 3.5663502 0.98748827 0.13122259 0.012486454 
16.49 4.1184282 0.5911938 3.5272346 0.98745722 0.13119964 0.012455541 
16.5 4.0807924 0.5924716 3.4883208 0.98742592 0.13117678 0.012424706 
16.51 4.0431437 0.59353697 3.4496069 0.98739451 0.131154 0.012393949 
16.52 4.0054817 0.59438872 3.411093 0.98736292 0.13113129 0.012363269 
16.530001 3.9678071 0.59502709 3.3727798 0.98733115 0.13110867 0.012332667 
16.540001 3.9301307 0.59545457 3.3346763 0.9872992 0.13108614 0.012302143 
16.549999 3.8924546 0.59567678 3.2967777 0.98726708 0.13106368 0.012271696 
16.559999 3.8547537 0.59567547 3.2590783 0.98723477 0.1310413 0.012241325 
16.57 3.8170593 0.5954628 3.2215965 0.98720229 0.13101901 0.012211032 
16.58 3.7793663 0.59504843 3.1843178 0.98716956 0.13099681 0.012180815 
16.59 3.7416701 0.59441543 3.1472547 0.98713666 0.13097468 0.012150675 
16.6 3.7039709 0.59357274 3.1103983 0.98710358 0.13095264 0.012120612 
16.610001 3.6662784 0.5925175 3.073761 0.98707032 0.13093069 0.012090624 
16.620001 3.6285913 0.5912571 3.0373342 0.98703682 0.13090882 0.012060712 
16.629999 3.5909169 0.58978653 3.0011303 0.98700315 0.13088705 0.012030876 
16.639999 3.5532537 0.58811224 2.9651413 0.98696929 0.13086535 0.012001117 
16.65 3.5155933 0.58622146 2.9293718 0.9869352 0.13084374 0.011971432 
16.66 3.4779634 0.58412802 2.8938355 0.98690087 0.13082223 0.011941822 
16.67 3.4403439 0.58183193 2.8585119 0.98686635 0.1308008 0.011912288 
16.68 3.4027448 0.5793277 2.8234172 0.98683155 0.13077946 0.011882829 
16.690001 3.3651795 0.57662618 2.7885532 0.98679662 0.13075821 0.011853444 
16.700001 3.3276427 0.57372177 2.753921 0.98676139 0.13073705 0.011824135 
16.709999 3.2901292 0.57061362 2.7195156 0.98672599 0.130716 0.011794899 
16.719999 3.2526557 0.56730998 2.6853456 0.98669028 0.13069502 0.011765738 
16.73 3.2152302 0.56381392 2.6514163 0.9866544 0.13067414 0.011736651 
16.74 3.1778457 0.56011987 2.6177258 0.98661828 0.13065335 0.011707637 
16.75 3.1405118 0.55623579 2.584276 0.98658186 0.13063267 0.011678698 
16.76 3.1032379 0.55216163 2.5510762 0.98654521 0.13061208 0.011649832 
16.77 3.0660157 0.54789865 2.518117 0.98650837 0.13059159 0.011621039 
16.780001 3.0288649 0.54345244 2.4854124 0.98647118 0.13057119 0.01159232 
16.790001 2.9917772 0.53882158 2.4529557 0.9864338 0.13055088 0.011563675 
16.799999 2.9547768 0.53401494 2.4207618 0.98639607 0.13053069 0.011535102 
16.809999 2.9178541 0.52903277 2.3888214 0.98635817 0.13051058 0.011506601 
16.82 2.8810203 0.52387434 2.357146 0.9863199 0.13049059 0.011478174 
16.83 2.8442883 0.51854849 2.3257399 0.98628139 0.13047068 0.011449818 
16.84 2.8076601 0.51305753 2.2946026 0.98624259 0.13045089 0.011421535 
16.85 2.7711413 0.50740379 2.2637374 0.98620355 0.13043121 0.011393324 
16.860001 2.7347481 0.50159693 2.2331512 0.98616415 0.13041161 0.011365185 
16.870001 2.6984732 0.49563015 2.2028432 0.98612446 0.13039213 0.011337118 
16.879999 2.6623514 0.4895224 2.1728289 0.98608446 0.13037276 0.011309124 
16.889999 2.6263595 0.48326373 2.1430957 0.98604417 0.1303535 0.0112812 
16.9 2.5905356 0.47687453 2.1136611 0.98600352 0.13033435 0.011253348 
16.91 2.5548723 0.47034442 2.084528 0.98596257 0.1303153 0.011225566 
16.92 2.5193915 0.46369052 2.055701 0.98592132 0.13029636 0.011197857 
16.93 2.4840894 0.4569118 2.0271776 0.98587966 0.13027756 0.011170217 
16.940001 2.448993 0.45002055 1.9989724 0.9858377 0.13025884 0.011142649 
16.950001 2.4141042 0.44301444 1.9710898 0.98579538 0.13024026 0.011115151 
16.959999 2.3794355 0.43590808 1.9435275 0.9857527 0.13022178 0.011087724 
16.969999 2.3450117 0.42870629 1.9163054 0.98570967 0.13020343 0.011060367 
16.98 2.3108263 0.421408 1.8894184 0.98566628 0.1301852 0.011033081 
16.99 2.2769039 0.41403359 1.8628702 0.98562247 0.13016708 0.011005864 
17 2.2432606 0.40658242 1.8366783 0.9855783 0.13014908 0.010978717 
17.01 2.2099018 0.39906287 1.8108389 0.98553371 0.13013121 0.010951641 
17.02 2.1768565 0.39148915 1.7853674 0.98548871 0.13011348 0.010924634 
17.030001 2.14413 0.38386327 1.7602668 0.98544329 0.13009585 0.010897696 
17.040001 2.1117365 0.37619269 1.7355438 0.98539746 0.13007838 0.010870828 
17.049999 2.0796955 0.36849469 1.7112007 0.9853512 0.13006102 0.010844029 
17.059999 2.0480235 0.36076444 1.687259 0.98530447 0.13004379 0.0108173 
17.07 2.016737 0.35302424 1.6637127 0.98525733 0.1300267 0.010790639 
17.08 1.9858514 0.34527653 1.6405749 0.9852097 0.13000974 0.010764047 
17.09 1.9553789 0.337529 1.6178498 0.9851616 0.12999293 0.010737524 
17.1 1.9253477 0.32979953 1.5955482 0.98511302 0.12997624 0.010711069 
17.110001 1.8957677 0.32208925 1.5736785 0.98506391 0.1299597 0.010684684 
17.120001 1.8666584 0.31441188 1.5522466 0.98501432 0.12994331 0.010658367 
17.129999 1.8380424 0.30678266 1.5312598 0.98496419 0.12992707 0.010632117 
