13.11 -58.231373 0.091773123 0.071766533 0.98718941 0.16043065 0.029154995 
13.12 -58.193584 0.092032053 0.072166771 0.98713869 0.16040063 0.02908254 
13.13 -58.155251 0.092293248 0.072573826 0.98708743 0.16037078 0.029010268 
13.14 -58.116356 0.092556752 0.072987914 0.98703563 0.16034111 0.028938178 
13.15 -58.076885 0.092822626 0.073409259 0.9869833 0.16031162 0.028866272 
13.16 -58.036819 0.093090929 0.073838092 0.98693037 0.16028231 0.028794548 
13.17 -57.99614 0.093361713 0.074274667 0.98687685 0.16025318 0.028723007 
13.18 -57.954826 0.093635052 0.074719228 0.98682272 0.16022423 0.028651645 
13.19 -57.912857 0.093911 0.075172044 0.98676801 0.16019547 0.028580466 
13.2 -57.870209 0.094189629 0.075633407 0.98671257 0.1601669 0.028509468 
13.21 -57.826866 0.094471008 0.07610359 0.98665655 0.16013853 0.02843865 
13.22 -57.782795 0.09475521 0.076582909 0.98659986 0.16011035 0.028368013 
13.23 -57.73798 0.095042311 0.077071689 0.98654252 0.16008237 0.028297555 
13.24 -57.69239 0.095332392 0.07757026 0.98648441 0.16005459 0.028227275 
13.25 -57.645996 0.095625527 0.078078978 0.98642558 0.16002701 0.028157175 
13.26 -57.598774 0.095921807 0.078598216 0.98636603 0.15999965 0.028087255 
13.27 -57.550694 0.096221328 0.07912837 0.98630565 0.1599725 0.028017512 
13.28 -57.501717 0.096524164 0.079669841 0.98624456 0.15994556 0.027947946 
13.29 -57.451817 0.09683042 0.080223061 0.98618257 0.15991886 0.027878558 
13.3 -57.400959 0.097140208 0.080788501 0.98611975 0.15989237 0.027809348 
13.31 -57.349102 0.097453617 0.081366621 0.98605609 0.15986611 0.027740316 
13.32 -57.296207 0.097770758 0.081957936 0.98599154 0.15984008 0.02767146 
13.33 -57.242237 0.098091751 0.082562976 0.98592603 0.15981428 0.027602779 
13.34 -57.187141 0.098416723 0.083182313 0.98585957 0.15978873 0.027534274 
13.35 -57.130882 0.098745786 0.083816543 0.9857921 0.15976343 0.027465947 
13.36 -57.07341 0.09907908 0.084466286 0.98572361 0.15973838 0.027397793 
13.37 -57.014668 0.09941674 0.085132226 0.98565412 0.15971358 0.027329816 
13.38 -56.954605 0.099758916 0.085815065 0.98558342 0.15968905 0.027262013 
13.39 -56.893162 0.10010576 0.086515553 0.98551166 0.15966479 0.027194384 
13.4 -56.83028 0.10045741 0.08723449 0.9854387 0.1596408 0.027126931 
13.41 -56.765892 0.10081407 0.087972723 0.9853645 0.1596171 0.027059652 
13.42 -56.699928 0.1011759 0.088731155 0.98528898 0.15959369 0.026992546 
13.43 -56.632317 0.1015431 0.089510754 0.98521221 0.15957056 0.026925614 
13.44 -56.562977 0.10191584 0.090312541 0.98513401 0.15954773 0.026858855 
13.45 -56.491825 0.10229435 0.091137618 0.98505437 0.15952523 0.026792271 
13.46 -56.41877 0.10267885 0.091987148 0.98497319 0.15950303 0.02672586 
13.47 -56.343716 0.10306957 0.092862383 0.98489046 0.15948117 0.026659621 
13.48 -56.26656 0.10346675 0.09376467 0.98480612 0.15945964 0.026593555 
13.49 -56.187195 0.10387066 0.094695449 0.98472005 0.15943845 0.026527662 
13.5 -56.105495 0.10428158 0.095656261 0.98463219 0.15941763 0.026461942 
13.51 -56.021336 0.10469981 0.096648775 0.98454243 0.15939717 0.026396396 
13.52 -55.934582 0.10512565 0.09767478 0.9844507 0.15937708 0.026331021 
13.53 -55.845081 0.10555945 0.098736212 0.98435694 0.15935738 0.02626582 
13.54 -55.75267 0.10600158 0.09983515 0.98426092 0.15933809 0.02620079 
13.55 -55.657181 0.1064524 0.10097386 0.98416269 0.15931922 0.026135935 
13.56 -55.558418 0.10691233 0.10215479 0.98406196 0.15930077 0.026071252 
13.57 -55.456177 0.10738181 0.10338061 0.98395866 0.15928277 0.026006743 
13.58 -55.350239 0.10786133 0.10465419 0.98385268 0.15926524 0.025942406 
13.59 -55.240353 0.10835139 0.10597869 0.98374385 0.15924819 0.025878245 
13.6 -55.126251 0.10885253 0.10735757 0.98363191 0.15923163 0.025814256 
13.61 -55.007645 0.10936535 0.10879458 0.98351675 0.1592156 0.025750441 
13.62 -54.884212 0.1098905 0.11029384 0.98339814 0.1592001 0.025686804 
13.63 -54.755596 0.11042868 0.11185992 0.98327583 0.15918517 0.02562334 
13.64 -54.621407 0.11098064 0.11349779 0.98314953 0.15917084 0.025560055 
13.65 -54.481205 0.1115472 0.115213 0.98301899 0.15915713 0.025496945 
13.66 -54.334518 0.11212929 0.11701164 0.98288393 0.15914406 0.025434013 
13.67 -54.180809 0.11272787 0.11890051 0.98274386 0.15913168 0.025371263 
13.68 -54.019474 0.11334405 0.12088716 0.98259848 0.15912001 0.025308693 
13.69 -53.849846 0.11397902 0.12298004 0.98244733 0.1591091 0.025246304 
13.7 -53.671173 0.1146341 0.1251886 0.98228985 0.159099 0.0251841 
13.71 -53.482601 0.11531076 0.12752348 0.98212546 0.15908974 0.025122084 
13.72 -53.283165 0.11601063 0.12999666 0.98195356 0.15908138 0.025060255 
13.73 -53.07177 0.11673553 0.13262172 0.98177326 0.15907399 0.02499862 
13.74 -52.847157 0.11748751 0.13541411 0.98158377 0.15906765 0.024937179 
13.75 -52.607891 0.11826888 0.13839142 0.98138398 0.15906239 0.024875939 
13.76 -52.352306 0.11908223 0.14157391 0.98117274 0.15905832 0.024814904 
13.77 -52.078472 0.11993053 0.14498481 0.98094857 0.15905553 0.024754079 
13.78 -51.784134 0.12081715 0.14865114 0.98070979 0.15905415 0.024693474 
13.79 -51.466648 0.121746 0.15260425 0.98045427 0.15905426 0.024633095 
13.8 -51.122883 0.12272157 0.15688093 0.98017949 0.15905607 0.024572954 
13.81 -50.749115 0.12374908 0.16152449 0.97988248 0.15905969 0.024513066 
13.82 -50.340866 0.12483469 0.16658628 0.97955924 0.15906535 0.024453444 
13.83 -49.892723 0.12598564 0.17212765 0.97920501 0.15907329 0.024394115 
13.84 -49.398075 0.12721056 0.17822233 0.97881347 0.1590838 0.024335105 
13.85 -48.84877 0.12851986 0.18495974 0.97837651 0.15909721 0.02427645 
13.86 -48.234646 0.12992617 0.19244915 0.97788316 0.15911397 0.024218203 
13.87 -47.5429 0.13144496 0.20082521 0.97731847 0.15913464 0.024160432 
13.88 -46.757195 0.13309544 0.21025541 0.97666162 0.15915991 0.024103234 
13.89 -45.856415 0.13490184 0.22094983 0.97588235 0.1591907 0.024046753 
13.9 -44.812916 0.13689488 0.23317426 0.97493529 0.15922825 0.023991207 
13.91 -43.589954 0.13911435 0.24726774 0.97374976 0.15927424 0.023936944 
13.92 -42.138065 0.14161222 0.26366511 0.97220999 0.15933108 0.023884546 
13.93 -40.389793 0.14445744 0.28292549 0.9701162 0.15940234 0.023835063 
13.94 -38.252373 0.14774239 0.30576432 0.9671033 0.1594934 0.023790535 
13.95 -35.598194 0.1515916 0.3330802 0.96246779 0.15961288 0.023755366 
13.96 -32.254818 0.15617257 0.36594892 0.95482653 0.15977493 0.023740346 
13.97 -28.001854 0.16170664 0.40551776 0.94170129 0.16000357 0.023776362 
13.98 -22.59218 0.1684739 0.45268005 0.92023081 0.16034007 0.023970092 
13.99 -15.816228 0.17680176 0.50747424 0.89071113 0.16085537 0.024771951 
14 -7.6117792 0.18702754 0.56854093 0.85753292 0.16167229 0.028338449 
14.01 1.7890267 0.19943018 0.63319319 0.82423258 0.16300666 0.042269256 
