13.09 -63.554256 0.052773189 0.028843401 0.99416888 0.1402922 0.029007209 
13.1 -63.546051 0.052847937 0.028889095 0.99415815 0.14024961 0.028934898 
13.11 -63.537849 0.052922703 0.028934831 0.99414742 0.14020708 0.028862769 
13.12 -63.529652 0.052997496 0.028980609 0.99413669 0.14016461 0.02879082 
13.13 -63.521458 0.053072307 0.029026426 0.9941259 0.14012219 0.028719051 
13.14 -63.513268 0.053147145 0.029072287 0.99411511 0.14007983 0.02864746 
13.15 -63.505081 0.053222001 0.02911819 0.99410427 0.14003752 0.02857605 
13.16 -63.496895 0.053296883 0.029164134 0.99409342 0.13999526 0.028504817 
13.17 -63.488716 0.053371787 0.02921012 0.99408257 0.13995306 0.028433762 
13.18 -63.480537 0.053446714 0.029256152 0.99407166 0.13991091 0.028362885 
13.19 -63.472366 0.053521663 0.029302225 0.99406075 0.13986881 0.028292187 
13.2 -63.464195 0.053596638 0.029348342 0.99404979 0.13982676 0.028221663 
13.21 -63.456028 0.053671636 0.029394502 0.99403888 0.13978477 0.028151317 
13.22 -63.447865 0.053746656 0.029440705 0.99402785 0.13974284 0.028081145 
13.23 -63.439701 0.053821702 0.029486954 0.99401689 0.13970095 0.028011151 
13.24 -63.431545 0.05389677 0.029533247 0.99400586 0.13965912 0.027941329 
13.25 -63.423389 0.053971861 0.029579584 0.99399483 0.13961734 0.027871683 
13.26 -63.415237 0.054046977 0.029625965 0.99398375 0.13957562 0.027802212 
13.27 -63.407089 0.05412212 0.029672392 0.99397266 0.13953395 0.027732914 
13.28 -63.398941 0.054197285 0.029718865 0.99396157 0.13949233 0.02766379 
13.29 -63.3908 0.05427248 0.029765382 0.99395043 0.13945076 0.027594836 
13.3 -63.38266 0.054347694 0.029811947 0.99393928 0.13940926 0.027526058 
13.31 -63.374519 0.054422937 0.029858558 0.99392813 0.13936779 0.02745745 
13.32 -63.366386 0.054498203 0.029905215 0.99391693 0.13932639 0.027389014 
13.33 -63.358253 0.054573499 0.029951919 0.99390572 0.13928503 0.027320748 
13.34 -63.350121 0.054648817 0.029998671 0.99389446 0.13924374 0.027252654 
13.35 -63.341995 0.054724161 0.030045468 0.99388319 0.13920248 0.02718473 
13.36 -63.33387 0.054799531 0.030092316 0.99387193 0.13916129 0.027116975 
13.37 -63.325745 0.054874931 0.03013921 0.99386066 0.13912015 0.027049391 
13.38 -63.317623 0.054950353 0.030186152 0.99384934 0.13907905 0.026981974 
13.39 -63.309505 0.055025805 0.030233143 0.99383795 0.13903801 0.026914727 
13.4 -63.301392 0.055101283 0.030280182 0.99382663 0.13899703 0.026847648 
13.41 -63.293278 0.055176787 0.030327272 0.99381518 0.13895608 0.026780736 
13.42 -63.285164 0.055252321 0.03037441 0.9938038 0.13891521 0.026713992 
13.43 -63.277054 0.055327881 0.030421598 0.99379236 0.13887438 0.026647413 
13.44 -63.268948 0.055403467 0.030468835 0.99378091 0.1388336 0.026581002 
13.45 -63.260841 0.055479083 0.030516123 0.99376941 0.13879287 0.026514757 
13.46 -63.252739 0.055554729 0.030563463 0.99375796 0.13875221 0.026448676 
13.47 -63.244637 0.055630401 0.030610854 0.9937464 0.13871159 0.026382763 
13.48 -63.236534 0.055706099 0.030658294 0.9937349 0.13867101 0.026317013 
13.49 -63.228439 0.05578183 0.030705787 0.99372327 0.13863049 0.026251428 
13.5 -63.220341 0.055857588 0.030753333 0.99371171 0.13859004 0.026186006 
13.51 -63.212246 0.055933379 0.030800929 0.99370009 0.13854963 0.02612075 
13.52 -63.204151 0.056009196 0.030848579 0.99368846 0.13850926 0.026055655 
13.53 -63.19606 0.056085043 0.030896282 0.99367684 0.13846895 0.025990723 
13.54 -63.187969 0.056160919 0.030944036 0.99366516 0.13842869 0.025925953 
13.55 -63.179882 0.056236826 0.030991847 0.99365342 0.13838848 0.025861347 
13.56 -63.171795 0.056312766 0.031039709 0.99364173 0.13834833 0.0257969 
13.57 -63.163708 0.056388732 0.031087626 0.99362999 0.13830823 0.025732616 
13.58 -63.155624 0.056464732 0.031135598 0.99361819 0.13826817 0.025668493 
13.59 -63.147541 0.056540761 0.031183625 0.99360645 0.13822818 0.025604527 
13.6 -63.139458 0.056616824 0.031231707 0.99359459 0.13818823 0.025540724 
13.61 -63.131374 0.056692917 0.031279843 0.99358279 0.13814834 0.02547708 
13.62 -63.123295 0.056769043 0.031328037 0.99357092 0.13810849 0.025413595 
13.63 -63.115215 0.056845199 0.031376287 0.99355906 0.13806869 0.025350269 
13.64 -63.107136 0.056921389 0.031424593 0.99354714 0.13802895 0.025287099 
13.65 -63.09906 0.056997608 0.031472959 0.99353522 0.13798925 0.02522409 
13.66 -63.090984 0.057073861 0.031521376 0.9935233 0.13794962 0.025161237 
13.67 -63.082909 0.057150152 0.031569857 0.99351132 0.13791002 0.025098542 
13.68 -63.074833 0.057226472 0.03161839 0.99349934 0.13787049 0.025036003 
13.69 -63.066757 0.057302825 0.031666987 0.9934873 0.137831 0.024973622 
13.7 -63.058681 0.057379212 0.031715639 0.99347526 0.13779157 0.024911394 
13.71 -63.05061 0.057455633 0.031764351 0.99346322 0.13775219 0.024849324 
13.72 -63.042538 0.057532091 0.031813122 0.99345112 0.13771285 0.024787407 
13.73 -63.034466 0.057608582 0.031861957 0.99343902 0.13767357 0.024725648 
13.74 -63.026394 0.057685107 0.031910848 0.99342686 0.13763434 0.024664041 
13.75 -63.018322 0.057761665 0.031959802 0.99341476 0.13759515 0.024602588 
13.76 -63.01025 0.057838261 0.032008816 0.99340254 0.13755602 0.02454129 
13.77 -63.002178 0.057914894 0.032057889 0.99339038 0.13751695 0.024480145 
13.78 -62.994106 0.057991561 0.032107025 0.99337816 0.13747792 0.024419153 
13.79 -62.986034 0.058068261 0.032156225 0.99336588 0.13743894 0.024358312 
13.8 -62.977966 0.058145002 0.032205489 0.99335361 0.13740002 0.024297625 
13.81 -62.969894 0.058221776 0.032254811 0.99334133 0.13736114 0.024237089 
13.82 -62.961823 0.058298592 0.032304201 0.99332905 0.13732231 0.024176704 
13.83 -62.953751 0.058375441 0.032353651 0.99331671 0.13728353 0.02411647 
13.84 -62.945683 0.058452331 0.032403167 0.99330431 0.13724481 0.024056386 
13.85 -62.937611 0.058529254 0.032452747 0.99329197 0.13720614 0.023996454 
13.86 -62.929539 0.058606219 0.032502394 0.99327952 0.13716751 0.02393667 
13.87 -62.921463 0.05868322 0.032552104 0.99326712 0.13712893 0.023877038 
13.88 -62.913391 0.058760259 0.032601882 0.99325466 0.13709041 0.023817554 
13.89 -62.905319 0.058837339 0.032651726 0.9932422 0.13705194 0.023758218 
13.9 -62.897243 0.05891446 0.032701638 0.99322969 0.13701351 0.02369903 
13.91 -62.889172 0.058991618 0.032751612 0.99321717 0.13697514 0.023639992 
13.92 -62.881096 0.059068814 0.032801658 0.99320459 0.13693681 0.023581101 
13.93 -62.87302 0.059146054 0.032851771 0.99319202 0.13689855 0.023522355 
13.94 -62.864944 0.059223332 0.032901954 0.99317944 0.13686033 0.023463758 
13.95 -62.856865 0.059300654 0.032952204 0.9931668 0.13682215 0.023405308 
13.96 -62.848785 0.059378013 0.033002522 0.99315417 0.13678403 0.023347003 
13.97 -62.840706 0.059455417 0.033052914 0.99314153 0.13674596 0.023288844 
13.98 -62.832626 0.059532858 0.033103373 0.99312884 0.13670793 0.02323083 
13.99 -62.824547 0.059610344 0.033153903 0.99311608 0.13666996 0.023172962 
14 -62.816463 0.059687875 0.033204503 0.99310338 0.13663204 0.023115238 
14.01 -62.808376 0.059765443 0.033255178 0.99309063 0.13659418 0.023057658 
14.02 -62.800293 0.05984306 0.033305921 0.99307781 0.13655636 0.023000224 
14.03 -62.792206 0.059920717 0.033356741 0.993065 0.13651858 0.022942932 
14.04 -62.784119 0.059998415 0.033407632 0.99305218 0.13648085 0.022885783 
14.05 -62.776028 0.060076162 0.033458594 0.99303931 0.13644318 0.022828778 
14.06 -62.767937 0.06015395 0.033509634 0.99302644 0.13640556 0.022771915 
14.07 -62.759846 0.060231786 0.033560745 0.9930135 0.13636799 0.022715194 
14.08 -62.751751 0.060309663 0.033611935 0.99300057 0.13633047 0.022658616 
14.09 -62.743652 0.060387589 0.033663198 0.99298763 0.13629299 0.022602178 
14.1 -62.735554 0.060465559 0.033714537 0.99297464 0.13625558 0.022545882 
14.11 -62.727455 0.060543574 0.033765953 0.99296165 0.13621819 0.022489727 
14.12 -62.719353 0.060621638 0.033817448 0.99294859 0.13618088 0.022433711 
14.13 -62.71125 0.060699746 0.033869017 0.99293554 0.13614359 0.022377837 
14.14 -62.703144 0.060777903 0.033920664 0.99292248 0.13610637 0.022322102 
14.15 -62.695034 0.060856108 0.033972394 0.99290937 0.13606919 0.022266507 
14.16 -62.686924 0.060934357 0.034024198 0.99289626 0.13603207 0.022211051 
14.17 -62.67881 0.061012659 0.034076083 0.99288309 0.135995 0.022155732 
14.18 -62.670696 0.06109101 0.034128048 0.99286991 0.13595797 0.022100553 
14.19 -62.662579 0.061169405 0.034180097 0.99285668 0.13592099 0.02204551 
14.2 -62.654457 0.061247852 0.034232222 0.99284345 0.13588406 0.021990607 
14.21 -62.646336 0.061326351 0.034284431 0.99283022 0.13584718 0.021935841 
14.22 -62.63821 0.061404895 0.034336723 0.99281693 0.13581036 0.021881212 
14.23 -62.630081 0.061483495 0.034389097 0.99280363 0.13577357 0.021826718 
14.24 -62.621952 0.061562143 0.034441557 0.99279028 0.13573684 0.02177236 
14.25 -62.613819 0.06164084 0.034494098 0.99277693 0.13570017 0.021718141 
14.26 -62.605682 0.061719593 0.034546725 0.99276358 0.13566352 0.021664055 
14.27 -62.597542 0.061798394 0.034599435 0.99275017 0.13562694 0.021610105 
14.28 -62.589397 0.061877251 0.034652233 0.9927367 0.1355904 0.021556292 
14.29 -62.581253 0.06195616 0.034705117 0.99272323 0.13555393 0.02150261 
14.3 -62.573105 0.062035121 0.034758087 0.99270976 0.13551749 0.021449065 
14.31 -62.564953 0.062114134 0.034811147 0.99269623 0.1354811 0.021395653 
14.32 -62.556797 0.062193204 0.034864292 0.9926827 0.13544476 0.021342374 
14.33 -62.548637 0.062272329 0.034917526 0.99266917 0.13540848 0.021289229 
14.34 -62.540474 0.062351506 0.03497085 0.99265558 0.13537224 0.021236217 
14.35 -62.532307 0.062430743 0.035024263 0.99264193 0.13533606 0.021183338 
14.36 -62.524139 0.062510028 0.035077766 0.99262828 0.13529991 0.02113059 
14.37 -62.515965 0.062589377 0.035131361 0.99261463 0.13526382 0.021077976 
14.38 -62.507786 0.062668778 0.035185046 0.99260092 0.13522777 0.021025492 
14.39 -62.499603 0.062748238 0.035238825 0.99258721 0.13519178 0.020973139 
14.4 -62.491421 0.062827758 0.0352927 0.9925735 0.13515583 0.020920917 
14.41 -62.483231 0.062907331 0.035346664 0.99255967 0.13511994 0.020868827 
14.42 -62.475037 0.062986962 0.035400722 0.9925459 0.13508409 0.020816866 
14.43 -62.466839 0.063066661 0.035454877 0.99253207 0.13504829 0.020765034 
14.44 -62.458637 0.063146412 0.035509128 0.99251825 0.13501254 0.020713335 
14.45 -62.450432 0.063226223 0.035563476 0.99250436 0.13497683 0.020661762 
14.46 -62.442219 0.063306093 0.035617918 0.99249041 0.13494119 0.020610319 
14.47 -62.434006 0.063386023 0.03567246 0.99247646 0.13490559 0.020559007 
14.48 -62.425785 0.06346602 0.035727099 0.99246252 0.13487004 0.020507822 
14.49 -62.417561 0.063546069 0.035781838 0.99244857 0.13483453 0.020456763 
14.5 -62.409332 0.063626193 0.035836674 0.9924345 0.13479906 0.020405835 
14.51 -62.401096 0.063706368 0.035891611 0.99242049 0.13476366 0.020355031 
14.52 -62.392857 0.063786611 0.035946652 0.99240643 0.1347283 0.020304356 
14.53 -62.384613 0.063866913 0.036001794 0.9923923 0.134693 0.020253809 
14.54 -62.376366 0.063947283 0.036057036 0.99237818 0.13465773 0.020203387 
14.55 -62.368111 0.064027719 0.036112383 0.99236405 0.13462251 0.02015309 
14.56 -62.359852 0.064108223 0.036167834 0.99234986 0.13458735 0.02010292 
14.57 -62.351585 0.064188786 0.036223389 0.99233562 0.13455224 0.020052876 
14.58 -62.343315 0.064269416 0.036279049 0.99232137 0.13451718 0.020002957 
14.59 -62.335037 0.064350113 0.036334816 0.99230713 0.13448215 0.019953163 
14.6 -62.326756 0.064430878 0.036390688 0.99229282 0.13444719 0.019903494 
14.61 -62.31847 0.064511709 0.036446672 0.99227852 0.13441226 0.019853948 
14.62 -62.310177 0.064592607 0.03650276 0.99226415 0.13437739 0.019804526 
14.63 -62.30188 0.064673573 0.03655896 0.99224979 0.13434257 0.019755229 
14.64 -62.293571 0.064754613 0.036615267 0.99223536 0.13430779 0.019706054 
14.65 -62.285263 0.06483572 0.036671687 0.99222094 0.13427307 0.019657003 
14.66 -62.276947 0.064916894 0.036728218 0.99220645 0.13423839 0.019608075 
14.67 -62.268623 0.064998142 0.036784861 0.99219197 0.13420376 0.019559268 
14.68 -62.260292 0.065079466 0.03684162 0.99217743 0.13416918 0.019510584 
14.69 -62.251957 0.065160856 0.03689849 0.99216288 0.13413464 0.019462021 
14.7 -62.243614 0.06524232 0.036955476 0.99214834 0.13410015 0.019413581 
14.71 -62.235264 0.065323852 0.037012577 0.99213368 0.13406572 0.019365262 
14.72 -62.22691 0.065405458 0.037069794 0.99211907 0.13403134 0.019317063 
14.73 -62.218548 0.065487146 0.037127126 0.99210441 0.13399699 0.019268984 
14.74 -62.210178 0.065568902 0.037184581 0.99208969 0.13396271 0.019221026 
14.75 -62.201801 0.065650739 0.037242152 0.99207497 0.13392846 0.01917319 
14.76 -62.193417 0.065732643 0.037299845 0.99206018 0.13389428 0.019125471 
14.77 -62.185028 0.065814629 0.037357658 0.9920454 0.13386013 0.019077873 
14.78 -62.176628 0.06589669 0.037415594 0.99203062 0.13382603 0.019030394 
14.79 -62.168224 0.065978833 0.037473649 0.99201578 0.13379198 0.018983033 
14.8 -62.159809 0.06606105 0.03753183 0.99200088 0.13375799 0.01893579 
14.81 -62.15139 0.066143341 0.037590135 0.99198598 0.13372403 0.018888667 
14.82 -62.142963 0.066225722 0.037648566 0.99197102 0.13369013 0.018841662 
14.83 -62.134525 0.066308178 0.03770712 0.99195606 0.13365628 0.018794773 
14.84 -62.126083 0.066390708 0.037765805 0.99194103 0.13362248 0.018748002 
14.85 -62.11763 0.066473328 0.037824616 0.99192601 0.13358872 0.018701348 
14.86 -62.109173 0.066556029 0.037883557 0.99191093 0.13355501 0.01865481 
14.87 -62.100704 0.066638812 0.037942629 0.99189585 0.13352135 0.018608389 
14.88 -62.092228 0.06672167 0.038001832 0.99188071 0.13348775 0.018562086 
14.89 -62.083744 0.066804625 0.038061164 0.99186558 0.13345417 0.018515896 
14.9 -62.075249 0.066887654 0.038120631 0.99185038 0.13342066 0.018469824 
14.91 -62.06675 0.066970773 0.038180232 0.99183518 0.13338719 0.018423866 
14.92 -62.058239 0.067053974 0.038239967 0.99181992 0.13335378 0.018378023 
14.93 -62.049717 0.067137264 0.03829984 0.99180466 0.13332041 0.018332295 
14.94 -62.041191 0.067220643 0.038359847 0.99178934 0.13328709 0.018286683 
14.95 -62.032654 0.067304105 0.038419995 0.99177396 0.13325381 0.018241184 
14.96 -62.024105 0.067387655 0.038480282 0.99175858 0.1332206 0.018195797 
14.97 -62.015553 0.067471303 0.03854071 0.99174321 0.13318741 0.018150525 
14.98 -62.006985 0.067555033 0.038601276 0.99172777 0.13315429 0.018105367 
14.99 -61.998413 0.067638852 0.038661987 0.99171227 0.13312122 0.018060323 
15 -61.989826 0.067722768 0.038722839 0.99169677 0.13308819 0.01801539 
15.01 -61.981236 0.067806773 0.038783837 0.99168122 0.13305521 0.017970569 
15.02 -61.97263 0.067890868 0.03884498 0.99166566 0.13302228 0.01792586 
15.03 -61.964016 0.067975059 0.038906269 0.99165004 0.13298939 0.017881265 
15.04 -61.955391 0.068059348 0.03896771 0.99163443 0.13295655 0.017836781 
15.05 -61.946758 0.068143725 0.039029296 0.99161875 0.13292377 0.017792407 
15.06 -61.938114 0.0682282 0.039091032 0.99160302 0.13289103 0.017748145 
15.07 -61.929459 0.068312772 0.039152924 0.99158728 0.13285834 0.017703995 
15.08 -61.920795 0.06839744 0.039214965 0.99157155 0.13282569 0.017659955 
15.09 -61.912117 0.068482205 0.039277159 0.99155569 0.1327931 0.017616024 
15.1 -61.903431 0.068567075 0.039339509 0.9915399 0.13276055 0.017572204 
15.11 -61.894733 0.068652034 0.039402016 0.99152398 0.13272806 0.017528493 
15.12 -61.886024 0.068737097 0.039464679 0.99150807 0.13269562 0.01748489 
15.13 -61.877304 0.068822265 0.039527502 0.99149215 0.13266321 0.017441399 
15.14 -61.868576 0.068907529 0.039590482 0.99147618 0.13263085 0.017398017 
15.15 -61.859833 0.068992898 0.039653625 0.99146014 0.13259856 0.017354742 
15.16 -61.851078 0.069078371 0.039716933 0.99144411 0.1325663 0.017311575 
15.17 -61.842312 0.069163948 0.039780401 0.99142802 0.1325341 0.017268516 
15.18 -61.833534 0.06924963 0.039844036 0.99141192 0.13250194 0.017225567 
15.19 -61.824745 0.069335423 0.039907835 0.99139577 0.13246983 0.017182725 
15.2 -61.815941 0.069421314 0.039971806 0.99137956 0.13243778 0.017139988 
15.21 -61.807129 0.069507316 0.040035941 0.99136335 0.13240577 0.01709736 
15.22 -61.798302 0.06959343 0.04010025 0.99134707 0.13237381 0.017054837 
15.23 -61.789463 0.069679648 0.040164728 0.99133074 0.13234189 0.017012423 
15.24 -61.780609 0.069765978 0.040229384 0.99131441 0.13231003 0.016970113 
15.25 -61.771744 0.069852412 0.040294211 0.99129808 0.13227822 0.016927911 
15.26 -61.762867 0.069938965 0.040359214 0.99128163 0.13224645 0.016885813 
15.27 -61.753975 0.07002563 0.040424392 0.99126524 0.13221473 0.01684382 
15.28 -61.745071 0.070112407 0.040489752 0.99124873 0.13218306 0.016801935 
15.29 -61.736156 0.070199303 0.040555291 0.99123222 0.13215144 0.016760152 
15.3 -61.727222 0.070286311 0.040621012 0.99121565 0.13211986 0.016718475 
15.31 -61.718281 0.070373431 0.04068692 0.99119908 0.13208835 0.016676901 
15.32 -61.70932 0.070460677 0.040753007 0.99118245 0.13205688 0.016635433 
15.33 -61.700348 0.070548035 0.040819284 0.99116576 0.13202545 0.016594067 
15.34 -61.69136 0.070635512 0.04088575 0.99114907 0.13199407 0.016552806 
15.35 -61.682362 0.070723116 0.040952403 0.99113232 0.13196275 0.016511649 
15.36 -61.673344 0.070810832 0.041019246 0.99111551 0.13193147 0.016470594 
15.37 -61.664314 0.070898674 0.041086283 0.9910987 0.13190024 0.01642964 
15.38 -61.65527 0.070986643 0.041153513 0.99108183 0.13186906 0.016388793 
15.39 -61.64621 0.071074732 0.041220941 0.99106497 0.13183793 0.016348045 
15.4 -61.637135 0.071162947 0.041288566 0.99104798 0.13180685 0.016307399 
15.41 -61.628044 0.071251281 0.041356388 0.99103105 0.13177581 0.016266856 
15.42 -61.618938 0.071339749 0.041424412 0.991014 0.13174483 0.016226415 
15.43 -61.609818 0.071428344 0.041492641 0.99099696 0.1317139 0.016186073 
15.44 -61.600681 0.071517073 0.041561071 0.99097985 0.13168301 0.016145835 
15.45 -61.59153 0.071605928 0.041629709 0.99096274 0.13165218 0.016105695 
15.46 -61.582359 0.071694911 0.041698553 0.99094552 0.13162139 0.016065657 
15.47 -61.573174 0.071784027 0.041767608 0.99092829 0.13159065 0.01602572 
15.48 -61.563972 0.071873277 0.041836873 0.99091107 0.13155995 0.015985882 
15.49 -61.554752 0.071962669 0.041906353 0.99089378 0.13152932 0.015946144 
15.5 -61.545517 0.072052188 0.041976046 0.99087644 0.13149872 0.015906505 
15.51 -61.536266 0.072141849 0.042045958 0.99085903 0.13146819 0.015866967 
15.52 -61.526997 0.072231643 0.042116087 0.99084163 0.1314377 0.015827525 
15.53 -61.517708 0.072321579 0.042186435 0.99082416 0.13140726 0.015788184 
15.54 -61.508404 0.072411649 0.042257011 0.99080664 0.13137686 0.015748942 
15.55 -61.499081 0.072501868 0.042327806 0.99078906 0.13134652 0.015709799 
15.56 -61.489742 0.072592229 0.042398829 0.99077147 0.13131623 0.015670752 
15.57 -61.480385 0.072682731 0.042470083 0.99075383 0.13128598 0.015631802 
15.58 -61.471008 0.072773375 0.042541567 0.99073619 0.13125579 0.015592952 
15.59 -61.461613 0.072864167 0.042613279 0.99071842 0.13122565 0.015554199 
15.6 -61.452198 0.072955109 0.042685229 0.99070066 0.13119555 0.015515543 
15.61 -61.442764 0.0730462 0.042757418 0.99068284 0.1311655 0.015476983 
15.62 -61.433311 0.073137432 0.042829841 0.99066502 0.13113551 0.01543852 
15.63 -61.42384 0.073228821 0.042902511 0.99064708 0.13110556 0.015400154 
15.64 -61.414349 0.073320366 0.042975418 0.99062914 0.13107567 0.015361884 
15.65 -61.404839 0.073412061 0.043048576 0.99061114 0.13104582 0.015323709 
15.66 -61.395309 0.073503904 0.043121975 0.99059314 0.13101603 0.015285631 
15.67 -61.385757 0.073595911 0.043195628 0.99057508 0.13098629 0.015247647 
15.68 -61.376186 0.073688075 0.043269534 0.9905569 0.13095659 0.015209759 
15.69 -61.366596 0.073780395 0.043343693 0.99053878 0.13092694 0.015171966 
15.7 -61.356983 0.073872872 0.043418106 0.99052054 0.13089734 0.015134268 
15.71 -61.347347 0.07396552 0.043492783 0.99050224 0.13086779 0.015096663 
15.72 -61.337692 0.074058324 0.043567717 0.99048394 0.1308383 0.015059154 
15.73 -61.328018 0.074151292 0.043642916 0.99046558 0.13080886 0.015021738 
15.74 -61.318317 0.074244425 0.043718383 0.99044716 0.13077946 0.014984416 
15.75 -61.308598 0.074337728 0.043794118 0.99042875 0.13075012 0.014947188 
15.76 -61.298855 0.074431196 0.043870125 0.99041021 0.13072082 0.014910053 
15.77 -61.289089 0.074524835 0.043946404 0.99039167 0.13069159 0.014873011 
15.78 -61.279305 0.074618645 0.044022959 0.99037308 0.1306624 0.014836062 
15.79 -61.269493 0.074712627 0.044099797 0.99035442 0.13063325 0.014799206 
15.8 -61.259659 0.07480678 0.044176914 0.99033576 0.13060416 0.014762442 
15.81 -61.249802 0.074901111 0.044254314 0.99031699 0.13057512 0.01472577 
15.82 -61.239922 0.074995622 0.044332001 0.99029821 0.13054612 0.014689189 
15.83 -61.230015 0.075090311 0.044409979 0.99027938 0.13051718 0.014652701 
15.84 -61.220085 0.07518518 0.044488251 0.99026048 0.13048831 0.014616305 
15.85 -61.210133 0.075280227 0.044566814 0.99024153 0.13045946 0.014579999 
15.86 -61.200153 0.07537546 0.044645678 0.99022251 0.13043068 0.014543785 
15.87 -61.190151 0.07547088 0.044724844 0.9902035 0.13040194 0.014507662 
15.88 -61.180122 0.075566486 0.044804312 0.99018437 0.13037325 0.014471629 
15.89 -61.170067 0.075662278 0.044884086 0.99016523 0.13034463 0.014435685 
15.9 -61.159988 0.075758256 0.044964172 0.99014604 0.13031605 0.014399833 
15.91 -61.149879 0.075854428 0.045044571 0.99012679 0.13028751 0.01436407 
15.92 -61.139748 0.075950794 0.045125283 0.99010748 0.13025904 0.014328398 
15.93 -61.129589 0.076047361 0.04520632 0.99008811 0.13023061 0.014292814 
15.94 -61.119404 0.076144114 0.045287672 0.99006867 0.13020223 0.01425732 
15.95 -61.109188 0.076241076 0.045369353 0.99004918 0.13017391 0.014221915 
15.96 -61.098946 0.076338232 0.045451365 0.99002969 0.13014564 0.014186598 
15.97 -61.088676 0.076435588 0.045533706 0.99001008 0.13011742 0.014151371 
15.98 -61.078381 0.076533146 0.045616385 0.98999047 0.13008925 0.014116231 
15.99 -61.068054 0.076630913 0.045699399 0.9899708 0.13006113 0.01408118 
16 -61.057701 0.076728888 0.045782756 0.98995101 0.13003306 0.014046216 
16.01 -61.047318 0.076827072 0.04586646 0.98993123 0.13000505 0.014011341 
16.02 -61.036903 0.076925471 0.045950513 0.98991138 0.12997709 0.013976553 
16.030001 -61.026463 0.077024072 0.046034917 0.98989147 0.12994918 0.013941852 
16.040001 -61.015987 0.077122897 0.046119679 0.9898715 0.12992133 0.013907239 
16.049999 -61.005486 0.077221937 0.046204798 0.98985147 0.12989353 0.013872712 
16.059999 -60.994949 0.077321194 0.046290282 0.98983139 0.12986577 0.013838272 
16.07 -60.984383 0.077420674 0.046376135 0.98981118 0.12983808 0.013803917 
16.08 -60.973789 0.07752037 0.046462357 0.98979098 0.12981042 0.01376965 
16.09 -60.963158 0.077620298 0.046548955 0.98977071 0.12978283 0.013735468 
16.1 -60.952499 0.077720448 0.046635933 0.98975039 0.12975529 0.013701372 
16.110001 -60.941803 0.07782083 0.046723295 0.98973 0.12972781 0.013667362 
16.120001 -60.931076 0.077921443 0.04681104 0.98970956 0.12970036 0.013633437 
16.129999 -60.920319 0.078022294 0.046899181 0.98968905 0.12967299 0.013599597 
16.139999 -60.909523 0.078123368 0.046987712 0.98966849 0.12964566 0.013565842 
16.15 -60.898697 0.078224689 0.047076646 0.98964787 0.12961839 0.013532172 
16.16 -60.887836 0.078326248 0.047165982 0.98962718 0.12959117 0.013498587 
16.17 -60.876938 0.078428045 0.047255728 0.98960638 0.12956399 0.013465085 
16.18 -60.866009 0.078530088 0.047345884 0.98958558 0.12953688 0.013431667 
16.190001 -60.855038 0.078632385 0.047436457 0.98956472 0.12950982 0.013398334 
16.200001 -60.844036 0.078734919 0.047527455 0.98954374 0.12948281 0.013365084 
16.209999 -60.832996 0.078837715 0.047618877 0.98952276 0.12945586 0.013331919 
16.219999 -60.821918 0.078940757 0.047710728 0.98950166 0.12942895 0.013298836 
16.23 -60.810806 0.079044051 0.047803018 0.9894805 0.12940212 0.013265836 
16.24 -60.799652 0.079147615 0.047895744 0.98945928 0.12937532 0.013232918 
16.25 -60.788464 0.079251431 0.047988918 0.989438 0.12934859 0.013200085 
16.26 -60.777233 0.079355516 0.048082542 0.98941666 0.1293219 0.013167333 
16.27 -60.765965 0.079459861 0.04817662 0.98939526 0.12929527 0.013134663 
16.280001 -60.754658 0.079564482 0.048271161 0.98937374 0.12926871 0.013102075 
16.290001 -60.743313 0.079669364 0.048366167 0.98935223 0.12924218 0.01306957 
16.299999 -60.731922 0.079774529 0.048461642 0.98933059 0.12921572 0.013037145 
16.309999 -60.720497 0.079879962 0.048557591 0.98930889 0.12918931 0.013004803 
16.32 -60.709026 0.079985678 0.048654024 0.98928714 0.12916297 0.012972541 
16.33 -60.697514 0.080091678 0.048750944 0.98926532 0.12913667 0.012940361 
16.34 -60.685959 0.08019796 0.048848357 0.98924339 0.12911043 0.012908261 
16.35 -60.674362 0.080304526 0.048946269 0.98922139 0.12908423 0.012876242 
16.360001 -60.66272 0.080411389 0.049044684 0.98919934 0.12905811 0.012844305 
16.370001 -60.651035 0.080518536 0.049143609 0.98917723 0.12903203 0.012812446 
16.379999 -60.639305 0.080625989 0.049243052 0.98915505 0.12900601 0.012780668 
16.389999 -60.627533 0.080733731 0.049343016 0.98913276 0.12898004 0.01274897 
16.4 -60.615711 0.08084178 0.049443506 0.98911041 0.12895414 0.012717351 
16.41 -60.603848 0.080950134 0.049544532 0.989088 0.12892829 0.012685812 
16.42 -60.591934 0.0810588 0.049646098 0.98906547 0.12890249 0.012654352 
16.43 -60.579975 0.081167765 0.049748212 0.98904288 0.12887676 0.012622971 
16.440001 -60.567966 0.081277058 0.049850881 0.98902023 0.12885107 0.012591669 
16.450001 -60.555912 0.081386656 0.049954109 0.98899746 0.12882546 0.012560446 
16.459999 -60.543808 0.081496581 0.050057907 0.98897469 0.12879989 0.012529301 
16.469999 -60.531651 0.081606828 0.050162274 0.98895174 0.12877437 0.012498235 
16.48 -60.519447 0.081717402 0.050267227 0.98892879 0.12874892 0.012467247 
16.49 -60.507191 0.081828304 0.050372768 0.98890573 0.12872353 0.012436336 
