16.52 -57.862762 0.10055505 0.076237433 0.98510122 0.13390273 0.012382212 
16.530001 -57.824013 0.1007992 0.076659337 0.98504841 0.13388537 0.012351668 
16.540001 -57.784611 0.10104592 0.077089325 0.98499501 0.13386817 0.012321204 
16.549999 -57.744541 0.10129528 0.077527657 0.98494101 0.13385114 0.012290819 
16.559999 -57.703777 0.10154736 0.077974625 0.98488635 0.13383427 0.012260512 
16.57 -57.662296 0.10180221 0.078430533 0.98483109 0.13381757 0.012230285 
16.58 -57.620079 0.10205993 0.078895681 0.98477513 0.13380104 0.012200135 
16.59 -57.577095 0.10232057 0.079370409 0.98471844 0.1337847 0.012170065 
16.6 -57.533321 0.10258422 0.079855047 0.9846611 0.13376853 0.012140073 
16.610001 -57.488724 0.10285097 0.080349974 0.98460299 0.13375254 0.01211016 
16.620001 -57.443279 0.10312089 0.080855556 0.98454416 0.13373673 0.012080325 
16.629999 -57.396957 0.10339409 0.081372201 0.98448455 0.13372111 0.012050568 
16.639999 -57.349716 0.10367066 0.081900321 0.98442417 0.13370569 0.012020889 
16.65 -57.301533 0.10395068 0.082440369 0.98436296 0.13369046 0.011991289 
16.66 -57.252365 0.10423427 0.0829928 0.98430085 0.13367543 0.011961766 
16.67 -57.202175 0.10452153 0.083558112 0.98423791 0.1336606 0.011932321 
16.68 -57.150925 0.10481258 0.084136821 0.98417407 0.133646 0.011902954 
16.690001 -57.098572 0.10510752 0.084729478 0.98410928 0.13363159 0.011873665 
16.700001 -57.045071 0.10540649 0.085336663 0.98404354 0.1336174 0.011844453 
16.709999 -56.990372 0.10570962 0.08595898 0.98397678 0.13360344 0.01181532 
16.719999 -56.934429 0.10601702 0.086597085 0.98390901 0.1335897 0.011786263 
16.73 -56.87719 0.10632886 0.087251656 0.98384011 0.1335762 0.011757285 
16.74 -56.818596 0.10664527 0.08792343 0.98377013 0.13356294 0.011728385 
16.75 -56.758587 0.10696642 0.088613182 0.98369902 0.13354991 0.011699561 
16.76 -56.697098 0.10729246 0.089321725 0.98362672 0.13353714 0.011670816 
16.77 -56.634068 0.10762357 0.090049937 0.98355311 0.13352463 0.011642148 
16.780001 -56.56942 0.10795993 0.090798743 0.98347825 0.13351238 0.011613557 
16.790001 -56.503078 0.10830173 0.091569148 0.98340201 0.1335004 0.011585045 
16.799999 -56.434963 0.10864917 0.092362195 0.98332441 0.1334887 0.01155661 
16.809999 -56.364986 0.10900248 0.093179025 0.98324531 0.13347727 0.011528253 
16.82 -56.293056 0.10936186 0.094020836 0.98316473 0.13346615 0.011499974 
16.83 -56.21907 0.10972758 0.094888933 0.98308253 0.13345532 0.011471773 
16.84 -56.142921 0.11009987 0.095784694 0.98299861 0.13344482 0.011443649 
16.85 -56.064499 0.11047901 0.096709609 0.98291302 0.13343461 0.011415605 
16.860001 -55.983677 0.11086529 0.097665288 0.98282558 0.13342476 0.01138764 
16.870001 -55.900322 0.111259 0.098653443 0.98273617 0.13341524 0.011359752 
16.879999 -55.814293 0.11166048 0.099675938 0.9826448 0.13340606 0.011331944 
16.889999 -55.72543 0.11207007 0.10073478 0.98255128 0.13339725 0.011304215 
16.9 -55.633568 0.11248814 0.10183213 0.98245555 0.13338883 0.011276565 
16.91 -55.538525 0.1129151 0.10297034 0.98235744 0.13338079 0.011248996 
16.92 -55.440105 0.11335135 0.10415196 0.98225689 0.13337316 0.011221507 
16.93 -55.338093 0.11379737 0.10537975 0.98215365 0.13336596 0.011194099 
16.940001 -55.232254 0.11425363 0.10665672 0.98204768 0.13335918 0.011166772 
16.950001 -55.122334 0.11472067 0.10798618 0.98193872 0.13335286 0.011139526 
16.959999 -55.008049 0.11519907 0.10937171 0.9818266 0.13334702 0.011112363 
16.969999 -54.889091 0.11568943 0.11081725 0.98171115 0.13334168 0.011085284 
16.98 -54.765129 0.11619242 0.11232713 0.98159212 0.13333686 0.011058288 
16.99 -54.635788 0.11670876 0.11390609 0.98146927 0.13333257 0.011031377 
17 -54.500652 0.11723926 0.11555939 0.98134238 0.13332886 0.011004553 
17.01 -54.359268 0.11778476 0.11729282 0.98121101 0.13332574 0.010977815 
17.02 -54.211128 0.11834621 0.11911282 0.98107493 0.13332325 0.010951166 
17.030001 -54.055664 0.11892466 0.12102653 0.98093373 0.13332142 0.010924608 
17.040001 -53.892246 0.11952122 0.12304193 0.98078698 0.13332029 0.01089814 
17.049999 -53.720165 0.12013716 0.12516794 0.98063421 0.1333199 0.010871767 
17.059999 -53.538616 0.12077387 0.12741455 0.98047483 0.1333203 0.010845489 
17.07 -53.346691 0.12143289 0.12979305 0.98030823 0.13332152 0.01081931 
17.08 -53.143372 0.12211592 0.13231617 0.98013365 0.13332365 0.010793233 
17.09 -52.927479 0.1228249 0.13499835 0.97995037 0.13332672 0.010767261 
17.1 -52.697674 0.12356199 0.13785605 0.97975737 0.13333082 0.0107414 
17.110001 -52.452404 0.12432963 0.14090812 0.97955352 0.13333602 0.010715651 
17.120001 -52.189888 0.12513058 0.14417617 0.97933751 0.1333424 0.010690023 
17.129999 -51.908039 0.12596798 0.14768524 0.97910774 0.13335007 0.010664523 
17.139999 -51.604424 0.12684545 0.15146433 0.97886235 0.13335916 0.010639157 
17.15 -51.276169 0.12776716 0.15554734 0.97859913 0.13336979 0.010613937 
17.16 -50.919865 0.12873791 0.15997404 0.97831517 0.13338213 0.010588876 
17.17 -50.531437 0.12976336 0.16479151 0.9780072 0.13339633 0.010563988 
17.18 -50.105988 0.13085015 0.17005567 0.97767073 0.13341264 0.010539294 
17.190001 -49.637543 0.13200611 0.17583358 0.97730041 0.13343133 0.010514819 
17.200001 -49.11879 0.1332407 0.18220618 0.97688907 0.1334527 0.010490596 
17.209999 -48.540665 0.13456525 0.18927196 0.97642732 0.13347715 0.01046667 
17.219999 -47.8918 0.13599367 0.19715177 0.97590244 0.13350518 0.010443098 
17.23 -47.157806 0.13754307 0.20599522 0.97529703 0.1335374 0.010419966 
17.24 -46.320202 0.13923486 0.21598908 0.97458607 0.13357462 0.010397391 
17.25 -45.354958 0.14109604 0.22736871 0.97373289 0.13361792 0.010375553 
17.26 -44.230381 0.14316133 0.24043298 0.97268158 0.13366878 0.010354728 
17.27 -42.904106 0.14547572 0.25556424 0.97134286 0.13372922 0.010335365 
17.280001 -41.318722 0.14809851 0.27325368 0.96956676 0.13380221 0.010318247 
17.290001 -39.395596 0.15110876 0.29413202 0.96708763 0.13389216 0.010304827 
17.299999 -37.02647 0.15461268 0.31900057 0.96340626 0.13400599 0.010298077 
17.309999 -34.063301 0.1587535 0.3488473 0.95754528 0.13415486 0.010304786 
17.32 -30.310265 0.16372256 0.38480371 0.94762677 0.13435745 0.010342813 
17.33 -25.529793 0.16976821 0.42794895 0.93073797 0.13464577 0.010467932 
17.34 -19.483358 0.17719418 0.47884217 0.90503109 0.13507482 0.010892384 
17.35 -12.017979 0.18633632 0.53687787 0.87318939 0.13573943 0.012587717 
17.360001 -3.1963866 0.19751105 0.60000104 0.83974981 0.1368053 0.019945651 
