13.72 13.18862 -2.2953396 15.483959 0.99233431 0.14213198 0.024839338 
13.73 13.153078 -2.2763605 15.429439 0.99231881 0.14209394 0.02477747 
13.74 13.117559 -2.2573214 15.374881 0.99230325 0.14205597 0.024715759 
13.75 13.082035 -2.2382441 15.320279 0.99228764 0.14201805 0.024654202 
13.76 13.046523 -2.2191205 15.265644 0.99227202 0.14198019 0.0245928 
13.77 13.011002 -2.1999559 15.210958 0.99225634 0.14194237 0.024531551 
13.78 12.975482 -2.1807504 15.156233 0.99224061 0.14190462 0.024470454 
13.79 12.939944 -2.1615129 15.101458 0.99222487 0.14186692 0.02440951 
13.8 12.904417 -2.1422424 15.046659 0.99220914 0.14182928 0.024348719 
13.81 12.868903 -2.1229215 14.991825 0.99219328 0.14179169 0.024288081 
13.82 12.833384 -2.1035614 14.936945 0.99217743 0.14175415 0.024227595 
13.83 12.797863 -2.0841751 14.882038 0.99216151 0.14171669 0.024167258 
13.84 12.762366 -2.0647311 14.827097 0.9921456 0.14167926 0.024107074 
13.85 12.72684 -2.045279 14.77212 0.99212962 0.1416419 0.024047039 
13.86 12.691332 -2.0257778 14.71711 0.99211365 0.14160459 0.023987155 
13.87 12.655815 -2.0062513 14.662066 0.99209756 0.14156733 0.023927422 
13.88 12.6203 -1.9866953 14.606996 0.99208146 0.14153014 0.023867838 
13.89 12.584784 -1.9671097 14.551893 0.99206537 0.14149299 0.023808401 
13.9 12.549276 -1.9474821 14.496758 0.99204922 0.14145592 0.023749115 
13.91 12.513767 -1.9278412 14.441608 0.992033 0.14141889 0.023689976 
13.92 12.478264 -1.9081669 14.386431 0.99201673 0.1413819 0.023630986 
13.93 12.442757 -1.8884697 14.331226 0.99200046 0.14134499 0.023572143 
13.94 12.407236 -1.8687458 14.275982 0.99198413 0.14130813 0.023513447 
13.95 12.371723 -1.8489971 14.22072 0.9919678 0.14127132 0.023454899 
13.96 12.336212 -1.8292322 14.165444 0.99195141 0.14123458 0.023396498 
13.97 12.300704 -1.8094368 14.110141 0.99193496 0.14119788 0.023338242 
13.98 12.265185 -1.7896285 14.054813 0.99191844 0.14116123 0.023280131 
13.99 12.229667 -1.769803 13.99947 0.99190193 0.14112465 0.023222165 
14 12.19415 -1.7499514 13.944101 0.99188536 0.14108813 0.023164347 
14.01 12.158627 -1.7300897 13.888716 0.99186873 0.14105165 0.023106672 
14.02 12.123124 -1.7101994 13.833323 0.9918521 0.14101523 0.02304914 
14.03 12.087616 -1.6902928 13.777908 0.99183542 0.14097887 0.022991754 
14.04 12.052102 -1.6703792 13.722481 0.99181873 0.14094257 0.022934511 
14.05 12.016586 -1.6504564 13.667043 0.99180192 0.14090632 0.02287741 
14.06 11.981066 -1.6305232 13.611589 0.99178511 0.14087012 0.022820454 
14.07 11.945558 -1.6105714 13.556129 0.99176824 0.14083399 0.02276364 
14.08 11.910032 -1.590611 13.500643 0.99175137 0.14079791 0.022706967 
14.09 11.874496 -1.5706534 13.44515 0.99173445 0.14076188 0.022650437 
14.1 11.839009 -1.5506577 13.389668 0.99171746 0.14072591 0.022594048 
14.11 11.803465 -1.5306888 13.334154 0.99170041 0.14069 0.0225378 
14.12 11.767947 -1.5107031 13.27865 0.99168336 0.14065415 0.022481693 
14.13 11.732426 -1.490715 13.223141 0.99166626 0.14061834 0.022425726 
14.14 11.696888 -1.4707251 13.167613 0.99164909 0.14058259 0.022369901 
14.15 11.661362 -1.4507289 13.112091 0.99163187 0.1405469 0.022314213 
14.16 11.625854 -1.4307241 13.056578 0.99161464 0.14051127 0.022258665 
14.17 11.590298 -1.4107432 13.001041 0.99159735 0.14047569 0.022203257 
14.18 11.55478 -1.3907413 12.945521 0.99158001 0.14044017 0.022147989 
14.19 11.519243 -1.3707561 12.889999 0.99156266 0.1404047 0.022092856 
14.2 11.483692 -1.3507633 12.834455 0.99154526 0.1403693 0.022037864 
14.21 11.448145 -1.3308001 12.778945 0.9915278 0.14033394 0.021983009 
14.22 11.412611 -1.3108168 12.723428 0.99151027 0.14029863 0.02192829 
14.23 11.377048 -1.2908669 12.667915 0.99149275 0.14026339 0.021873709 
14.24 11.341514 -1.270905 12.612419 0.99147511 0.14022821 0.021819264 
14.25 11.305961 -1.2509565 12.556917 0.99145746 0.14019309 0.021764956 
14.26 11.270414 -1.2310238 12.501438 0.99143982 0.14015801 0.021710783 
14.27 11.234844 -1.2111106 12.445955 0.99142206 0.14012299 0.021656746 
14.28 11.199277 -1.191196 12.390472 0.99140429 0.14008804 0.021602845 
14.29 11.163725 -1.1713057 12.335031 0.99138647 0.14005312 0.021549078 
14.3 11.12817 -1.1514263 12.279596 0.99136859 0.14001828 0.021495447 
14.31 11.092587 -1.1315689 12.224155 0.99135065 0.13998349 0.02144195 
14.32 11.057016 -1.1117344 12.168751 0.99133271 0.13994876 0.021388585 
14.33 11.021444 -1.0919147 12.113359 0.99131465 0.13991408 0.021335356 
14.34 10.985847 -1.0721221 12.057968 0.99129659 0.13987945 0.021282258 
14.35 10.950256 -1.0523462 12.002603 0.99127847 0.13984488 0.021229295 
14.36 10.914685 -1.0325885 11.947273 0.99126035 0.13981038 0.021176463 
14.37 10.879081 -1.0128779 11.891958 0.99124211 0.13977592 0.021123765 
14.38 10.843486 -0.99317598 11.836662 0.99122387 0.13974153 0.021071197 
14.39 10.807879 -0.97350979 11.781389 0.99120557 0.13970719 0.021018762 
14.4 10.772275 -0.95386553 11.726141 0.99118721 0.13967291 0.020966457 
14.41 10.736659 -0.93425465 11.670914 0.9911688 0.13963868 0.020914285 
14.42 10.701037 -0.91468239 11.61572 0.99115032 0.13960451 0.020862242 
14.43 10.665427 -0.89513016 11.560557 0.99113184 0.1395704 0.02081033 
14.44 10.6298 -0.87562275 11.505423 0.99111325 0.13953634 0.020758549 
14.45 10.594165 -0.85614634 11.450312 0.99109465 0.13950233 0.020706896 
14.46 10.55853 -0.83671284 11.395243 0.99107599 0.13946839 0.020655373 
14.47 10.522895 -0.81731081 11.340206 0.99105728 0.1394345 0.020603979 
14.48 10.487243 -0.79794979 11.285192 0.9910385 0.13940068 0.020552713 
14.49 10.451587 -0.77863407 11.230221 0.99101973 0.13936691 0.020501576 
14.5 10.415915 -0.75936508 11.17528 0.99100083 0.13933319 0.020450568 
14.51 10.38025 -0.74012804 11.120378 0.99098194 0.13929954 0.020399686 
14.52 10.344577 -0.7209487 11.065525 0.99096298 0.13926594 0.020348933 
14.53 10.308908 -0.70179701 11.010706 0.99094391 0.1392324 0.020298306 
14.54 10.273225 -0.68270493 10.95593 0.99092484 0.1391989 0.020247806 
14.55 10.237532 -0.66366148 10.901194 0.9909057 0.13916548 0.020197432 
14.56 10.201829 -0.64467478 10.846504 0.99088657 0.1391321 0.020147186 
14.57 10.166139 -0.6257267 10.791865 0.99086732 0.13909879 0.020097064 
14.58 10.130402 -0.60684967 10.737251 0.990848 0.13906553 0.020047069 
14.59 10.094699 -0.58800602 10.682705 0.99082863 0.13903233 0.019997198 
14.6 10.058962 -0.56923628 10.628199 0.99080926 0.13899919 0.019947452 
14.61 10.023232 -0.55051613 10.573748 0.99078977 0.13896611 0.019897832 
14.62 9.987483 -0.53185511 10.519339 0.99077028 0.13893308 0.019848336 
14.63 9.9517365 -0.5132556 10.464993 0.99075073 0.13890012 0.019798962 
14.64 9.9159718 -0.49472046 10.410692 0.99073106 0.1388672 0.019749714 
14.65 9.8802004 -0.47624779 10.356448 0.99071139 0.13883436 0.019700589 
14.66 9.8444338 -0.45783043 10.302264 0.99069166 0.13880156 0.019651586 
14.67 9.80865 -0.43948698 10.248137 0.99067187 0.13876882 0.019602707 
14.68 9.7728529 -0.42120743 10.19406 0.99065197 0.13873614 0.01955395 
14.69 9.7370577 -0.40299511 10.140053 0.99063206 0.13870353 0.019505315 
14.7 9.701251 -0.38485813 10.086109 0.99061209 0.13867095 0.019456802 
14.71 9.6654243 -0.36679363 10.032218 0.99059206 0.13863845 0.01940841 
14.72 9.6296024 -0.34879446 9.9783974 0.99057198 0.13860601 0.01936014 
14.73 9.5937557 -0.3308816 9.9246368 0.99055183 0.13857362 0.019311991 
14.74 9.5579176 -0.31302691 9.870945 0.99053162 0.1385413 0.019263962 
14.75 9.5220537 -0.29526424 9.817318 0.9905113 0.13850902 0.019216053 
14.76 9.4861898 -0.27756977 9.7637596 0.99049097 0.13847682 0.019168265 
14.77 9.4503002 -0.25996685 9.7102671 0.99047059 0.13844466 0.019120596 
14.78 9.4144239 -0.2424345 9.6568584 0.99045014 0.13841256 0.019073047 
14.79 9.3785219 -0.22499275 9.6035147 0.99042958 0.13838053 0.019025618 
14.8 9.3426056 -0.20763493 9.5502405 0.99040902 0.13834855 0.018978307 
14.81 9.3066864 -0.19036245 9.4970493 0.99038833 0.13831663 0.018931113 
14.82 9.2707577 -0.17317295 9.4439306 0.99036765 0.13828477 0.01888404 
14.83 9.2348166 -0.15607262 9.3908892 0.99034685 0.13825297 0.018837083 
14.84 9.1988554 -0.13906765 9.337923 0.99032605 0.13822123 0.018790245 
14.85 9.1628904 -0.12214994 9.2850399 0.99030513 0.13818955 0.018743524 
14.86 9.1269073 -0.10533047 9.2322378 0.99028414 0.13815793 0.018696921 
14.87 9.0909128 -0.088605404 9.1795177 0.9902631 0.13812637 0.018650433 
14.88 9.0549097 -0.07197094 9.1268806 0.990242 0.13809487 0.018604062 
14.89 9.0188885 -0.055438995 9.0743275 0.99022084 0.13806343 0.018557809 
14.9 8.9828653 -0.03899765 9.021863 0.99019957 0.13803206 0.01851167 
14.91 8.9468212 -0.022665024 8.9694862 0.99017829 0.13800074 0.018465647 
14.92 8.9107695 -0.0064291954 8.9171982 0.99015689 0.13796948 0.018419741 
14.93 8.8747101 0.0097050667 8.8650055 0.99013549 0.13793828 0.018373948 
14.94 8.838624 0.025728226 8.8128958 0.99011397 0.13790713 0.018328272 
14.95 8.802537 0.041651726 8.7608852 0.99009234 0.13787605 0.018282708 
14.96 8.7664194 0.057459354 8.7089596 0.9900707 0.13784502 0.018237259 
14.97 8.7303028 0.07316494 8.6571379 0.990049 0.13781407 0.018191924 
14.98 8.6941643 0.088755608 8.6054087 0.99002719 0.13778317 0.018146705 
14.99 8.6580048 0.1042304 8.5537739 0.99000531 0.13775234 0.018101597 
15 8.6218395 0.1196003 8.5022392 0.98998338 0.13772155 0.018056603 
15.01 8.5856657 0.13485336 8.4508123 0.98996139 0.13769084 0.018011721 
15.02 8.5494709 0.1499877 8.3994827 0.98993927 0.13766019 0.017966952 
15.03 8.5132599 0.16500473 8.3482552 0.9899171 0.1376296 0.017922295 
15.04 8.4770346 0.17990112 8.2971334 0.98989487 0.13759907 0.01787775 
15.05 8.4407825 0.19467163 8.2461109 0.98987257 0.13756859 0.017833319 
15.06 8.4045305 0.20932913 8.1952019 0.98985016 0.13753818 0.017788997 
15.07 8.3682575 0.22386193 8.1443958 0.98982769 0.13750784 0.017744787 
15.08 8.3319569 0.23825812 8.0936985 0.98980516 0.13747755 0.017700687 
15.09 8.2956505 0.2525363 8.0431137 0.98978257 0.13744733 0.017656699 
15.1 8.2593307 0.26669002 7.9926405 0.98975986 0.13741717 0.01761282 
15.11 8.2229843 0.2807045 7.9422798 0.98973709 0.13738707 0.017569052 
15.12 8.1866255 0.29459357 7.8920317 0.98971421 0.13735704 0.017525394 
15.13 8.1502504 0.30834818 7.8419023 0.98969126 0.13732706 0.017481845 
15.14 8.113863 0.3219738 7.7918892 0.98966825 0.13729715 0.017438404 
15.15 8.0774479 0.33545494 7.741993 0.98964512 0.13726731 0.017395074 
15.16 8.0410175 0.34880424 7.6922131 0.98962194 0.13723752 0.017351853 
15.17 8.0045729 0.36201644 7.6425562 0.98959869 0.13720781 0.017308738 
15.18 7.9680991 0.37508059 7.5930185 0.98957533 0.13717814 0.017265733 
15.19 7.9316149 0.38800931 7.5436058 0.9895519 0.13714854 0.017222837 
15.2 7.8951163 0.40079713 7.494319 0.98952842 0.13711901 0.017180046 
15.21 7.8585935 0.41343737 7.4451561 0.98950475 0.13708955 0.017137365 
15.22 7.8220515 0.42593288 7.3961186 0.98948109 0.13706015 0.017094789 
15.23 7.7854919 0.43828368 7.347208 0.98945731 0.13703081 0.017052321 
15.24 7.74891 0.45048141 7.2984285 0.98943341 0.13700153 0.01700996 
15.25 7.7123013 0.46252656 7.2497749 0.98940951 0.13697232 0.016967705 
15.26 7.6756897 0.47442913 7.2012606 0.98938543 0.13694318 0.016925557 
15.27 7.6390395 0.48616838 7.1528711 0.98936129 0.1369141 0.016883513 
15.28 7.6023889 0.49776506 7.1046238 0.98933709 0.13688508 0.016841576 
15.29 7.5656972 0.50919485 7.0565023 0.98931277 0.13685614 0.016799742 
15.3 7.5289917 0.52047157 7.0085201 0.98928833 0.13682725 0.016758015 
15.31 7.4922647 0.53158903 6.9606757 0.98926383 0.13679843 0.016716393 
15.32 7.455514 0.5425458 6.9129682 0.98923922 0.13676968 0.016674874 
15.33 7.4187503 0.55334187 6.8654084 0.98921448 0.13674098 0.01663346 
15.34 7.3819585 0.56397581 6.8179827 0.98918968 0.13671237 0.016592151 
15.35 7.3451529 0.57444882 6.7707043 0.98916483 0.13668381 0.016550945 
15.36 7.3083234 0.58475494 6.7235684 0.9891398 0.13665533 0.016509844 
15.37 7.2714491 0.5948863 6.6765628 0.98911476 0.1366269 0.016468843 
15.38 7.2345753 0.60485649 6.6297188 0.98908955 0.13659854 0.016427947 
15.39 7.1976738 0.61465502 6.5830188 0.98906428 0.13657026 0.016387155 
15.4 7.1607471 0.62428141 6.5364656 0.98903883 0.13654204 0.016346464 
15.41 7.1238012 0.63373828 6.4900627 0.98901337 0.13651389 0.016305875 
15.42 7.0868316 0.64302182 6.4438095 0.98898774 0.1364858 0.016265389 
15.43 7.0498328 0.65212488 6.3977079 0.98896205 0.13645779 0.016225003 
15.44 7.0128188 0.66105533 6.3517637 0.98893625 0.13642985 0.016184719 
15.45 6.975769 0.669806 6.305963 0.98891032 0.13640197 0.016144538 
15.46 6.9387007 0.67837834 6.2603226 0.98888427 0.13637415 0.016104456 
15.47 6.9016123 0.6867702 6.2148418 0.9888581 0.13634641 0.016064476 
15.48 6.8645053 0.69498444 6.1695209 0.98883188 0.13631874 0.016024597 
15.49 6.8273549 0.70300889 6.1243458 0.98880553 0.13629113 0.015984816 
15.5 6.7901936 0.71085405 6.0793395 0.98877907 0.13626361 0.015945138 
15.51 6.7530093 0.71851444 6.0344949 0.98875242 0.13623615 0.015905557 
15.52 6.7157888 0.72598147 5.9898071 0.98872572 0.13620874 0.015866078 
15.53 6.6785622 0.73327065 5.9452915 0.9886989 0.13618143 0.015826697 
15.54 6.6412978 0.74036527 5.9009323 0.98867196 0.13615417 0.015787415 
15.55 6.6040125 0.74727035 5.8567419 0.9886449 0.136127 0.015748233 
15.56 6.5666976 0.75397992 5.8127174 0.98861772 0.13609989 0.015709147 
15.57 6.5293584 0.76050091 5.7688575 0.98859042 0.13607284 0.015670162 
15.58 6.4920015 0.76683021 5.7251711 0.988563 0.13604589 0.015631273 
15.59 6.4546123 0.77296019 5.6816521 0.98853546 0.13601899 0.015592483 
15.6 6.4171963 0.77889514 5.6383009 0.98850781 0.13599217 0.01555379 
15.61 6.3797665 0.78463769 5.595129 0.98847997 0.13596542 0.015515195 
15.62 6.3422961 0.79017377 5.5521221 0.98845208 0.13593875 0.015476697 
15.63 6.3048186 0.7955184 5.5093002 0.988424 0.13591215 0.015438296 
15.64 6.2673011 0.80065751 5.4666433 0.98839581 0.13588563 0.015399991 
15.65 6.2297621 0.80559635 5.4241657 0.9883675 0.13585918 0.015361783 
15.66 6.1922078 0.81033516 5.3818727 0.98833907 0.1358328 0.015323671 
15.67 6.1546159 0.81486726 5.3397484 0.98831046 0.1358065 0.015285655 
15.68 6.117013 0.81919885 5.2978144 0.98828173 0.13578026 0.015247735 
15.69 6.0793772 0.82332277 5.2560544 0.98825288 0.13575411 0.01520991 
15.7 6.0417247 0.82724285 5.2144818 0.98822385 0.13572803 0.015172181 
15.71 6.0040383 0.83095288 5.1730852 0.9881947 0.13570204 0.015134547 
15.72 5.9663386 0.83445811 5.1318808 0.98816538 0.13567612 0.015097007 
15.73 5.9286075 0.83775187 5.0908556 0.98813593 0.13565026 0.015059562 
15.74 5.8908563 0.84083724 5.0500193 0.98810637 0.1356245 0.015022212 
15.75 5.8530917 0.84371734 5.0093746 0.98807663 0.13559881 0.014984955 
15.76 5.8152881 0.84637618 4.9689121 0.98804671 0.13557319 0.014947793 
15.77 5.7774734 0.84883142 4.9286423 0.98801666 0.13554767 0.014910724 
15.78 5.7396355 0.85107088 4.8885646 0.98798651 0.1355222 0.014873748 
15.79 5.7017784 0.85309935 4.8486791 0.98795611 0.13549682 0.014836866 
15.8 5.663897 0.85491109 4.8089857 0.98792565 0.13547154 0.014800076 
15.81 5.6260076 0.85651445 4.7694931 0.98789495 0.13544632 0.01476338 
15.82 5.5880909 0.85789907 4.7301917 0.98786408 0.13542119 0.014726777 
15.83 5.5501552 0.85906851 4.6910868 0.98783308 0.13539614 0.014690265 
15.84 5.5122089 0.86002755 4.6521816 0.98780191 0.13537116 0.014653846 
15.85 5.4742389 0.86076164 4.6134772 0.98777062 0.13534626 0.014617519 
15.86 5.4362597 0.86128604 4.5749736 0.98773909 0.13532147 0.014581283 
15.87 5.3982711 0.86159742 4.5366735 0.98770738 0.13529673 0.014545138 
15.88 5.360261 0.86168575 4.4985752 0.98767555 0.1352721 0.014509086 
15.89 5.3222399 0.86155856 4.4606814 0.98764348 0.13524754 0.014473123 
15.9 5.2842174 0.86121953 4.422998 0.98761129 0.13522308 0.014437252 
15.91 5.2461762 0.86065829 4.3855181 0.98757887 0.13519868 0.014401471 
15.92 5.2081304 0.85988212 4.3482485 0.98754627 0.13517438 0.014365781 
15.93 5.1700706 0.85888469 4.3111858 0.98751348 0.13515016 0.014330181 
15.94 5.1320233 0.85768127 4.2743421 0.98748052 0.13512604 0.014294671 
15.95 5.0939627 0.85625327 4.2377095 0.98744732 0.135102 0.014259251 
15.96 5.0559053 0.85461414 4.2012911 0.987414 0.13507804 0.01422392 
15.97 5.0178437 0.8527559 4.1650877 0.98738045 0.13505419 0.014188678 
15.98 4.9797869 0.85068429 4.1291027 0.98734665 0.1350304 0.014153526 
15.99 4.9417391 0.84839821 4.0933409 0.98731267 0.13500673 0.014118463 
16 4.9036951 0.84589505 4.0578003 0.98727852 0.13498312 0.014083488 
16.01 4.8656592 0.84318185 4.0224771 0.98724413 0.13495962 0.014048602 
16.02 4.827642 0.8402555 3.9873865 0.9872095 0.13493621 0.014013804 
16.030001 4.7896328 0.83711612 3.9525166 0.98717469 0.13491289 0.013979094 
16.040001 4.7516508 0.83377051 3.9178803 0.98713964 0.13488966 0.013944472 
16.049999 4.7136903 0.83021367 3.8834767 0.98710436 0.13486654 0.013909938 
16.059999 4.6757536 0.82645154 3.8493021 0.98706883 0.1348435 0.013875491 
16.07 4.6378465 0.82248104 3.8153653 0.98703313 0.13482055 0.013841131 
16.08 4.5999732 0.81830633 3.7816668 0.98699713 0.13479771 0.013806858 
16.09 4.5621243 0.81392288 3.7482014 0.98696095 0.13477495 0.013772673 
16.1 4.524333 0.80934381 3.7149892 0.98692447 0.1347523 0.013738574 
16.110001 4.4865751 0.80456436 3.6820107 0.98688775 0.13472974 0.013704562 
16.120001 4.4488802 0.79959083 3.6492894 0.9868508 0.13470729 0.013670635 
16.129999 4.4112306 0.794415 3.6168156 0.9868136 0.13468494 0.013636795 
16.139999 4.3736396 0.78904963 3.58459 0.98677611 0.13466269 0.013603041 
16.15 4.3361154 0.78349435 3.5526209 0.98673838 0.13464053 0.013569373 
16.16 4.298666 0.77775204 3.5209141 0.98670042 0.13461848 0.013535789 
16.17 4.2612953 0.77182603 3.4894693 0.98666209 0.13459654 0.013502291 
16.18 4.2240057 0.76571834 3.4582872 0.98662353 0.1345747 0.013468879 
16.190001 4.1868019 0.75942886 3.4273729 0.98658472 0.13455296 0.013435551 
16.200001 4.1496959 0.75296593 3.3967299 0.98654556 0.13453132 0.013402308 
16.209999 4.1127043 0.7463367 3.3663676 0.98650616 0.1345098 0.01336915 
16.219999 4.0758104 0.73953378 3.3362765 0.98646647 0.13448839 0.013336075 
16.23 4.0390458 0.73256969 3.3064761 0.98642641 0.13446708 0.013303086 
16.24 4.002409 0.72544563 3.2769632 0.98638606 0.13444589 0.01327018 
16.25 3.965915 0.71817267 3.2477422 0.98634541 0.13442481 0.013237358 
16.26 3.9295561 0.7107451 3.218811 0.98630446 0.13440384 0.013204619 
16.27 3.8933663 0.70317852 3.1901879 0.98626316 0.13438298 0.013171964 
16.280001 3.8573298 0.69546568 3.1618643 0.98622149 0.13436224 0.013139393 
16.290001 3.8214738 0.68762052 3.1338534 0.98617953 0.13434161 0.013106904 
16.299999 3.7858155 0.67965281 3.1061625 0.98613721 0.13432111 0.013074499 
16.309999 3.7503433 0.67155671 3.0787866 0.98609453 0.13430071 0.013042175 
16.32 3.7150869 0.66334629 3.0517406 0.9860515 0.13428044 0.013009935 
16.33 3.6800511 0.65502667 3.0250244 0.98600805 0.1342603 0.012977777 
16.34 3.6452553 0.64660513 2.9986501 0.9859643 0.13424027 0.012945701 
16.35 3.6106966 0.63808143 2.9726152 0.98592007 0.13422038 0.012913708 
16.360001 3.5763977 0.62947142 2.9469261 0.98587555 0.1342006 0.012881796 
16.370001 3.5423894 0.62078571 2.9216037 0.98583055 0.13418096 0.012849965 
16.379999 3.5086572 0.61202228 2.8966351 0.98578519 0.13416144 0.012818216 
16.389999 3.4752309 0.60319138 2.8720396 0.98573941 0.13414206 0.01278655 
16.4 3.4421227 0.59430504 2.8478177 0.98569316 0.1341228 0.012754964 
16.41 3.4093528 0.58536911 2.8239837 0.98564649 0.13410369 0.012723459 
16.42 3.3769264 0.57639301 2.8005333 0.9855994 0.1340847 0.012692034 
16.43 3.3448665 0.56738305 2.7774835 0.98555183 0.13406585 0.012660692 
16.440001 3.313185 0.55834889 2.7548361 0.98550379 0.13404714 0.012629429 
16.450001 3.2819035 0.54930389 2.7325997 0.98545527 0.13402857 0.012598246 
16.459999 3.2510266 0.5402472 2.7107794 0.98540628 0.13401015 0.012567145 
16.469999 3.2205825 0.53119767 2.6893849 0.98535675 0.13399187 0.012536123 
16.48 3.190582 0.52216125 2.6684208 0.98530674 0.13397375 0.012505181 
16.49 3.1610484 0.51314592 2.6479025 0.9852562 0.13395576 0.01247432 
16.5 3.1319897 0.50416601 2.6278238 0.98520511 0.13393793 0.012443538 
16.51 3.1034164 0.49521768 2.6081986 0.98515344 0.13392025 0.012412835 
16.52 3.0753608 0.48632669 2.5890341 0.98510122 0.13390273 0.012382212 
16.530001 3.0478232 0.47748768 2.5703354 0.98504841 0.13388537 0.012351668 
16.540001 3.0208232 0.46871603 2.5521073 0.98499501 0.13386817 0.012321204 
16.549999 2.9943824 0.4600246 2.5343578 0.98494101 0.13385114 0.012290819 
16.559999 2.9685071 0.45141768 2.5170894 0.98488635 0.13383427 0.012260512 
16.57 2.9432054 0.44289577 2.5003095 0.98483109 0.13381757 0.012230285 
16.58 2.918498 0.43447721 2.4840207 0.98477513 0.13380104 0.012200135 
16.59 2.8943932 0.42616391 2.4682293 0.98471844 0.1337847 0.012170065 
16.6 2.8709042 0.41796732 2.4529369 0.9846611 0.13376853 0.012140073 
16.610001 2.8480299 0.40988564 2.4381442 0.98460299 0.13375254 0.01211016 
16.620001 2.8257895 0.40193129 2.4238582 0.98454416 0.13373673 0.012080325 
16.629999 2.8041809 0.39410698 2.4100738 0.98448455 0.13372111 0.012050568 
16.639999 2.7832088 0.38641489 2.3967938 0.98442417 0.13370569 0.012020889 
16.65 2.7628841 0.37886155 2.3840227 0.98436296 0.13369046 0.011991289 
16.66 2.7432053 0.37145257 2.3717527 0.98430085 0.13367543 0.011961766 
16.67 2.7241631 0.36418039 2.3599827 0.98423791 0.1336606 0.011932321 
16.68 2.7057638 0.35705221 2.3487115 0.98417407 0.133646 0.011902954 
16.690001 2.6880059 0.35007107 2.337935 0.98410928 0.13363159 0.011873665 
16.700001 2.6708817 0.3432343 2.3276474 0.98404354 0.1336174 0.011844453 
16.709999 2.6543806 0.33654028 2.3178403 0.98397678 0.13360344 0.01181532 
16.719999 2.6384928 0.32998341 2.3085093 0.98390901 0.1335897 0.011786263 
16.73 2.6232159 0.32356745 2.2996485 0.98384011 0.1335762 0.011757285 
16.74 2.6085196 0.31728321 2.2912364 0.98377013 0.13356294 0.011728385 
16.75 2.5944037 0.31112385 2.2832799 0.98369902 0.13354991 0.011699561 
16.76 2.5808461 0.30509084 2.2757552 0.98362672 0.13353714 0.011670816 
16.77 2.5678203 0.29916745 2.2686529 0.98355311 0.13352463 0.011642148 
16.780001 2.5553217 0.29335809 2.2619636 0.98347825 0.13351238 0.011613557 
16.790001 2.5433207 0.287651 2.2556696 0.98340201 0.1335004 0.011585045 
16.799999 2.5317826 0.28202736 2.2497554 0.98332441 0.1334887 0.01155661 
16.809999 2.5207076 0.2764951 2.2442126 0.98324531 0.13347727 0.011528253 
16.82 2.5100496 0.27103317 2.2390165 0.98316473 0.13346615 0.011499974 
16.83 2.4998028 0.26564354 2.2341592 0.98308253 0.13345532 0.011471773 
16.84 2.4899304 0.26030785 2.2296226 0.98299861 0.13344482 0.011443649 
16.85 2.4804142 0.25502241 2.2253919 0.98291302 0.13343461 0.011415605 
16.860001 2.4712343 0.24978125 2.2214532 0.98282558 0.13342476 0.01138764 
16.870001 2.4623692 0.24457586 2.2177935 0.98273617 0.13341524 0.011359752 
16.879999 2.4537973 0.23939914 2.2143981 0.9826448 0.13340606 0.011331944 
16.889999 2.4454999 0.23424798 2.211252 0.98255128 0.13339725 0.011304215 
16.9 2.4374566 0.22911757 2.208339 0.98245555 0.13338883 0.011276565 
16.91 2.4296465 0.22399384 2.2056527 0.98235744 0.13338079 0.011248996 
16.92 2.4220641 0.21888369 2.2031803 0.98225689 0.13337316 0.011221507 
16.93 2.4146795 0.21377921 2.2009003 0.98215365 0.13336596 0.011194099 
16.940001 2.4074798 0.20867264 2.1988072 0.98204768 0.13335918 0.011166772 
16.950001 2.4004536 0.20356202 2.1968915 0.98193872 0.13335286 0.011139526 
16.959999 2.3935745 0.19844288 2.1951315 0.9818266 0.13334702 0.011112363 
16.969999 2.3868463 0.19331729 2.1935291 0.98171115 0.13334168 0.011085284 
16.98 2.3802419 0.18817902 2.1920629 0.98159212 0.13333686 0.011058288 
16.99 2.37375 0.18302262 2.1907272 0.98146927 0.13333257 0.011031377 
17 2.3673589 0.17784858 2.1895103 0.98134238 0.13332886 0.011004553 
17.01 2.3610609 0.17265701 2.1884038 0.98121101 0.13332574 0.010977815 
17.02 2.3548448 0.16744816 2.1873965 0.98107493 0.13332325 0.010951166 
17.030001 2.3486984 0.16221762 2.1864808 0.98093373 0.13332142 0.010924608 
17.040001 2.3426139 0.15696537 2.1856484 0.98078698 0.13332029 0.01089814 
17.049999 2.3365841 0.15169609 2.1848879 0.98063421 0.1333199 0.010871767 
17.059999 2.3306055 0.14641416 2.1841912 0.98047483 0.1333203 0.010845489 
17.07 2.3246751 0.14111686 2.1835582 0.98030823 0.13332152 0.01081931 
17.08 2.3187821 0.135813 2.1829691 0.98013365 0.13332365 0.010793233 
17.09 2.312933 0.13050616 2.1824269 0.97995037 0.13332672 0.010767261 
17.1 2.3071196 0.12519884 2.1819208 0.97975737 0.13333082 0.0107414 
17.110001 2.3013422 0.11989403 2.1814482 0.97955352 0.13333602 0.010715651 
17.120001 2.2955999 0.11460257 2.1809974 0.97933751 0.1333424 0.010690023 
17.129999 2.2899001 0.10932732 2.1805727 0.97910774 0.13335007 0.010664523 
17.139999 2.2842369 0.10406613 2.1801708 0.97886235 0.13335916 0.010639157 
