8.21 -0.011793152 -0.11432754 -0.0010159896 0.17861758 -121.55305 1.9740428e-11 
8.2200003 -0.011186441 -0.11515 -0.00092396222 0.17932825 -121.63262 1.9789842e-11 
8.2299995 -0.010578251 -0.11597788 -0.00083040865 0.18004112 -121.71212 1.9839378e-11 
8.2399998 -0.0099685816 -0.11681125 -0.00073531445 0.1807562 -121.79153 1.988904e-11 
8.25 -0.0093574245 -0.11765011 -0.00063866522 0.18147349 -121.87087 1.9938825e-11 
8.2600002 -0.0087447762 -0.1184945 -0.00054044632 0.18219304 -121.95013 1.9988735e-11 
8.2700005 -0.0081306351 -0.11934446 -0.00044064317 0.18291482 -122.0293 2.0038771e-11 
8.2799997 -0.0075149946 -0.12020002 -0.00033924109 0.18363883 -122.10839 2.0088931e-11 
8.29 -0.0068978509 -0.12106121 -0.00023622523 0.18436508 -122.18741 2.0139215e-11 
8.3000002 -0.0062792003 -0.12192807 -0.00013158072 0.18509358 -122.26634 2.0189628e-11 
8.3100004 -0.0056590382 -0.12280062 -2.5292557e-05 0.18582433 -122.34519 2.0240165e-11 
8.3199997 -0.0050373604 -0.1236789 8.2654275e-05 0.18655737 -122.42397 2.029083e-11 
8.3299999 -0.0044141631 -0.12456294 0.00019227494 0.18729264 -122.50265 2.0341621e-11 
8.3400002 -0.003789441 -0.12545277 0.00030358465 0.1880302 -122.58125 2.039254e-11 
8.3500004 -0.0031631906 -0.12634845 0.00041659866 0.18877003 -122.65977 2.0443584e-11 
8.3599997 -0.0025354072 -0.12724997 0.00053133251 0.18951213 -122.73821 2.0494759e-11 
8.3699999 -0.0019060875 -0.12815741 0.0006478015 0.19025654 -122.81657 2.0546061e-11 
8.3800001 -0.0012752262 -0.12907076 0.00076602137 0.1910032 -122.89484 2.0597491e-11 
8.3900003 -0.00064281962 -0.12999007 0.00088600762 0.1917522 -122.97302 2.064905e-11 
8.3999996 -8.8633196e-06 -0.1309154 0.0010077761 0.19250348 -123.05113 2.0700736e-11 
8.4099998 0.00062664697 -0.13184674 0.0011313425 0.19325706 -123.12916 2.0752556e-11 
8.4200001 0.0012637156 -0.13278414 0.0012567228 0.19401298 -123.20709 2.0804502e-11 
8.4300003 0.0019023466 -0.13372767 0.001383933 0.1947712 -123.28493 2.0856579e-11 
8.4399996 0.0025425444 -0.13467732 0.0015129893 0.19553174 -123.3627 2.0908787e-11 
8.4499998 0.0031843132 -0.13563314 0.0016439076 0.19629461 -123.44038 2.0961125e-11 
8.46 0.0038276576 -0.13659517 0.0017767046 0.19705983 -123.51797 2.1013594e-11 
8.4700003 0.0044725812 -0.13756344 0.0019113962 0.19782735 -123.59549 2.1066194e-11 
8.4799995 0.005119089 -0.13853797 0.0020479988 0.19859724 -123.67291 2.1118928e-11 
8.4899998 0.0057671848 -0.13951881 0.0021865293 0.19936948 -123.75024 2.1171792e-11 
8.5 0.0064168731 -0.14050601 0.0023270042 0.20014407 -123.8275 2.1224788e-11 
8.5100002 0.0070681581 -0.14149959 0.00246944 0.20092103 -123.90466 2.1277917e-11 
8.5200005 0.0077210441 -0.1424996 0.0026138537 0.20170036 -123.98173 2.1331178e-11 
8.5299997 0.0083755357 -0.14350604 0.0027602618 0.20248203 -124.05872 2.1384573e-11 
8.54 0.0090316357 -0.14451899 0.0029086818 0.2032661 -124.13562 2.1438103e-11 
8.5500002 0.0096893515 -0.14553845 0.0030591306 0.20405254 -124.21243 2.1491765e-11 
8.5600004 0.010348684 -0.14656447 0.0032116249 0.20484138 -124.28915 2.1545564e-11 
8.5699997 0.01100964 -0.1475971 0.0033661826 0.2056326 -124.36578 2.1599495e-11 
8.5799999 0.011672223 -0.14863637 0.0035228205 0.20642622 -124.44232 2.1653563e-11 
8.5900002 0.012336437 -0.1496823 0.0036815561 0.20722225 -124.51878 2.1707764e-11 
8.6000004 0.013002285 -0.15073495 0.0038424071 0.20802067 -124.59514 2.1762103e-11 
8.6099997 0.013669774 -0.15179434 0.0040053912 0.20882151 -124.67141 2.1816578e-11 
8.6199999 0.014338907 -0.15286052 0.0041705254 0.20962478 -124.7476 2.1871187e-11 
8.6300001 0.015009686 -0.15393353 0.0043378277 0.21043046 -124.82368 2.1925935e-11 
8.6400003 0.01568212 -0.15501337 0.0045073172 0.21123858 -124.89969 2.198082e-11 
8.6499996 0.016356211 -0.15610014 0.0046790098 0.21204913 -124.9756 2.203584e-11 
8.6599998 0.017031964 -0.15719382 0.0048529254 0.21286212 -125.05142 2.2090999e-11 
8.6700001 0.01770938 -0.1582945 0.0050290809 0.21367754 -125.12714 2.2146297e-11 
8.6800003 0.018388469 -0.15940218 0.0052074948 0.21449542 -125.20278 2.2201734e-11 
8.6899996 0.01906923 -0.16051689 0.0053881858 0.21531576 -125.27832 2.2257307e-11 
8.6999998 0.01975167 -0.16163871 0.0055711721 0.21613857 -125.35378 2.2313021e-11 
8.71 0.020435791 -0.16276765 0.0057564718 0.21696383 -125.42913 2.2368874e-11 
8.7200003 0.021121603 -0.16390376 0.0059441044 0.21779157 -125.50439 2.2424868e-11 
8.7299995 0.021809103 -0.16504708 0.0061340877 0.21862178 -125.57956 2.2481e-11 
8.7399998 0.0224983 -0.16619763 0.0063264412 0.21945448 -125.65464 2.2537274e-11 
8.75 0.023189198 -0.16735548 0.0065211831 0.22028965 -125.72961 2.2593689e-11 
8.7600002 0.0238818 -0.16852064 0.0067183329 0.22112733 -125.8045 2.2650245e-11 
8.7700005 0.024576113 -0.16969317 0.0069179088 0.2219675 -125.87929 2.270694e-11 
8.7799997 0.025272135 -0.17087311 0.0071199308 0.22281019 -125.95399 2.276378e-11 
8.79 0.025969878 -0.17206047 0.0073244181 0.22365537 -126.02859 2.2820763e-11 
8.8000002 0.02666934 -0.17325534 0.0075313901 0.22450307 -126.1031 2.2877885e-11 
8.8100004 0.027370529 -0.17445771 0.0077408655 0.22535329 -126.1775 2.2935154e-11 
8.8199997 0.028073449 -0.17566764 0.0079528643 0.22620603 -126.25181 2.2992564e-11 
8.8299999 0.028778104 -0.1768852 0.0081674065 0.2270613 -126.32602 2.3050119e-11 
8.8400002 0.029484496 -0.17811039 0.0083845118 0.22791912 -126.40014 2.3107816e-11 
8.8500004 0.030192634 -0.17934327 0.0086041996 0.22877946 -126.47416 2.316566e-11 
8.8599997 0.03090252 -0.18058388 0.0088264886 0.22964236 -126.54808 2.3223647e-11 
8.8699999 0.031614155 -0.18183224 0.0090514012 0.23050782 -126.6219 2.3281781e-11 
8.8800001 0.032327551 -0.18308842 0.0092789568 0.23137583 -126.69563 2.3340057e-11 
8.8900003 0.033042707 -0.18435246 0.0095091742 0.23224638 -126.76925 2.3398481e-11 
8.8999996 0.033759624 -0.18562438 0.0097420746 0.2331195 -126.84277 2.3457052e-11 
8.9099998 0.034478314 -0.18690424 0.0099776788 0.23399521 -126.9162 2.3515767e-11 
8.9200001 0.035198778 -0.18819207 0.010216007 0.2348735 -126.98953 2.3574632e-11 
8.9300003 0.035921019 -0.18948792 0.01045708 0.23575437 -127.06275 2.3633644e-11 
8.9399996 0.03664504 -0.19079183 0.010700918 0.23663782 -127.13588 2.3692803e-11 
8.9499998 0.037370853 -0.19210386 0.010947541 0.23752388 -127.2089 2.375211e-11 
8.96 0.038098451 -0.19342402 0.011196972 0.23841251 -127.28183 2.3811566e-11 
8.9700003 0.038827848 -0.19475237 0.01144923 0.23930377 -127.35464 2.3871169e-11 
8.9799995 0.039559048 -0.19608895 0.011704338 0.24019764 -127.42737 2.3930923e-11 
8.9899998 0.040292047 -0.19743381 0.011962313 0.2410941 -127.49998 2.3990827e-11 
9 0.041026857 -0.19878697 0.012223181 0.24199319 -127.5725 2.4050879e-11 
9.0100002 0.041763481 -0.20014851 0.012486963 0.24289493 -127.64491 2.4111083e-11 
9.0200005 0.042501919 -0.20151845 0.012753677 0.24379927 -127.71722 2.4171437e-11 
9.0299997 0.043242183 -0.20289683 0.013023348 0.24470627 -127.78942 2.4231943e-11 
9.04 0.043984268 -0.20428371 0.013295994 0.24561588 -127.86153 2.4292599e-11 
9.0500002 0.04472819 -0.20567913 0.01357164 0.24652816 -127.93352 2.4353408e-11 
9.0600004 0.045473941 -0.20708312 0.013850308 0.24744308 -128.00542 2.4414368e-11 
9.0699997 0.046221536 -0.20849574 0.014132017 0.24836066 -128.07721 2.4475481e-11 
9.0799999 0.046970971 -0.20991704 0.014416792 0.24928091 -128.14888 2.4536748e-11 
9.0900002 0.04772225 -0.21134704 0.014704653 0.25020382 -128.22046 2.4598167e-11 
9.1000004 0.048475385 -0.2127858 0.014995623 0.25112939 -128.29193 2.4659741e-11 
9.1099997 0.049230374 -0.21423335 0.015289726 0.25205767 -128.3633 2.4721468e-11 
9.1199999 0.04998723 -0.21568976 0.015586981 0.25298864 -128.43456 2.4783351e-11 
9.1300001 0.050745942 -0.21715507 0.015887413 0.25392225 -128.50571 2.4845386e-11 
9.1400003 0.05150653 -0.21862932 0.016191045 0.25485858 -128.57674 2.4907579e-11 
9.1499996 0.052268989 -0.22011255 0.016497897 0.25579759 -128.64767 2.4969927e-11 
9.1599998 0.05303333 -0.22160481 0.016807996 0.25673932 -128.71851 2.5032431e-11 
9.1700001 0.053799547 -0.22310615 0.01712136 0.25768378 -128.78922 2.5095093e-11 
9.1800003 0.054567657 -0.22461662 0.017438015 0.25863093 -128.85983 2.5157909e-11 
9.1899996 0.055337653 -0.22613624 0.017757986 0.25958079 -128.93033 2.5220883e-11 
9.1999998 0.056109548 -0.22766507 0.018081291 0.26053339 -129.00072 2.5284016e-11 
9.21 0.056883339 -0.22920318 0.018407958 0.26148871 -129.071 2.5347306e-11 
9.2200003 0.057659037 -0.23075059 0.018738009 0.26244679 -129.14116 2.5410755e-11 
9.2299995 0.058436643 -0.23230736 0.019071465 0.26340756 -129.21123 2.547436e-11 
9.2399998 0.05921616 -0.23387353 0.019408355 0.2643711 -129.28117 2.5538129e-11 
9.25 0.059997592 -0.23544914 0.019748699 0.26533741 -129.35101 2.5602053e-11 
9.2600002 0.060780954 -0.23703425 0.020092517 0.26630646 -129.42075 2.5666141e-11 
9.2700005 0.061566234 -0.23862889 0.020439843 0.26727828 -129.49034 2.5730388e-11 
9.2799997 0.062353447 -0.24023315 0.020790691 0.26825285 -129.55984 2.5794795e-11 
9.29 0.063142598 -0.24184704 0.021145094 0.26923022 -129.62923 2.5859363e-11 
9.3000002 0.063933678 -0.24347061 0.021503069 0.27021033 -129.6985 2.5924094e-11 
9.3100004 0.064726703 -0.24510393 0.021864643 0.27119321 -129.76767 2.5988987e-11 
9.3199997 0.06552168 -0.24674702 0.022229841 0.27217892 -129.83672 2.6054041e-11 
9.3299999 0.066318609 -0.24839993 0.022598688 0.2731674 -129.90564 2.6119258e-11 
9.3400002 0.06711749 -0.25006273 0.022971207 0.27415869 -129.97446 2.618464e-11 
9.3500004 0.067918338 -0.25173545 0.023347426 0.27515274 -130.04317 2.6250186e-11 
9.3599997 0.068721138 -0.25341818 0.023727365 0.27614963 -130.11174 2.6315894e-11 
9.3699999 0.069525927 -0.25511092 0.024111051 0.27714935 -130.18022 2.6381767e-11 
9.3800001 0.070332669 -0.25681373 0.024498511 0.27815184 -130.24857 2.6447804e-11 
9.3900003 0.071141399 -0.25852668 0.024889767 0.27915719 -130.31682 2.651401e-11 
9.3999996 0.071952105 -0.26024979 0.025284847 0.28016534 -130.38492 2.6580377e-11 
9.4099998 0.072764799 -0.2619831 0.025683777 0.28117633 -130.45293 2.6646912e-11 
9.4200001 0.07357949 -0.26372671 0.026086578 0.28219014 -130.52081 2.6713614e-11 
9.4300003 0.074396171 -0.26548067 0.026493279 0.28320682 -130.58859 2.6780484e-11 
9.4399996 0.075214848 -0.26724496 0.026903907 0.28422636 -130.65623 2.6847519e-11 
9.4499998 0.076035537 -0.26901969 0.027318483 0.2852487 -130.72377 2.6914724e-11 
9.46 0.076858222 -0.27080488 0.027737038 0.28627393 -130.79118 2.6982095e-11 
9.4700003 0.07768292 -0.27260062 0.028159594 0.28730202 -130.85846 2.7049637e-11 
9.4799995 0.078509644 -0.27440691 0.028586181 0.288333 -130.92563 2.7117347e-11 
9.4899998 0.079338387 -0.27622387 0.029016823 0.28936681 -130.99268 2.7185225e-11 
9.5 0.080169141 -0.27805147 0.029451545 0.29040349 -131.05962 2.7253276e-11 
9.5100002 0.081001937 -0.27988979 0.029890375 0.29144305 -131.12642 2.7321496e-11 
9.5200005 0.08183676 -0.28173891 0.030333338 0.29248554 -131.1931 2.7389884e-11 
9.5299997 0.082673624 -0.28359887 0.030780464 0.29353088 -131.25967 2.7458447e-11 
9.54 0.08351253 -0.28546971 0.031231778 0.29457915 -131.32611 2.752718e-11 
9.5500002 0.084353477 -0.28735149 0.031687304 0.29563028 -131.39243 2.7596085e-11 
9.5600004 0.08519648 -0.2892442 0.032147076 0.29668435 -131.45863 2.7665164e-11 
9.5699997 0.086041532 -0.29114801 0.032611117 0.29774129 -131.52469 2.7734414e-11 
9.5799999 0.086888649 -0.2930629 0.033079449 0.29880118 -131.59064 2.7803837e-11 
9.5900002 0.087737821 -0.2949889 0.033552103 0.29986396 -131.65646 2.7873436e-11 
9.6000004 0.088589072 -0.29692611 0.034029115 0.3009297 -131.72217 2.7943207e-11 
9.6099997 0.089442387 -0.29887462 0.034510501 0.30199838 -131.78773 2.8013154e-11 
9.6199999 0.090297781 -0.30083436 0.034996293 0.30306992 -131.85318 2.8083275e-11 
9.6300001 0.091155253 -0.30280548 0.035486516 0.30414447 -131.9185 2.8153573e-11 
9.6400003 0.092014804 -0.30478799 0.035981201 0.30522192 -131.98369 2.8224046e-11 
9.6499996 0.092876457 -0.30678201 0.036480375 0.30630234 -132.04877 2.8294696e-11 
9.6599998 0.093740188 -0.30878749 0.036984064 0.30738568 -132.11371 2.8365523e-11 
9.6700001 0.094606027 -0.31080458 0.037492301 0.30847204 -132.17851 2.8436526e-11 
9.6800003 0.09547396 -0.31283325 0.03800511 0.30956131 -132.24319 2.8507708e-11 
9.6899996 0.096344002 -0.31487364 0.038522519 0.31065357 -132.30775 2.8579068e-11 
9.6999998 0.097216152 -0.3169257 0.039044563 0.3117488 -132.37218 2.8650606e-11 
9.71 0.098090418 -0.3189896 0.039571259 0.31284699 -132.43646 2.8722323e-11 
9.7200003 0.098966792 -0.32106531 0.040102649 0.31394818 -132.50064 2.879422e-11 
9.7299995 0.099845298 -0.3231529 0.040638752 0.31505233 -132.56467 2.8866298e-11 
9.7399998 0.10072593 -0.32525247 0.041179597 0.31615952 -132.62859 2.8938555e-11 
9.75 0.10160869 -0.32736403 0.041725222 0.31726962 -132.69237 2.9010995e-11 
9.7600002 0.10249358 -0.32948765 0.042275645 0.3183828 -132.756 2.9083614e-11 
9.7700005 0.10338061 -0.33162335 0.042830903 0.31949896 -132.81952 2.9156417e-11 
9.7799997 0.1042698 -0.33377123 0.043391023 0.32061809 -132.8829 2.92294e-11 
9.79 0.10516112 -0.33593133 0.04395603 0.32174027 -132.94615 2.9302567e-11 
9.8000002 0.10605459 -0.33810368 0.044525962 0.32286546 -133.00926 2.9375915e-11 
9.8100004 0.10695022 -0.34028843 0.045100842 0.32399368 -133.07224 2.9449446e-11 
9.8199997 0.107848 -0.34248552 0.045680702 0.32512489 -133.13509 2.9523165e-11 
9.8299999 0.10874797 -0.34469503 0.046265572 0.32625917 -133.19778 2.9597068e-11 
9.8400002 0.10965008 -0.34691709 0.046855479 0.32739645 -133.26036 2.9671151e-11 
9.8500004 0.11055437 -0.3491517 0.047450457 0.32853681 -133.3228 2.9745428e-11 
9.8599997 0.11146084 -0.35139892 0.048050538 0.32968017 -133.38512 2.9819886e-11 
9.8699999 0.11236949 -0.35365877 0.048655748 0.33082661 -133.44728 2.9894528e-11 
9.8800001 0.11328033 -0.35593134 0.049266115 0.33197609 -133.50932 2.996936e-11 
9.8900003 0.11419335 -0.35821673 0.049881678 0.3331286 -133.57121 3.004438e-11 
9.8999996 0.11510856 -0.36051497 0.050502457 0.33428422 -133.63297 3.0119584e-11 
9.9099998 0.11602598 -0.36282608 0.051128492 0.33544287 -133.6946 3.0194982e-11 
9.9200001 0.11694559 -0.36515012 0.051759809 0.3366046 -133.75607 3.027056e-11 
9.9300003 0.1178674 -0.36748722 0.052396443 0.33776939 -133.81741 3.0346333e-11 
9.9399996 0.11879143 -0.36983737 0.053038418 0.33893728 -133.87863 3.0422297e-11 
9.9499998 0.11971767 -0.37220061 0.053685773 0.34010825 -133.93968 3.0498451e-11 
9.96 0.12064613 -0.37457705 0.054338533 0.34128228 -134.00061 3.0574793e-11 
9.9700003 0.1215768 -0.37696674 0.054996736 0.34245941 -134.06139 3.0651325e-11 
9.9799995 0.1225097 -0.37936974 0.055660408 0.34363964 -134.12204 3.0728052e-11 
9.9899998 0.12344483 -0.38178605 0.056329578 0.34482297 -134.18254 3.080497e-11 
10 0.12438219 -0.38421583 0.057004284 0.34600937 -134.2429 3.0882082e-11 
10.01 0.12532179 -0.38665903 0.057684559 0.34719893 -134.30312 3.0959381e-11 
10.02 0.12626363 -0.38911581 0.058370426 0.34839156 -134.36319 3.1036881e-11 
10.03 0.12720773 -0.39158612 0.05906193 0.34958735 -134.42313 3.1114573e-11 
10.04 0.12815405 -0.39407012 0.059759088 0.35078621 -134.48293 3.1192458e-11 
10.05 0.12910265 -0.39656782 0.060461946 0.35198823 -134.54256 3.1270535e-11 
10.06 0.13005349 -0.39907926 0.06117053 0.35319331 -134.60205 3.1348812e-11 
10.07 0.1310066 -0.40160456 0.061884865 0.35440159 -134.66141 3.1427284e-11 
10.08 0.13196196 -0.40414375 0.062605001 0.35561299 -134.72063 3.1505954e-11 
10.09 0.13291961 -0.40669686 0.063330956 0.3568275 -134.77969 3.1584818e-11 
10.1 0.13387951 -0.40926397 0.064062774 0.35804513 -134.83861 3.166388e-11 
10.11 0.13484171 -0.41184515 0.064800479 0.35926598 -134.89737 3.1743139e-11 
10.12 0.13580617 -0.41444042 0.065544106 0.36048993 -134.95599 3.18226e-11 
10.13 0.13677295 -0.41704991 0.066293687 0.36171705 -135.01447 3.1902259e-11 
10.14 0.13774198 -0.41967365 0.067049257 0.36294731 -135.0728 3.1982111e-11 
10.15 0.13871333 -0.42231166 0.067810848 0.36418071 -135.13098 3.2062169e-11 
10.16 0.13968696 -0.42496401 0.068578511 0.36541733 -135.18901 3.2142428e-11 
10.17 0.14066289 -0.42763084 0.069352247 0.36665711 -135.24687 3.2222884e-11 
10.18 0.14164113 -0.43031213 0.070132114 0.36790001 -135.30461 3.2303545e-11 
10.19 0.14262168 -0.43300796 0.070918135 0.36914614 -135.36218 3.2384408e-11 
10.2 0.14360453 -0.43571839 0.071710348 0.37039542 -135.41962 3.2465471e-11 
10.21 0.14458971 -0.43844348 0.07250879 0.37164786 -135.47688 3.2546736e-11 
10.22 0.14557721 -0.4411833 0.07331349 0.37290353 -135.53401 3.2628209e-11 
10.23 0.14656703 -0.44393793 0.074124485 0.37416235 -135.59099 3.2709883e-11 
10.24 0.14755918 -0.4467074 0.074941799 0.37542439 -135.64781 3.2791762e-11 
10.25 0.14855365 -0.44949174 0.075765491 0.37668961 -135.70448 3.2873846e-11 
10.26 0.14955047 -0.45229107 0.076595567 0.37795806 -135.76099 3.2956134e-11 
10.27 0.15054962 -0.45510545 0.077432074 0.37922966 -135.81735 3.3038631e-11 
10.28 0.15155111 -0.45793492 0.078275062 0.38050449 -135.87355 3.3121332e-11 
10.29 0.15255494 -0.46077952 0.07912454 0.38178253 -135.9296 3.3204238e-11 
10.3 0.15356115 -0.46363935 0.07998056 0.38306379 -135.98549 3.3287356e-11 
10.31 0.15456969 -0.46651447 0.080843151 0.38434824 -136.04123 3.3370681e-11 
10.32 0.15558058 -0.46940494 0.081712343 0.38563594 -136.09682 3.3454212e-11 
10.33 0.15659384 -0.47231078 0.082588188 0.38692683 -136.15222 3.3537954e-11 
10.34 0.15760946 -0.47523209 0.08347071 0.388221 -136.20749 3.3621907e-11 
10.35 0.15862748 -0.47816896 0.084359944 0.38951835 -136.26259 3.3706069e-11 
10.36 0.15964784 -0.48112139 0.085255921 0.39081895 -136.31755 3.3790439e-11 
10.37 0.16067058 -0.48408949 0.086158685 0.39212278 -136.37234 3.3875028e-11 
10.38 0.1616957 -0.4870733 0.087068275 0.39342985 -136.42697 3.3959821e-11 
10.39 0.16272321 -0.49007288 0.087984718 0.39474013 -136.48143 3.4044826e-11 
10.4 0.16375312 -0.4930883 0.088908054 0.3960537 -136.53575 3.4130049e-11 
10.41 0.1647854 -0.49611965 0.089838326 0.39737049 -136.58989 3.4215481e-11 
10.42 0.16582009 -0.49916694 0.090775557 0.39869052 -136.64389 3.4301131e-11 
10.43 0.16685715 -0.50223029 0.091719799 0.40001383 -136.69772 3.4386993e-11 
10.44 0.16789664 -0.5053097 0.092671074 0.4013404 -136.75137 3.4473067e-11 
10.45 0.16893853 -0.50840527 0.093629427 0.40267017 -136.80489 3.4559359e-11 
10.46 0.16998284 -0.51151711 0.094594888 0.40400326 -136.85822 3.4645873e-11 
10.47 0.17102954 -0.51464516 0.095567502 0.4053396 -136.91138 3.4732595e-11 
10.48 0.17207865 -0.5177896 0.096547306 0.40667918 -136.96439 3.4819536e-11 
10.49 0.17313021 -0.5209505 0.097534321 0.40802208 -137.01723 3.4906699e-11 
10.5 0.17418417 -0.52412778 0.098528616 0.40936819 -137.06992 3.4994074e-11 
10.51 0.17524058 -0.5273217 0.099530198 0.41071761 -137.12242 3.508167e-11 
10.52 0.17629939 -0.53053212 0.10053912 0.41207027 -137.17479 3.5169489e-11 
10.53 0.17736065 -0.5337593 0.10155541 0.41342628 -137.22696 3.5257523e-11 
10.54 0.17842434 -0.53700316 0.10257912 0.4147855 -137.27896 3.5345778e-11 
10.55 0.17949048 -0.54026383 0.10361027 0.41614804 -137.33081 3.5434256e-11 
10.56 0.18055907 -0.54354131 0.10464892 0.41751385 -137.38249 3.5522953e-11 
10.57 0.18163009 -0.54683578 0.10569508 0.41888297 -137.43399 3.5611875e-11 
10.58 0.18270357 -0.55014729 0.10674881 0.42025536 -137.48534 3.5701015e-11 
10.59 0.18377951 -0.55347574 0.10781015 0.42163104 -137.5365 3.5790385e-11 
10.6 0.1848579 -0.55682135 0.10887912 0.42301002 -137.58749 3.5879973e-11 
10.61 0.18593875 -0.56018418 0.10995577 0.42439231 -137.63832 3.5969786e-11 
10.62 0.18702206 -0.56356424 0.11104014 0.42577791 -137.68898 3.6059825e-11 
10.63 0.18810785 -0.56696159 0.11213227 0.42716679 -137.73946 3.6150093e-11 
10.64 0.18919611 -0.5703764 0.11323219 0.42855898 -137.78976 3.624058e-11 
10.65 0.19028683 -0.57380855 0.11433994 0.42995444 -137.83992 3.6331299e-11 
10.66 0.19138005 -0.57725829 0.11545557 0.43135324 -137.88988 3.6422244e-11 
10.67 0.19247574 -0.58072555 0.11657911 0.43275535 -137.93965 3.6513414e-11 
10.68 0.19357392 -0.58421046 0.1177106 0.4341608 -137.98927 3.6604813e-11 
10.69 0.19467457 -0.58771312 0.11885007 0.43556952 -138.03871 3.6696444e-11 
10.7 0.19577773 -0.59123349 0.11999758 0.43698156 -138.08798 3.6788298e-11 
10.71 0.19688338 -0.59477174 0.12115317 0.43839693 -138.13707 3.6880388e-11 
10.72 0.19799152 -0.59832793 0.12231686 0.43981564 -138.18599 3.6972706e-11 
10.73 0.19910216 -0.60190201 0.12348869 0.44123766 -138.23473 3.7065254e-11 
10.74 0.20021532 -0.6054942 0.12466872 0.44266295 -138.28328 3.7158037e-11 
10.75 0.20133097 -0.60910439 0.12585698 0.44409162 -138.33167 3.7251049e-11 
10.76 0.20244916 -0.61273289 0.12705351 0.44552362 -138.37985 3.7344298e-11 
10.77 0.20356983 -0.6163795 0.12825836 0.4469589 -138.42789 3.7437779e-11 
10.78 0.20469303 -0.62004447 0.12947154 0.44839755 -138.47574 3.7531492e-11 
10.79 0.20581874 -0.6237278 0.13069312 0.4498395 -138.52339 3.7625441e-11 
