11.8 0.19144671 1.2833555 3.1473629 -0.3374401 -5.738946 1.1967089e-42 
11.81 0.18809834 1.3086749 3.1244814 -0.34597787 -5.7318296 1.1967089e-42 
11.82 0.1847499 1.3340207 3.1010392 -0.35453555 -5.7248654 1.1967089e-42 
11.83 0.18140197 1.3593898 3.0770316 -0.36311227 -5.7180552 1.1967089e-42 
11.84 0.1780552 1.3847783 3.0524528 -0.37170699 -5.7113991 1.1967089e-42 
11.85 0.17471023 1.4101828 3.027298 -0.38031882 -5.704896 1.2121232e-42 
11.86 0.17136769 1.4356 3.0015626 -0.38894677 -5.6985474 1.2121232e-42 
11.87 0.16802828 1.4610262 2.9752409 -0.3975898 -5.6923523 1.2121232e-42 
11.88 0.16469269 1.4864575 2.9483287 -0.4062469 -5.6863122 1.2121232e-42 
11.89 0.1613616 1.5118905 2.9208212 -0.41491702 -5.6804252 1.2121232e-42 
11.9 0.15803576 1.5373216 2.8927133 -0.42359903 -5.6746936 1.2261362e-42 
11.91 0.15471585 1.5627468 2.8640013 -0.43229184 -5.6691151 1.2261362e-42 
11.92 0.15140265 1.5881624 2.8346791 -0.44099432 -5.663691 1.2261362e-42 
11.93 0.14809693 1.6135648 2.804744 -0.44970524 -5.658421 1.2261362e-42 
11.94 0.14479947 1.63895 2.7741907 -0.4584235 -5.6533051 1.2261362e-42 
11.95 0.14151105 1.6643143 2.7430153 -0.46714783 -5.6483426 1.2415504e-42 
11.96 0.13823251 1.6896538 2.7112136 -0.47587693 -5.6435337 1.2415504e-42 
11.97 0.13496466 1.7149644 2.6787825 -0.48460954 -5.6388783 1.2415504e-42 
11.98 0.13170835 1.7402425 2.6457176 -0.49334437 -5.6343756 1.2415504e-42 
11.99 0.12846446 1.765484 2.612016 -0.50208002 -5.6300254 1.2415504e-42 
12 0.12523387 1.7906851 2.5776742 -0.51081514 -5.6258283 1.2555634e-42 
12.01 0.1220175 1.8158417 2.5426891 -0.51954836 -5.6217823 1.2555634e-42 
12.02 0.11881626 1.8409499 2.5070584 -0.52827811 -5.6178875 1.2555634e-42 
12.03 0.11563108 1.8660059 2.4707792 -0.53700298 -5.6141443 1.2555634e-42 
12.04 0.11246295 1.8910058 2.4338496 -0.54572141 -5.6105509 1.2709777e-42 
12.05 0.10931284 1.9159453 2.3962679 -0.55443186 -5.6071076 1.2709777e-42 
12.06 0.10618176 1.9408209 2.3580325 -0.56313276 -5.6038136 1.2709777e-42 
12.07 0.10307072 1.9656284 2.3191426 -0.5718224 -5.6006675 1.2709777e-42 
12.08 0.099980786 1.9903638 2.2795968 -0.58049911 -5.5976691 1.2709777e-42 
12.09 0.096913017 2.0150235 2.2393961 -0.58916128 -5.5948176 1.286392e-42 
12.1 0.093868494 2.0396037 2.19854 -0.59780693 -5.5921111 1.286392e-42 
12.11 0.090848334 2.0641003 2.1570294 -0.60643446 -5.589551 1.286392e-42 
12.12 0.08785367 2.0885096 2.1148663 -0.61504185 -5.5871339 1.286392e-42 
12.13 0.084885657 2.112828 2.072052 -0.62362736 -5.5848603 1.286392e-42 
12.14 0.081945457 2.1370518 2.02859 -0.63218892 -5.5827289 1.300405e-42 
12.15 0.079034284 2.1611774 1.9844834 -0.64072448 -5.5807381 1.300405e-42 
12.16 0.07615336 2.1852012 1.9397366 -0.64923215 -5.578886 1.300405e-42 
12.17 0.07330393 2.2091198 1.8943547 -0.65770972 -5.5771723 1.300405e-42 
12.18 0.070487268 2.2329299 1.8483436 -0.66615504 -5.5755959 1.3158193e-42 
12.19 0.067704655 2.256628 1.8017106 -0.67456591 -5.5741549 1.3158193e-42 
12.2 0.064957418 2.2802114 1.7544637 -0.68294007 -5.5728474 1.3158193e-42 
12.21 0.0622469 2.3036766 1.7066121 -0.69127512 -5.5716724 1.3158193e-42 
12.22 0.059574462 2.3270211 1.6581662 -0.69956875 -5.5706286 1.3158193e-42 
12.23 0.056941487 2.3502419 1.6091378 -0.70781845 -5.5697131 1.3298322e-42 
12.24 0.054349396 2.3733368 1.55954 -0.71602166 -5.5689249 1.3298322e-42 
12.25 0.051799621 2.3963034 1.5093876 -0.72417587 -5.5682626 1.3298322e-42 
12.26 0.049293626 2.4191391 1.4586965 -0.73227841 -5.5677233 1.3298322e-42 
12.27 0.046832886 2.4418423 1.4074849 -0.74032646 -5.5673051 1.3452465e-42 
12.28 0.044418912 2.4644117 1.3557721 -0.74831724 -5.5670066 1.3452465e-42 
12.29 0.042053234 2.4868453 1.30358 -0.75624794 -5.5668249 1.3452465e-42 
12.3 0.039737403 2.5091424 1.2509319 -0.76411551 -5.5667577 1.3452465e-42 
12.31 0.037472997 2.5313025 1.1978533 -0.77191699 -5.566803 1.3452465e-42 
12.32 0.035261609 2.5533249 1.1443721 -0.7796492 -5.566958 1.3592595e-42 
12.33 0.033104859 2.5752101 1.0905181 -0.78730899 -5.5672207 1.3592595e-42 
12.34 0.03100439 2.5969584 1.0363234 -0.79489315 -5.5675883 1.3592595e-42 
12.35 0.028961856 2.6185713 0.98182255 -0.8023982 -5.5680575 1.3592595e-42 
12.36 0.026978945 2.6400506 0.92705202 -0.80982089 -5.5686259 1.3746738e-42 
12.37 0.025057353 2.6613982 0.87205058 -0.81715775 -5.5692906 1.3746738e-42 
12.38 0.023198809 2.6826184 0.81685901 -0.82440531 -5.5700483 1.3746738e-42 
12.39 0.021405056 2.7037146 0.76151949 -0.83156008 -5.5708961 1.3746738e-42 
12.4 0.019677859 2.7246923 0.70607579 -0.83861858 -5.5718312 1.3886868e-42 
12.41 0.018019008 2.7455583 0.6505717 -0.8455776 -5.5728488 1.3886868e-42 
12.42 0.016430318 2.7663205 0.59505111 -0.85243368 -5.573947 1.3886868e-42 
12.43 0.014913633 2.786988 0.53955597 -0.85918415 -5.5751219 1.3886868e-42 
12.44 0.013470824 2.8075731 0.48412466 -0.86582631 -5.5763698 1.3886868e-42 
12.45 0.012103803 2.8280895 0.42878935 -0.87235838 -5.5776868 1.4041011e-42 
12.46 0.010814522 2.8485546 0.3735725 -0.87877929 -5.5790687 1.4041011e-42 
12.47 0.009604984 2.8689885 0.31848198 -0.8850897 -5.5805135 1.4041011e-42 
12.48 0.008477238 2.8894169 0.26350409 -0.89129204 -5.5820165 1.4041011e-42 
12.49 0.0074333902 2.9098709 0.20859416 -0.89739209 -5.5835733 1.418114e-42 
12.5 0.0064755799 2.930388 0.15366356 -0.90340042 -5.5851822 1.418114e-42 
12.51 0.0056059379 2.9510164 0.098561823 -0.90933424 -5.5868378 1.418114e-42 
12.52 0.0048264717 2.9718158 0.043052331 -0.91522193 -5.5885391 1.418114e-42 
12.53 0.0041388054 2.9928634 -0.013219608 -0.92110795 -5.5902834 1.4335283e-42 
12.54 0.0035436093 3.0142577 -0.070766397 -0.92706215 -5.5920691 1.4335283e-42 
12.55 0.0030393696 3.0361271 -0.13029982 -0.93319398 -5.5938993 1.4335283e-42 
12.56 0.0026197266 3.0586414 -0.19275273 -0.93967438 -5.5957775 1.4335283e-42 
12.57 0.0022677528 3.0820253 -0.2592119 -0.94676906 -5.5977154 1.4489426e-42 
12.58 0.0019439592 3.106571 -0.33056962 -0.95488268 -5.5997357 1.4489426e-42 
12.59 0.0015638854 3.1326499 -0.40642247 -0.96460027 -5.6018806 1.4489426e-42 
12.6 0.00097401137 3.1606984 -0.48240209 -0.97666407 -5.6042323 1.4489426e-42 
12.61 1.4789327e-05 3.1911802 -0.54639953 -0.99176133 -5.6069384 1.4629556e-42 
12.62 -0.0011639298 3.2246573 -0.58097285 -1.0099444 -5.6102533 1.4629556e-42 
12.63 -0.0020557335 3.262089 -0.57822251 -1.0294762 -5.6145887 1.4629556e-42 
12.64 -0.0025205477 3.3049245 -0.54750156 -1.0467288 -5.620677 1.4783699e-42 
12.65 -0.0028977238 3.3544989 -0.50110775 -1.0579889 -5.6298847 1.4923829e-42 
