13.49 0.43376324 -1.7354215 0.53953117 0.85810268 -170.03484 0 
13.5 0.43541139 -1.7437655 0.54301614 0.86037087 -170.05077 0 
13.51 0.43706235 -1.7521397 0.54651773 0.86264223 -170.06641 0 
13.52 0.43871617 -1.7605441 0.55003595 0.86491686 -170.08173 0 
13.53 0.44037282 -1.7689787 0.55357087 0.86719465 -170.09674 0 
13.54 0.44203228 -1.7774435 0.55712253 0.86947548 -170.11145 0 
13.55 0.44369456 -1.7859389 0.56069106 0.87175959 -170.12584 0 
13.56 0.44535965 -1.7944646 0.5642764 0.8740468 -170.13991 0 
13.57 0.44702759 -1.8030207 0.5678786 0.87633711 -170.15366 0 
13.58 0.44869834 -1.8116074 0.5714978 0.87863052 -170.1671 0 
13.59 0.45037192 -1.8202244 0.57513404 0.88092709 -170.18022 0 
13.6 0.45204827 -1.8288721 0.57878727 0.88322669 -170.19302 0 
13.61 0.45372748 -1.8375505 0.5824576 0.8855294 -170.20552 0 
13.62 0.45540947 -1.8462595 0.5861451 0.8878352 -170.21768 0 
13.63 0.45709425 -1.8549993 0.58984989 0.89014399 -170.22952 0 
13.64 0.45878187 -1.8637698 0.59357184 0.89245588 -170.24104 0 
13.65 0.46047229 -1.872571 0.5973112 0.8947708 -170.25224 0 
13.66 0.46216547 -1.8814032 0.6010679 0.89708871 -170.26312 0 
13.67 0.46386147 -1.8902663 0.60484201 0.89940959 -170.27368 0 
13.68 0.46556029 -1.8991601 0.60863364 0.90173352 -170.28392 0 
13.69 0.46726185 -1.9080851 0.61244267 0.90406042 -170.29382 0 
13.7 0.46896622 -1.9170411 0.61626935 0.90639031 -170.30341 0 
13.71 0.47067338 -1.9260281 0.62011367 0.90872306 -170.31267 0 
13.72 0.47238332 -1.9350462 0.62397569 0.91105878 -170.32159 0 
13.73 0.47409603 -1.9440955 0.62785542 0.91339743 -170.33022 0 
13.74 0.47581151 -1.9531759 0.63175297 0.91573906 -170.33847 0 
13.75 0.47752979 -1.9622875 0.63566828 0.91808349 -170.34644 0 
13.76 0.47925082 -1.9714305 0.63960153 0.92043084 -170.35405 0 
13.77 0.48097464 -1.9806048 0.64355266 0.92278105 -170.36133 0 
13.78 0.48270115 -1.9898105 0.64752179 0.92513406 -170.3683 0 
13.79 0.48443049 -1.9990473 0.65150905 0.92749 -170.37492 0 
13.8 0.48616257 -2.0083158 0.6555143 0.92984873 -170.38121 0 
13.81 0.4878974 -2.0176156 0.65953773 0.93221027 -170.38718 0 
13.82 0.48963499 -2.026947 0.6635794 0.9345746 -170.39281 0 
13.83 0.4913753 -2.03631 0.66763926 0.93694168 -170.3981 0 
13.84 0.49311838 -2.0457044 0.67171746 0.93931162 -170.40305 0 
13.85 0.49486417 -2.0551302 0.67581409 0.94168425 -170.40767 0 
13.86 0.49661273 -2.0645881 0.67992902 0.94405961 -170.41196 0 
13.87 0.498364 -2.0740776 0.68406242 0.94643766 -170.41591 0 
13.88 0.50011796 -2.0835986 0.6882143 0.94881845 -170.41953 0 
13.89 0.50187469 -2.0931513 0.69238478 0.95120198 -170.42279 0 
13.9 0.50363415 -2.1027362 0.69657391 0.95358813 -170.42572 0 
13.91 0.50539631 -2.1123526 0.70078164 0.95597696 -170.42831 0 
13.92 0.50716114 -2.1220009 0.70500815 0.95836836 -170.43056 0 
13.93 0.50892872 -2.131681 0.70925343 0.96076244 -170.43248 0 
13.94 0.51069903 -2.1413932 0.71351755 0.96315914 -170.43404 0 
13.95 0.51247203 -2.1511371 0.7178005 0.96555841 -170.43526 0 
13.96 0.51424772 -2.1609132 0.72210234 0.96796024 -170.43614 0 
13.97 0.51602608 -2.1707213 0.7264232 0.97036469 -170.43668 0 
13.98 0.51780713 -2.1805615 0.73076308 0.97277158 -170.43686 0 
13.99 0.51959085 -2.1904335 0.73512208 0.9751811 -170.43671 0 
14 0.52137727 -2.2003379 0.73950016 0.97759306 -170.4362 0 
14.01 0.52316636 -2.2102742 0.74389744 0.98000759 -170.43535 0 
14.02 0.52495807 -2.2202427 0.74831396 0.98242456 -170.43416 0 
14.03 0.52675253 -2.2302434 0.7527498 0.98484391 -170.4326 0 
14.04 0.52854955 -2.2402766 0.75720495 0.98726571 -170.43071 0 
14.05 0.53034931 -2.2503417 0.76167947 0.98969001 -170.42847 0 
14.06 0.5321517 -2.2604392 0.76617342 0.99211669 -170.42586 0 
14.07 0.53395677 -2.2705688 0.77068698 0.9945457 -170.42291 0 
14.08 0.53576434 -2.280731 0.77521998 0.99697709 -170.41962 0 
14.09 0.53757465 -2.2909253 0.77977258 0.99941087 -170.41595 0 
14.1 0.53938764 -2.301152 0.78434491 1.0018469 -170.41194 0 
14.11 0.54120314 -2.3114111 0.78893691 1.0042853 -170.40758 0 
14.12 0.54302132 -2.321703 0.79354864 1.006726 -170.40286 0 
14.13 0.54484212 -2.332027 0.79818022 1.009169 -170.39778 0 
14.14 0.54666555 -2.3423834 0.80283159 1.0116142 -170.39236 0 
14.15 0.5484916 -2.3527725 0.80750293 1.0140616 -170.38657 0 
14.16 0.55032015 -2.363194 0.81219423 1.0165112 -170.38042 0 
14.17 0.55215138 -2.3736479 0.8169055 1.0189631 -170.37392 0 
14.18 0.55398512 -2.3841345 0.82163686 1.021417 -170.36705 0 
14.19 0.55582148 -2.3946536 0.8263883 1.0238732 -170.35982 0 
14.2 0.5576604 -2.4052052 0.83115995 1.0263315 -170.35225 0 
14.21 0.55950195 -2.4157896 0.83595181 1.028792 -170.3443 0 
14.22 0.56134599 -2.4264066 0.84076393 1.0312544 -170.33598 0 
14.23 0.56319267 -2.4370561 0.84559637 1.0337191 -170.32732 0 
14.24 0.56504184 -2.4477384 0.85044914 1.0361857 -170.31828 0 
14.25 0.56689364 -2.4584532 0.85532242 1.0386543 -170.30888 0 
14.26 0.56874788 -2.4692008 0.86021614 1.0411251 -170.2991 0 
14.27 0.57060468 -2.4799812 0.86513036 1.0435977 -170.28899 0 
14.28 0.57246399 -2.4907942 0.87006521 1.0460724 -170.27849 0 
14.29 0.57432586 -2.5016398 0.87502056 1.0485489 -170.26761 0 
14.3 0.57619023 -2.5125184 0.87999672 1.0510274 -170.25638 0 
14.31 0.57805717 -2.5234296 0.88499361 1.0535077 -170.24478 0 
14.32 0.57992655 -2.5343738 0.89001119 1.0559901 -170.2328 0 
14.33 0.58179843 -2.5453506 0.89504969 1.0584743 -170.22046 0 
14.34 0.58367276 -2.5563602 0.90010899 1.0609602 -170.20775 0 
14.35 0.58554965 -2.5674026 0.90518922 1.063448 -170.19467 0 
14.36 0.58742899 -2.5784776 0.91029048 1.0659375 -170.18121 0 
14.37 0.58931082 -2.589586 0.91541272 1.0684289 -170.16739 0 
14.38 0.59119505 -2.6007268 0.92055613 1.070922 -170.15318 0 
14.39 0.59308183 -2.6119003 0.92572063 1.0734167 -170.1386 0 
14.4 0.594971 -2.623107 0.9309063 1.0759133 -170.12366 0 
14.41 0.59686261 -2.6343465 0.93611324 1.0784116 -170.10832 0 
14.42 0.59875667 -2.6456187 0.94134146 1.0809114 -170.09262 0 
14.43 0.60065317 -2.6569235 0.94659096 1.0834128 -170.07655 0 
14.44 0.60255212 -2.6682618 0.95186186 1.0859158 -170.06009 0 
14.45 0.60445338 -2.6796324 0.95715415 1.0884204 -170.04326 0 
14.46 0.6063571 -2.6910365 0.96246803 1.0909266 -170.02605 0 
14.47 0.60826325 -2.7024729 0.96780336 1.0934343 -170.00844 0 
14.48 0.61017174 -2.7139425 0.97316033 1.0959437 -169.99048 0 
14.49 0.61208266 -2.7254448 0.97853887 1.0984544 -169.97211 0 
14.5 0.61399591 -2.73698 0.98393923 1.1009666 -169.95338 0 
14.51 0.6159116 -2.7485483 0.98936117 1.1034801 -169.93425 0 
14.52 0.61782962 -2.7601492 0.99480498 1.1059952 -169.91476 0 
14.53 0.61974996 -2.7717831 1.0002706 1.1085116 -169.89485 0 
14.54 0.62167269 -2.7834499 1.005758 1.1110294 -169.8746 0 
14.55 0.62359768 -2.7951496 1.0112675 1.1135484 -169.85393 0 
14.56 0.62552512 -2.8068819 1.0167989 1.1160688 -169.8329 0 
14.57 0.62745476 -2.8186474 1.0223522 1.1185904 -169.81146 0 
14.58 0.62938678 -2.8304453 1.0279278 1.1211133 -169.78964 0 
14.59 0.63132107 -2.8422766 1.0335253 1.1236374 -169.76744 0 
14.6 0.63325769 -2.8541403 1.0391452 1.1261629 -169.74484 0 
14.61 0.63519657 -2.8660371 1.0447872 1.1286893 -169.72186 0 
14.62 0.63713777 -2.8779666 1.0504515 1.1312169 -169.69849 0 
14.63 0.63908124 -2.8899291 1.0561382 1.1337457 -169.67473 0 
14.64 0.64102691 -2.9019244 1.0618472 1.1362755 -169.65057 0 
14.65 0.64297491 -2.9139524 1.0675786 1.1388066 -169.62602 0 
14.66 0.64492506 -2.926013 1.0733324 1.1413385 -169.6011 0 
14.67 0.64687753 -2.9381065 1.0791088 1.1438714 -169.57576 0 
14.68 0.6488322 -2.950233 1.0849078 1.1464052 -169.55003 0 
14.69 0.65078908 -2.9623921 1.0907292 1.1489402 -169.52391 0 
14.7 0.65274817 -2.9745839 1.0965735 1.151476 -169.49739 0 
14.71 0.65470946 -2.9868083 1.1024404 1.1540127 -169.47047 0 
14.72 0.65667289 -2.9990654 1.10833 1.1565503 -169.44318 0 
14.73 0.65863854 -3.0113554 1.1142424 1.1590886 -169.41547 0 
14.74 0.66060644 -3.0236781 1.1201777 1.1616279 -169.38736 0 
14.75 0.66257638 -3.0360332 1.1261359 1.1641679 -169.35886 0 
14.76 0.66454852 -3.0484211 1.132117 1.1667086 -169.32996 0 
14.77 0.6665228 -3.0608416 1.1381211 1.1692501 -169.30066 0 
14.78 0.66849923 -3.0732944 1.1441482 1.1717921 -169.27097 0 
14.79 0.67047775 -3.0857801 1.1501985 1.174335 -169.24084 0 
14.8 0.67245841 -3.0982983 1.1562718 1.1768785 -169.21036 0 
14.81 0.67444116 -3.1108489 1.1623684 1.1794224 -169.17944 0 
14.82 0.67642605 -3.1234322 1.1684881 1.181967 -169.14813 0 
14.83 0.67841291 -3.1360478 1.174631 1.184512 -169.11642 0 
14.84 0.68040198 -3.1486957 1.1807975 1.1870576 -169.08429 0 
14.85 0.68239301 -3.1613762 1.186987 1.1896038 -169.05177 0 
14.86 0.68438613 -3.1740892 1.1932001 1.1921502 -169.01884 0 
14.87 0.68638128 -3.1868343 1.1994365 1.1946973 -168.9855 0 
14.88 0.68837851 -3.1996119 1.2056967 1.1972445 -168.95175 0 
14.89 0.69037771 -3.2124219 1.2119802 1.1997923 -168.91762 0 
14.9 0.69237894 -3.2252641 1.2182873 1.2023402 -168.88306 0 
14.91 0.69438213 -3.2381384 1.2246181 1.2048885 -168.84808 0 
14.92 0.69638741 -3.2510452 1.2309725 1.2074369 -168.81271 0 
14.93 0.69839454 -3.2639837 1.2373507 1.2099857 -168.77692 0 
14.94 0.70040369 -3.2769547 1.2437526 1.2125345 -168.74072 0 
14.95 0.70241481 -3.2899578 1.2501782 1.2150836 -168.70412 0 
14.96 0.7044279 -3.3029928 1.2566278 1.2176328 -168.66708 0 
14.97 0.70644283 -3.3160601 1.2631011 1.2201821 -168.62965 0 
14.98 0.70845979 -3.329159 1.2695986 1.2227314 -168.59181 0 
14.99 0.7104786 -3.3422902 1.2761199 1.2252806 -168.55353 0 
15 0.71249926 -3.355453 1.2826654 1.2278299 -168.51486 0 
15.01 0.71452188 -3.3686478 1.2892348 1.2303792 -168.47577 0 
15.02 0.71654636 -3.3818743 1.2958282 1.2329284 -168.43625 0 
15.03 0.71857268 -3.3951328 1.3024461 1.2354773 -168.39633 0 
15.04 0.7206009 -3.4084229 1.309088 1.2380263 -168.356 0 
15.05 0.72263092 -3.4217451 1.3157542 1.240575 -168.31525 0 
15.06 0.72466278 -3.4350982 1.3224446 1.2431235 -168.27406 0 
15.07 0.72669643 -3.4484835 1.3291594 1.2456715 -168.23245 0 
15.08 0.72873193 -3.4619 1.3358984 1.2482195 -168.19043 0 
15.09 0.73076922 -3.475348 1.3426619 1.250767 -168.14801 0 
15.1 0.73280823 -3.4888277 1.3494499 1.2533143 -168.10515 0 
15.11 0.7348491 -3.5023386 1.3562623 1.255861 -168.06187 0 
15.12 0.73689169 -3.5158811 1.3630993 1.2584074 -168.01816 0 
15.13 0.73893595 -3.5294547 1.3699609 1.2609533 -167.97404 0 
15.14 0.740982 -3.5430596 1.3768471 1.2634985 -167.92949 0 
15.15 0.74302977 -3.5566955 1.3837579 1.2660434 -167.88452 0 
15.16 0.74507922 -3.5703626 1.3906934 1.2685876 -167.83913 0 
15.17 0.74713039 -3.5840609 1.3976537 1.2711312 -167.7933 0 
15.18 0.74918324 -3.5977902 1.4046386 1.273674 -167.74707 0 
15.19 0.75123769 -3.6115503 1.4116486 1.2762161 -167.70039 0 
15.2 0.75329387 -3.6253417 1.4186833 1.2787577 -167.65331 0 
15.21 0.75535166 -3.6391635 1.4257429 1.2812984 -167.60577 0 
15.22 0.757411 -3.6530163 1.4328274 1.2838383 -167.55782 0 
15.23 0.75947207 -3.6668994 1.4399369 1.2863771 -167.50945 0 
15.24 0.76153469 -3.6808138 1.4470714 1.2889153 -167.46063 0 
15.25 0.76359892 -3.6947584 1.454231 1.2914524 -167.41141 0 
15.26 0.76566464 -3.7087333 1.4614156 1.2939886 -167.36172 0 
15.27 0.76773196 -3.722739 1.4686253 1.2965237 -167.31161 0 
15.28 0.76980084 -3.7367749 1.4758604 1.2990578 -167.26109 0 
15.29 0.77187115 -3.7508411 1.4831204 1.3015908 -167.21013 0 
15.3 0.77394313 -3.7649376 1.4904059 1.3041227 -167.15874 0 
15.31 0.77601653 -3.7790642 1.4977165 1.3066534 -167.1069 0 
15.32 0.77809143 -3.793221 1.5050524 1.3091828 -167.05464 0 
15.33 0.78016776 -3.8074076 1.5124137 1.311711 -167.00195 0 
15.34 0.78224564 -3.8216245 1.5198004 1.314238 -166.94881 0 
15.35 0.78432482 -3.835871 1.5272125 1.3167634 -166.89525 0 
15.36 0.7864055 -3.8501472 1.5346501 1.3192877 -166.84125 0 
15.37 0.78848767 -3.8644531 1.5421132 1.3218104 -166.78682 0 
15.38 0.79057115 -3.8787887 1.5496018 1.3243316 -166.73193 0 
15.39 0.792656 -3.8931541 1.5571159 1.3268515 -166.67662 0 
15.4 0.79474229 -3.9075487 1.5646557 1.3293697 -166.62088 0 
15.41 0.79682988 -3.9219728 1.572221 1.3318863 -166.56468 0 
15.42 0.79891878 -3.9364262 1.579812 1.3344012 -166.50806 0 
15.43 0.80100906 -3.9509087 1.5874288 1.3369147 -166.45099 0 
15.44 0.80310059 -3.96542 1.5950713 1.3394262 -166.39348 0 
15.45 0.80519342 -3.9799607 1.6027396 1.341936 -166.33553 0 
15.46 0.80728763 -3.9945302 1.6104337 1.3444439 -166.27715 0 
15.47 0.80938298 -4.0091286 1.6181535 1.3469502 -166.21832 0 
15.48 0.81147963 -4.023756 1.6258993 1.3494543 -166.15904 0 
15.49 0.81357747 -4.0384116 1.6336709 1.3519567 -166.09933 0 
15.5 0.81567657 -4.0530963 1.6414685 1.3544569 -166.03915 0 
15.51 0.8177768 -4.0678091 1.6492921 1.3569553 -165.97856 0 
15.52 0.81987828 -4.08255 1.6571417 1.3594514 -165.91751 0 
15.53 0.82198083 -4.0973196 1.6650172 1.3619455 -165.85602 0 
15.54 0.82408458 -4.1121178 1.6729189 1.3644373 -165.79408 0 
15.55 0.82618952 -4.1269431 1.6808466 1.3669271 -165.7317 0 
15.56 0.82829553 -4.1417971 1.6888005 1.3694146 -165.66888 0 
15.57 0.83040267 -4.1566792 1.6967803 1.3718997 -165.60559 0 
15.58 0.83251083 -4.1715884 1.7047865 1.3743824 -165.54187 0 
15.59 0.83462 -4.1865253 1.712819 1.3768628 -165.47769 0 
15.6 0.83673036 -4.2014899 1.7208776 1.3793406 -165.41309 0 
15.61 0.83884162 -4.2164822 1.7289624 1.3818161 -165.34802 0 
15.62 0.84095395 -4.2315016 1.7370737 1.3842889 -165.2825 0 
15.63 0.84306729 -4.2465477 1.7452112 1.3867592 -165.21654 0 
15.64 0.84518158 -4.261622 1.7533751 1.3892268 -165.15012 0 
15.65 0.84729689 -4.2767224 1.7615652 1.3916918 -165.08325 0 
15.66 0.8494131 -4.2918501 1.7697818 1.394154 -165.01593 0 
15.67 0.85153019 -4.3070045 1.7780249 1.3966134 -164.94817 0 
15.68 0.85364825 -4.3221855 1.7862945 1.39907 -164.87994 0 
15.69 0.85576719 -4.3373938 1.7945905 1.4015237 -164.81126 0 
15.7 0.85788703 -4.3526278 1.802913 1.4039745 -164.74214 0 
15.71 0.86000764 -4.367888 1.8112621 1.4064223 -164.67256 0 
15.72 0.86212915 -4.3831744 1.8196377 1.4088671 -164.60251 0 
15.73 0.86425149 -4.3984871 1.8280399 1.4113086 -164.53203 0 
15.74 0.86637455 -4.413825 1.8364688 1.4137472 -164.46107 0 
15.75 0.86849844 -4.4291892 1.8449242 1.4161826 -164.38969 0 
15.76 0.87062311 -4.4445796 1.8534064 1.4186147 -164.31784 0 
15.77 0.87274849 -4.4599948 1.8619152 1.4210436 -164.24551 0 
15.78 0.87487459 -4.4754357 1.8704507 1.4234692 -164.17276 0 
15.79 0.8770014 -4.4909019 1.8790129 1.4258913 -164.09953 0 
15.8 0.87912893 -4.5063934 1.887602 1.4283099 -164.02585 0 
15.81 0.88125712 -4.5219097 1.8962177 1.4307252 -163.95171 0 
15.82 0.88338596 -4.5374513 1.9048604 1.4331368 -163.87711 0 
15.83 0.88551539 -4.5530171 1.9135298 1.435545 -163.80206 0 
15.84 0.88764542 -4.5686073 1.922226 1.4379494 -163.72655 0 
15.85 0.88977611 -4.5842228 1.9309491 1.4403501 -163.65056 0 
15.86 0.89190733 -4.5998621 1.9396991 1.442747 -163.57413 0 
15.87 0.89403909 -4.6155252 1.948476 1.4451401 -163.49722 0 
15.88 0.89617139 -4.6312127 1.9572797 1.4475294 -163.41988 0 
15.89 0.89830416 -4.646924 1.9661103 1.4499148 -163.34206 0 
15.9 0.90043753 -4.6626592 1.974968 1.4522963 -163.26378 0 
15.91 0.90257126 -4.6784177 1.9838527 1.4546738 -163.18503 0 
15.92 0.90470546 -4.6942 1.9927642 1.457047 -163.10583 0 
15.93 0.90684015 -4.7100053 2.001703 1.4594163 -163.02617 0 
15.94 0.90897524 -4.7258344 2.0106685 1.4617813 -162.94603 0 
15.95 0.91111064 -4.7416859 2.0196614 1.464142 -162.86545 0 
15.96 0.91324651 -4.7575598 2.028681 1.4664985 -162.78438 0 
15.97 0.91538268 -4.7734571 2.0377278 1.4688506 -162.70287 0 
15.98 0.91751915 -4.7893763 2.0468018 1.4711983 -162.62088 0 
15.99 0.91965592 -4.8053184 2.055903 1.4735414 -162.53844 0 
16 0.92179298 -4.8212824 2.0650311 1.4758801 -162.45552 0 
16.01 0.92393041 -4.8372684 2.0741863 1.4782143 -162.37215 0 
16.02 0.92606795 -4.8532763 2.0833688 1.4805439 -162.2883 0 
16.030001 0.92820579 -4.8693056 2.0925784 1.4828687 -162.20398 0 
16.040001 0.93034381 -4.8853564 2.1018152 1.4851887 -162.1192 0 
16.049999 0.932482 -4.9014292 2.1110792 1.487504 -162.03397 0 
16.059999 0.93462032 -4.9175229 2.1203701 1.4898144 -161.94824 0 
16.07 0.93675882 -4.9336371 2.1296885 1.4921198 -161.86206 0 
16.08 0.93889737 -4.9497724 2.139034 1.4944202 -161.77541 0 
16.09 0.94103605 -4.9659286 2.1484067 1.4967157 -161.68829 0 
16.1 0.94317478 -4.9821053 2.1578069 1.499006 -161.60069 0 
16.110001 0.94531357 -4.998302 2.1672342 1.5012912 -161.51265 0 
16.120001 0.94745237 -5.0145187 2.1766887 1.5035712 -161.42412 0 
16.129999 0.94959122 -5.0307555 2.1861706 1.5058459 -161.33511 0 
16.139999 0.95173001 -5.0470123 2.1956797 1.5081152 -161.24567 0 
16.15 0.95386881 -5.0632882 2.2052159 1.5103791 -161.15573 0 
16.16 0.95600742 -5.0795836 2.2147796 1.5126375 -161.06531 0 
16.17 0.95814604 -5.0958982 2.2243705 1.5148906 -160.97444 0 
16.18 0.96028453 -5.1122317 2.2339888 1.5171379 -160.88309 0 
16.190001 0.96242285 -5.1285844 2.2436345 1.5193796 -160.79128 0 
16.200001 0.96456105 -5.1449552 2.2533071 1.5216156 -160.69897 0 
16.209999 0.96669906 -5.1613445 2.2630072 1.5238458 -160.60622 0 
16.219999 0.96883678 -5.177752 2.2727346 1.5260702 -160.51299 0 
16.23 0.97097439 -5.1941781 2.2824895 1.5282888 -160.41928 0 
16.24 0.97311169 -5.2106214 2.2922716 1.5305015 -160.32509 0 
16.25 0.97524869 -5.2270823 2.3020811 1.5327079 -160.23045 0 
16.26 0.97738546 -5.2435608 2.311918 1.5349085 -160.13531 0 
16.27 0.97952181 -5.260056 2.3217821 1.5371028 -160.0397 0 
16.280001 0.98165786 -5.2765689 2.3316734 1.539291 -159.94363 0 
16.290001 0.98379356 -5.293098 2.3415923 1.5414729 -159.84709 0 
16.299999 0.98592883 -5.3096442 2.3515387 1.5436484 -159.75006 0 
16.309999 0.98806369 -5.3262062 2.3615119 1.5458175 -159.65256 0 
16.32 0.99019808 -5.3427849 2.3715127 1.5479802 -159.5546 0 
16.33 0.99233204 -5.3593793 2.3815408 1.5501363 -159.45615 0 
16.34 0.99446541 -5.3759894 2.3915963 1.5522859 -159.35722 0 
16.35 0.9965983 -5.3926148 2.4016793 1.5544288 -159.25783 0 
16.360001 0.99873066 -5.409256 2.4117892 1.5565649 -159.15796 0 
16.370001 1.0008625 -5.4259119 2.4219267 1.5586944 -159.0576 0 
16.379999 1.0029937 -5.4425826 2.4320915 1.5608169 -158.95677 0 
16.389999 1.0051242 -5.4592681 2.4422834 1.5629325 -158.85547 0 
16.4 1.0072541 -5.4759679 2.4525027 1.5650411 -158.75369 0 
16.41 1.0093833 -5.4926815 2.4627495 1.5671427 -158.65144 0 
16.42 1.0115119 -5.5094094 2.4730234 1.5692371 -158.54871 0 
16.43 1.0136397 -5.5261507 2.4833245 1.5713242 -158.4455 0 
16.440001 1.0157669 -5.5429058 2.4936533 1.5734043 -158.34181 0 
16.450001 1.0178931 -5.5596738 2.504009 1.575477 -158.23766 0 
16.459999 1.0200186 -5.5764551 2.5143919 1.5775423 -158.13301 0 
16.469999 1.0221432 -5.5932488 2.5248024 1.5796001 -158.02789 0 
16.48 1.024267 -5.610055 2.5352399 1.5816504 -157.9223 0 
16.49 1.02639 -5.626874 2.5457046 1.583693 -157.81622 0 
16.5 1.0285119 -5.6437044 2.5561967 1.585728 -157.70966 0 
16.51 1.030633 -5.6605468 2.5667157 1.5877553 -157.60263 0 
16.52 1.0327531 -5.6774006 2.5772622 1.5897748 -157.49512 0 
16.530001 1.0348722 -5.6942658 2.5878358 1.5917864 -157.38713 0 
16.540001 1.0369903 -5.7111421 2.5984366 1.5937901 -157.27867 0 
16.549999 1.0391072 -5.7280283 2.6090643 1.5957856 -157.16972 0 
16.559999 1.0412232 -5.744926 2.6197193 1.5977732 -157.06029 0 
16.57 1.0433381 -5.7618337 2.6304016 1.5997524 -156.95039 0 
16.58 1.0454518 -5.7787509 2.6411107 1.6017237 -156.84001 0 
16.59 1.0475645 -5.7956781 2.6518471 1.6036865 -156.72916 0 
16.6 1.0496757 -5.8126149 2.6626105 1.6056409 -156.6178 0 
16.610001 1.0517859 -5.8295608 2.6734009 1.607587 -156.50598 0 
16.620001 1.0538949 -5.8465152 2.6842184 1.6095244 -156.39368 0 
16.629999 1.0560026 -5.8634791 2.6950629 1.6114533 -156.2809 0 
16.639999 1.058109 -5.8804507 2.7059345 1.6133735 -156.16763 0 
16.65 1.060214 -5.8974304 2.7168329 1.615285 -156.05389 0 
16.66 1.0623177 -5.9144187 2.7277582 1.6171876 -155.93968 0 
16.67 1.0644201 -5.9314137 2.7387104 1.6190815 -155.82497 0 
16.68 1.0665209 -5.9484167 2.7496898 1.6209662 -155.70979 0 
16.690001 1.0686204 -5.965426 2.7606962 1.6228421 -155.59413 0 
16.700001 1.0707185 -5.9824424 2.771729 1.6247088 -155.47798 0 
16.709999 1.0728149 -5.999465 2.7827888 1.6265663 -155.36137 0 
16.719999 1.0749099 -6.0164938 2.7938755 1.6284145 -155.24426 0 
16.73 1.0770034 -6.0335288 2.8049886 1.6302534 -155.12669 0 
16.74 1.0790951 -6.0505691 2.8161292 1.6320829 -155.00862 0 
16.75 1.0811855 -6.0676146 2.8272958 1.6339029 -154.89009 0 
16.76 1.083274 -6.0846648 2.8384895 1.6357133 -154.77107 0 
16.77 1.0853609 -6.1017203 2.8497097 1.6375142 -154.65157 0 
16.780001 1.0874461 -6.1187797 2.8609567 1.6393052 -154.53159 0 
16.790001 1.0895295 -6.1358433 2.8722303 1.6410866 -154.41112 0 
16.799999 1.0916113 -6.1529112 2.8835301 1.6428581 -154.29016 0 
16.809999 1.0936911 -6.1699824 2.8948572 1.6446196 -154.16873 0 
16.82 1.0957693 -6.1870565 2.9062102 1.646371 -154.04684 0 
16.83 1.0978454 -6.2041335 2.9175897 1.6481124 -153.92445 0 
16.84 1.0999198 -6.2212129 2.9289958 1.6498437 -153.80159 0 
16.85 1.1019921 -6.2382946 2.9404283 1.6515646 -153.67825 0 
16.860001 1.1040627 -6.2553782 2.9518871 1.6532753 -153.55441 0 
16.870001 1.1061311 -6.2724638 2.9633725 1.6549754 -153.43011 0 
16.879999 1.1081976 -6.2895503 2.974884 1.6566651 -153.30533 0 
16.889999 1.1102622 -6.3066382 2.9864218 1.6583443 -153.18007 0 
16.9 1.1123244 -6.3237267 2.9979856 1.6600127 -153.05432 0 
16.91 1.1143847 -6.3408151 3.0095758 1.6616706 -152.9281 0 
16.92 1.1164427 -6.357904 3.0211923 1.6633174 -152.80139 0 
16.93 1.1184988 -6.3749919 3.0328345 1.6649535 -152.67422 0 
16.940001 1.1205524 -6.3920798 3.044503 1.6665785 -152.54655 0 
16.950001 1.122604 -6.4091668 3.0561976 1.6681925 -152.4184 0 
16.959999 1.1246532 -6.4262524 3.0679181 1.6697955 -152.28978 0 
16.969999 1.1267002 -6.443336 3.0796642 1.6713871 -152.16069 0 
16.98 1.128745 -6.4604177 3.0914366 1.6729676 -152.0311 0 
16.99 1.1307871 -6.4774976 3.1032348 1.6745363 -151.90105 0 
17 1.132827 -6.4945741 3.1150589 1.6760939 -151.77051 0 
17.01 1.1348646 -6.5116482 3.1269085 1.67764 -151.63948 0 
17.02 1.1368995 -6.528718 3.1387839 1.6791743 -151.508 0 
17.030001 1.138932 -6.545785 3.1506848 1.6806968 -151.37602 0 
17.040001 1.1409619 -6.5628476 3.1626115 1.6822078 -151.24356 0 
17.049999 1.1429895 -6.579906 3.1745636 1.6837068 -151.11064 0 
17.059999 1.1450142 -6.5969601 3.1865413 1.6851937 -150.97722 0 
17.07 1.1470364 -6.6140079 3.1985445 1.6866686 -150.84334 0 
17.08 1.1490561 -6.6310511 3.210573 1.6881316 -150.70897 0 
17.09 1.1510729 -6.6480885 3.2226269 1.6895821 -150.57414 0 
17.1 1.153087 -6.6651192 3.2347059 1.6910204 -150.43881 0 
17.110001 1.1550984 -6.6821437 3.2468102 1.6924464 -150.30301 0 
17.120001 1.157107 -6.6991615 3.2589397 1.6938598 -150.16675 0 
17.129999 1.1591127 -6.7161717 3.2710943 1.6952606 -150.03 0 
17.139999 1.1611156 -6.7331738 3.2832742 1.696649 -149.89276 0 
17.15 1.1631156 -6.7501683 3.2954788 1.6980244 -149.75507 0 
17.16 1.1651127 -6.7671547 3.3077085 1.6993872 -149.61688 0 
17.17 1.1671069 -6.784132 3.3199632 1.700737 -149.47824 0 
17.18 1.1690979 -6.8011003 3.3322423 1.7020737 -149.3391 0 
