13.64 0.7256707 -3.1386173 1.2825787 1.0869511 -126.9239 0 
13.65 0.72756898 -3.1511066 1.2894042 1.0891075 -126.87666 0 
13.66 0.72946841 -3.1636238 1.2962556 1.0912622 -126.82906 0 
13.67 0.73136908 -3.1761689 1.3031331 1.0934153 -126.78111 0 
13.68 0.733271 -3.1887417 1.3100367 1.0955667 -126.73279 0 
13.69 0.735174 -3.2013423 1.3169664 1.0977165 -126.68412 0 
13.7 0.73707825 -3.2139704 1.3239224 1.0998642 -126.63509 0 
13.71 0.73898369 -3.2266259 1.3309046 1.1020104 -126.58571 0 
13.72 0.7408902 -3.2393091 1.337913 1.1041546 -126.53596 0 
13.73 0.74279785 -3.2520192 1.3449479 1.1062969 -126.48585 0 
13.74 0.74470657 -3.2647564 1.3520091 1.1084372 -126.43539 0 
13.75 0.74661642 -3.2775211 1.3590966 1.1105757 -126.38456 0 
13.76 0.74852729 -3.290313 1.3662107 1.1127119 -126.33337 0 
13.77 0.75043929 -3.3031311 1.3733511 1.1148462 -126.28181 0 
13.78 0.7523523 -3.3159769 1.3805182 1.1169783 -126.22991 0 
13.79 0.75426632 -3.3288486 1.3877118 1.1191083 -126.17764 0 
13.8 0.75618136 -3.3417473 1.394932 1.121236 -126.125 0 
13.81 0.75809735 -3.3546724 1.4021788 1.1233616 -126.07201 0 
13.82 0.7600143 -3.3676243 1.4094522 1.1254847 -126.01864 0 
13.83 0.76193225 -3.3806021 1.4167525 1.1276054 -125.96491 0 
13.84 0.76385117 -3.3936062 1.4240795 1.1297239 -125.91083 0 
13.85 0.76577091 -3.4066365 1.4314333 1.1318399 -125.85638 0 
13.86 0.76769161 -3.4196925 1.438814 1.1339533 -125.80155 0 
13.87 0.76961327 -3.4327748 1.4462215 1.1360642 -125.74637 0 
13.88 0.77153563 -3.4458826 1.4536558 1.1381725 -125.69081 0 
13.89 0.77345896 -3.4590161 1.4611173 1.1402782 -125.6349 0 
13.9 0.77538306 -3.4721749 1.4686056 1.1423812 -125.57861 0 
13.91 0.77730805 -3.4853594 1.4761211 1.1444814 -125.52197 0 
13.92 0.77923381 -3.4985693 1.4836636 1.1465788 -125.46494 0 
13.93 0.7811603 -3.5118039 1.491233 1.1486734 -125.40756 0 
13.94 0.78308755 -3.525064 1.4988296 1.1507652 -125.34981 0 
13.95 0.78501558 -3.5383489 1.5064535 1.152854 -125.29168 0 
13.96 0.78694433 -3.5516586 1.5141045 1.1549398 -125.23319 0 
13.97 0.78887373 -3.5649929 1.5217828 1.1570226 -125.17433 0 
13.98 0.79080385 -3.578352 1.5294883 1.1591023 -125.1151 0 
13.99 0.79273468 -3.5917351 1.5372211 1.1611788 -125.0555 0 
14 0.79466605 -3.6051428 1.5449812 1.1632521 -124.99554 0 
14.01 0.79659814 -3.6185746 1.5527688 1.1653223 -124.9352 0 
14.02 0.79853076 -3.6320307 1.5605837 1.1673892 -124.8745 0 
14.03 0.80046403 -3.6455104 1.5684261 1.1694527 -124.8134 0 
14.04 0.80239785 -3.6590137 1.5762959 1.1715127 -124.75196 0 
14.05 0.8043322 -3.6725409 1.5841932 1.1735694 -124.69014 0 
14.06 0.80626714 -3.6860914 1.5921179 1.1756226 -124.62794 0 
14.07 0.80820251 -3.6996655 1.6000704 1.1776723 -124.56536 0 
14.08 0.8101384 -3.7132628 1.6080503 1.1797183 -124.50243 0 
14.09 0.81207478 -3.7268832 1.6160579 1.1817605 -124.43911 0 
14.1 0.81401157 -3.740526 1.6240931 1.1837993 -124.37542 0 
14.11 0.81594878 -3.7541921 1.6321559 1.1858342 -124.31136 0 
14.12 0.81788647 -3.7678804 1.6402465 1.1878653 -124.24692 0 
14.13 0.81982452 -3.7815917 1.6483648 1.1898924 -124.18212 0 
14.14 0.82176292 -3.7953246 1.6565108 1.1919156 -124.11692 0 
14.15 0.82370174 -3.8090799 1.6646847 1.1939349 -124.05136 0 
14.16 0.82564074 -3.8228574 1.6728863 1.1959503 -123.98543 0 
14.17 0.82758015 -3.836657 1.6811156 1.1979614 -123.91912 0 
14.18 0.82951987 -3.8504779 1.6893729 1.1999685 -123.85242 0 
14.19 0.83145976 -3.8643205 1.6976582 1.2019713 -123.78537 0 
14.2 0.83339995 -3.8781841 1.7059712 1.2039698 -123.71793 0 
14.21 0.83534032 -3.8920693 1.7143123 1.2059641 -123.65011 0 
14.22 0.83728093 -3.9059751 1.7226812 1.2079539 -123.58192 0 
14.23 0.83922172 -3.9199023 1.7310781 1.2099395 -123.51334 0 
14.24 0.84116262 -3.9338498 1.739503 1.2119205 -123.44439 0 
14.25 0.84310365 -3.947818 1.747956 1.213897 -123.37506 0 
14.26 0.84504485 -3.9618068 1.7564372 1.2158687 -123.30536 0 
14.27 0.84698611 -3.9758155 1.7649461 1.217836 -123.23527 0 
14.28 0.84892744 -3.9898441 1.7734833 1.2197984 -123.16481 0 
14.29 0.85086882 -4.0038929 1.7820486 1.2217561 -123.09397 0 
14.3 0.85281014 -4.017961 1.790642 1.223709 -123.02275 0 
14.31 0.85475153 -4.0320482 1.7992634 1.225657 -122.95115 0 
14.32 0.85669291 -4.0461555 1.8079133 1.2276 -122.87917 0 
14.33 0.85863423 -4.0602818 1.816591 1.229538 -122.80681 0 
14.34 0.8605755 -4.0744267 1.8252972 1.2314709 -122.73406 0 
14.35 0.8625167 -4.0885901 1.8340315 1.2333988 -122.66093 0 
14.36 0.86445767 -4.1027727 1.8427939 1.2353214 -122.58743 0 
14.37 0.86639857 -4.1169729 1.8515849 1.2372388 -122.51356 0 
14.38 0.8683393 -4.1311922 1.860404 1.2391509 -122.43929 0 
14.39 0.87027991 -4.1454287 1.8692513 1.2410576 -122.36465 0 
14.4 0.87222022 -4.1596837 1.8781269 1.2429589 -122.28962 0 
14.41 0.87416029 -4.1739554 1.8870308 1.2448546 -122.21421 0 
14.42 0.87610018 -4.1882448 1.8959632 1.2467449 -122.13842 0 
14.43 0.87803978 -4.2025514 1.9049237 1.2486295 -122.06223 0 
14.44 0.87997901 -4.2168751 1.9139128 1.2505083 -121.98569 0 
14.45 0.88191795 -4.2312155 1.92293 1.2523816 -121.90875 0 
14.46 0.88385648 -4.2455726 1.9319757 1.254249 -121.83143 0 
14.47 0.8857947 -4.2599454 1.9410498 1.2561104 -121.75372 0 
14.48 0.88773245 -4.2743349 1.9501523 1.2579659 -121.67563 0 
14.49 0.88966984 -4.2887402 1.9592832 1.2598156 -121.59716 0 
14.5 0.89160675 -4.3031611 1.9684424 1.261659 -121.5183 0 
14.51 0.89354318 -4.3175979 1.9776301 1.2634965 -121.43906 0 
14.52 0.89547908 -4.3320494 1.9868463 1.2653276 -121.35944 0 
14.53 0.89741445 -4.3465161 1.996091 1.2671525 -121.27943 0 
14.54 0.89934927 -4.3609972 2.0053642 1.2689711 -121.19904 0 
14.55 0.9012835 -4.3754935 2.0146656 1.2707833 -121.11826 0 
14.56 0.9032172 -4.3900042 2.0239956 1.2725891 -121.03709 0 
14.57 0.90515023 -4.4045286 2.033354 1.2743883 -120.95555 0 
14.58 0.9070825 -4.4190674 2.0427411 1.276181 -120.87362 0 
14.59 0.90901428 -4.43362 2.0521562 1.277967 -120.7913 0 
14.6 0.91094518 -4.4481854 2.0616002 1.2797463 -120.7086 0 
14.61 0.91287535 -4.4627647 2.0710726 1.2815188 -120.62551 0 
14.62 0.91480488 -4.4773564 2.0805733 1.2832845 -120.54203 0 
14.63 0.91673356 -4.491961 2.0901027 1.2850432 -120.45818 0 
14.64 0.91866136 -4.5065784 2.0996604 1.286795 -120.37393 0 
14.65 0.92058837 -4.5212073 2.1092467 1.2885396 -120.2893 0 
14.66 0.9225145 -4.5358491 2.1188614 1.2902772 -120.20429 0 
14.67 0.92443973 -4.5505018 2.1285045 1.2920076 -120.11889 0 
14.68 0.92636395 -4.565167 2.1381764 1.2937306 -120.03309 0 
14.69 0.92828733 -4.5798426 2.1478765 1.2954464 -119.94692 0 
14.7 0.93020976 -4.5945296 2.1576052 1.2971548 -119.86035 0 
14.71 0.93213111 -4.6092272 2.1673622 1.2988557 -119.77341 0 
14.72 0.93405139 -4.6239352 2.1771479 1.300549 -119.68607 0 
14.73 0.93597072 -4.6386538 2.1869619 1.3022348 -119.59834 0 
14.74 0.93788886 -4.6533818 2.1968045 1.3039128 -119.51025 0 
14.75 0.93980587 -4.6681199 2.2066753 1.305583 -119.42174 0 
14.76 0.9417218 -4.6828675 2.2165749 1.3072455 -119.33286 0 
14.77 0.94363654 -4.6976237 2.2265027 1.3089 -119.24358 0 
14.78 0.94555002 -4.7123895 2.2364588 1.3105465 -119.15392 0 
14.79 0.94746232 -4.7271633 2.2464435 1.3121852 -119.06388 0 
14.8 0.9493733 -4.7419462 2.2564566 1.3138155 -118.97345 0 
14.81 0.95128304 -4.7567368 2.2664981 1.3154378 -118.88263 0 
14.82 0.95319146 -4.7715349 2.2765677 1.3170518 -118.79143 0 
14.83 0.95509857 -4.7863407 2.2866659 1.3186573 -118.69983 0 
14.84 0.95700419 -4.8011537 2.2967927 1.3202546 -118.60785 0 
14.85 0.95890844 -4.8159738 2.3069475 1.3218433 -118.51549 0 
14.86 0.96081126 -4.8308005 2.3171308 1.3234234 -118.42272 0 
14.87 0.96271265 -4.845634 2.3273423 1.324995 -118.32958 0 
14.88 0.96461254 -4.8604732 2.3375821 1.3265578 -118.23605 0 
14.89 0.96651083 -4.8753176 2.3478503 1.3281118 -118.14213 0 
14.9 0.96840763 -4.8901682 2.3581467 1.329657 -118.04781 0 
14.91 0.97030282 -4.9050241 2.3684714 1.3311932 -117.95312 0 
14.92 0.97219634 -4.9198842 2.3788242 1.3327204 -117.85805 0 
14.93 0.97408825 -4.9347491 2.3892055 1.3342385 -117.76257 0 
14.94 0.97597849 -4.9496188 2.3996146 1.3357476 -117.66672 0 
14.95 0.97786701 -4.9644923 2.4100521 1.3372474 -117.57047 0 
14.96 0.97975379 -4.9793692 2.4205174 1.3387377 -117.47383 0 
14.97 0.98163885 -4.9942498 2.4310112 1.3402188 -117.37682 0 
14.98 0.98352206 -5.0091333 2.4415331 1.3416903 -117.2794 0 
14.99 0.98540342 -5.0240197 2.4520829 1.3431523 -117.18161 0 
15 0.98728293 -5.038908 2.4626608 1.3446046 -117.08344 0 
15.01 0.98916048 -5.0537987 2.4732668 1.3460474 -116.98486 0 
15.02 0.99103618 -5.0686913 2.4839008 1.3474802 -116.8859 0 
15.03 0.99290991 -5.0835857 2.4945624 1.3489033 -116.78656 0 
15.04 0.99478161 -5.0984802 2.5052524 1.3503163 -116.68684 0 
15.05 0.99665135 -5.1133766 2.5159702 1.3517193 -116.58672 0 
15.06 0.99851894 -5.128273 2.5267158 1.3531123 -116.4862 0 
15.07 1.0003844 -5.1431694 2.5374892 1.3544949 -116.38531 0 
15.08 1.0022479 -5.1580658 2.5482903 1.3558675 -116.28403 0 
15.09 1.0041091 -5.1729617 2.5591195 1.3572295 -116.18237 0 
15.1 1.0059682 -5.1878562 2.5699761 1.3585813 -116.08031 0 
15.11 1.0078251 -5.2027502 2.5808609 1.3599224 -115.97788 0 
15.12 1.0096797 -5.2176423 2.5917728 1.361253 -115.87505 0 
15.13 1.0115321 -5.2325325 2.6027129 1.3625729 -115.77184 0 
15.14 1.013382 -5.2474208 2.6136801 1.3638821 -115.66824 0 
15.15 1.0152296 -5.2623062 2.624675 1.3651804 -115.56425 0 
15.16 1.0170748 -5.2771888 2.6356976 1.3664678 -115.45988 0 
15.17 1.0189177 -5.292068 2.6467476 1.3677442 -115.35513 0 
15.18 1.020758 -5.3069439 2.657825 1.3690095 -115.24998 0 
15.19 1.0225959 -5.321815 2.6689301 1.3702636 -115.14447 0 
15.2 1.0244313 -5.3366823 2.6800621 1.3715065 -115.03854 0 
15.21 1.0262641 -5.3515444 2.6912217 1.372738 -114.93225 0 
15.22 1.0280943 -5.3664017 2.7024083 1.3739581 -114.82556 0 
15.23 1.0299219 -5.3812537 2.7136226 1.3751668 -114.71851 0 
15.24 1.0317467 -5.3960996 2.7248635 1.3763638 -114.61104 0 
15.25 1.0335691 -5.4109392 2.7361319 1.3775491 -114.50321 0 
15.26 1.0353886 -5.4257722 2.7474272 1.3787225 -114.39499 0 
15.27 1.0372052 -5.4405985 2.7587497 1.3798842 -114.28638 0 
15.28 1.0390191 -5.4554176 2.7700992 1.381034 -114.1774 0 
15.29 1.0408303 -5.4702287 2.7814753 1.3821718 -114.06802 0 
15.3 1.0426384 -5.4850311 2.7928789 1.3832973 -113.95826 0 
15.31 1.0444437 -5.4998255 2.8043087 1.3844107 -113.84812 0 
15.32 1.0462461 -5.5146112 2.8157656 1.3855119 -113.73759 0 
15.33 1.0480456 -5.5293875 2.8272491 1.3866006 -113.62669 0 
15.34 1.0498419 -5.5441537 2.8387592 1.3876768 -113.5154 0 
15.35 1.0516351 -5.5589099 2.850296 1.3887407 -113.40373 0 
15.36 1.0534254 -5.5736561 2.8618593 1.3897917 -113.29168 0 
15.37 1.0552126 -5.5883908 2.8734493 1.39083 -113.17924 0 
15.38 1.0569966 -5.6031146 2.8850653 1.3918556 -113.06642 0 
15.39 1.0587772 -5.6178269 2.896708 1.3928683 -112.95322 0 
15.4 1.0605549 -5.6325264 2.9083769 1.393868 -112.83965 0 
15.41 1.0623291 -5.6472139 2.9200721 1.3948544 -112.72569 0 
15.42 1.0641 -5.6618881 2.9317935 1.3958279 -112.61134 0 
15.43 1.0658675 -5.676549 2.9435408 1.3967879 -112.49663 0 
15.44 1.0676318 -5.6911964 2.9553144 1.3977346 -112.38152 0 
15.45 1.0693926 -5.7058296 2.967114 1.3986679 -112.26604 0 
15.46 1.0711499 -5.720448 2.9789393 1.3995876 -112.15018 0 
15.47 1.0729038 -5.7350516 2.9907904 1.4004937 -112.03394 0 
15.48 1.0746542 -5.7496395 3.0026672 1.4013861 -111.91732 0 
15.49 1.0764009 -5.7642117 3.0145698 1.4022647 -111.80033 0 
15.5 1.0781441 -5.7787671 3.0264983 1.4031293 -111.68295 0 
15.51 1.0798835 -5.7933064 3.0384519 1.40398 -111.5652 0 
15.52 1.0816194 -5.8078279 3.050431 1.4048165 -111.44707 0 
15.53 1.0833515 -5.8223324 3.0624359 1.4056389 -111.32856 0 
15.54 1.0850798 -5.8368182 3.0744658 1.4064469 -111.20969 0 
15.55 1.0868044 -5.8512855 3.0865209 1.4072407 -111.09042 0 
15.56 1.0885249 -5.8657341 3.0986013 1.4080199 -110.97079 0 
15.57 1.0902418 -5.8801632 3.1107066 1.4087846 -110.85078 0 
15.58 1.0919547 -5.8945723 3.1228371 1.4095346 -110.73039 0 
15.59 1.0936637 -5.9089608 3.1349926 1.4102699 -110.60963 0 
15.6 1.0953686 -5.9233289 3.1471727 1.4109902 -110.48849 0 
15.61 1.0970695 -5.9376755 3.1593776 1.4116957 -110.36699 0 
15.62 1.0987663 -5.9520006 3.171607 1.4123862 -110.2451 0 
15.63 1.100459 -5.9663033 3.183861 1.4130614 -110.12285 0 
15.64 1.1021477 -5.9805837 3.1961396 1.4137214 -110.00022 0 
15.65 1.103832 -5.9948406 3.2084427 1.4143661 -109.87722 0 
15.66 1.1055121 -6.0090742 3.2207699 1.4149954 -109.75385 0 
15.67 1.1071881 -6.0232835 3.2331212 1.4156092 -109.6301 0 
15.68 1.1088595 -6.037468 3.245497 1.4162073 -109.50599 0 
15.69 1.1105268 -6.0516276 3.2578964 1.4167897 -109.38151 0 
15.7 1.1121897 -6.065762 3.2703199 1.4173563 -109.25665 0 
15.71 1.113848 -6.0798702 3.2827673 1.417907 -109.13143 0 
15.72 1.1155019 -6.0939517 3.2952383 1.4184417 -109.00583 0 
15.73 1.1171513 -6.1080065 3.3077328 1.4189603 -108.87988 0 
15.74 1.1187961 -6.1220336 3.320251 1.4194626 -108.75354 0 
15.75 1.1204363 -6.1360331 3.3327928 1.4199486 -108.62685 0 
15.76 1.1220719 -6.1500039 3.3453574 1.4204183 -108.49978 0 
15.77 1.1237028 -6.1639452 3.3579454 1.4208714 -108.37235 0 
15.78 1.1253289 -6.1778579 3.3705566 1.4213079 -108.24455 0 
15.79 1.1269504 -6.19174 3.3831909 1.4217277 -108.11639 0 
15.8 1.128567 -6.2055922 3.3958478 1.4221307 -107.98786 0 
15.81 1.1301787 -6.2194128 3.4085276 1.4225167 -107.85898 0 
15.82 1.1317856 -6.2332025 3.4212301 1.4228858 -107.72972 0 
15.83 1.1333874 -6.2469592 3.4339552 1.4232378 -107.60011 0 
15.84 1.1349844 -6.2606845 3.4467025 1.4235725 -107.47012 0 
15.85 1.1365763 -6.2743759 3.4594722 1.4238899 -107.33978 0 
15.86 1.1381632 -6.288034 3.4722643 1.4241899 -107.20908 0 
15.87 1.139745 -6.3016582 3.4850783 1.4244725 -107.07801 0 
15.88 1.1413215 -6.3152475 3.4979143 1.4247372 -106.94659 0 
15.89 1.1428931 -6.3288016 3.510772 1.4249845 -106.8148 0 
15.9 1.1444592 -6.34232 3.5236516 1.4252137 -106.68266 0 
15.91 1.1460201 -6.3558021 3.5365529 1.4254251 -106.55016 0 
15.92 1.1475757 -6.3692479 3.5494754 1.4256184 -106.4173 0 
15.93 1.1491259 -6.3826561 3.5624194 1.4257936 -106.28409 0 
15.94 1.1506708 -6.3960261 3.5753849 1.4259505 -106.15051 0 
15.95 1.1522101 -6.409358 3.588371 1.4260892 -106.01659 0 
15.96 1.153744 -6.4226508 3.601378 1.4262093 -105.8823 0 
15.97 1.1552724 -6.435904 3.6144063 1.4263109 -105.74766 0 
15.98 1.156795 -6.4491172 3.627455 1.4263939 -105.61267 0 
15.99 1.1583123 -6.4622903 3.6405239 1.426458 -105.47733 0 
16 1.1598238 -6.4754219 3.6536138 1.4265033 -105.34163 0 
16.01 1.1613294 -6.4885116 3.6667237 1.4265296 -105.20558 0 
16.02 1.1628294 -6.5015588 3.6798542 1.4265369 -105.06918 0 
16.030001 1.1643237 -6.5145636 3.6930044 1.426525 -104.93243 0 
16.040001 1.1658119 -6.5275245 3.7061741 1.4264938 -104.79533 0 
16.049999 1.1672944 -6.5404415 3.7193639 1.4264431 -104.65788 0 
16.059999 1.168771 -6.5533142 3.7325733 1.426373 -104.52009 0 
16.07 1.1702415 -6.5661416 3.7458022 1.4262831 -104.38194 0 
16.08 1.1717061 -6.5789227 3.7590501 1.4261737 -104.24345 0 
16.09 1.1731644 -6.5916581 3.7723172 1.4260445 -104.10461 0 
16.1 1.1746167 -6.6043468 3.7856033 1.4258952 -103.96543 0 
16.110001 1.1760628 -6.6169872 3.7989082 1.4257258 -103.82591 0 
16.120001 1.1775028 -6.62958 3.812232 1.4255364 -103.68604 0 
16.129999 1.1789365 -6.6421242 3.8255739 1.4253267 -103.54583 0 
16.139999 1.1803639 -6.6546192 3.8389344 1.4250966 -103.40527 0 
16.15 1.1817849 -6.6670637 3.8523133 1.4248461 -103.26438 0 
16.16 1.1831995 -6.6794586 3.86571 1.424575 -103.12315 0 
16.17 1.1846077 -6.6918015 3.8791246 1.4242831 -102.98157 0 
16.18 1.1860094 -6.7040935 3.8925571 1.4239705 -102.83965 0 
16.190001 1.1874046 -6.7163329 3.9060071 1.4236369 -102.6974 0 
16.200001 1.1887933 -6.7285194 3.9194744 1.4232824 -102.55482 0 
16.209999 1.1901753 -6.7406526 3.9329586 1.4229065 -102.4119 0 
16.219999 1.1915506 -6.7527313 3.9464602 1.4225097 -102.26865 0 
16.23 1.1929191 -6.7647557 3.9599791 1.4220914 -102.12505 0 
16.24 1.194281 -6.7767243 3.9735143 1.4216516 -101.98112 0 
16.25 1.195636 -6.7886372 3.9870656 1.4211901 -101.83687 0 
16.26 1.1969842 -6.8004932 4.0006342 1.4207072 -101.69228 0 
16.27 1.1983255 -6.8122921 4.0142183 1.4202023 -101.54736 0 
16.280001 1.1996598 -6.8240333 4.0278187 1.4196756 -101.40211 0 
16.290001 1.200987 -6.8357158 4.0414348 1.4191269 -101.25653 0 
16.299999 1.2023073 -6.8473396 4.0550661 1.418556 -101.11063 0 
16.309999 1.2036206 -6.8589034 4.0687137 1.4179628 -100.96439 0 
16.32 1.2049265 -6.8704062 4.082376 1.4173473 -100.81783 0 
16.33 1.2062254 -6.8818483 4.0960536 1.4167094 -100.67094 0 
16.34 1.207517 -6.893229 4.1097465 1.4160489 -100.52374 0 
16.35 1.2088013 -6.9045472 4.1234536 1.4153656 -100.37621 0 
16.360001 1.2100782 -6.9158025 4.1371756 1.4146595 -100.22836 0 
16.370001 1.2113478 -6.9269938 4.1509113 1.4139305 -100.08018 0 
16.379999 1.21261 -6.9381213 4.1646619 1.4131786 -99.931694 0 
16.389999 1.2138647 -6.9491835 4.1784263 1.4124035 -99.782883 0 
16.4 1.2151119 -6.9601803 4.1922035 1.411605 -99.633751 0 
16.41 1.2163514 -6.9711108 4.2059951 1.4107832 -99.484306 0 
16.42 1.2175833 -6.9819741 4.2198 1.409938 -99.334541 0 
16.43 1.2188076 -6.9927697 4.2336178 1.4090692 -99.184464 0 
16.440001 1.2200242 -7.0034976 4.2474489 1.4081765 -99.034073 0 
16.450001 1.221233 -7.0141563 4.261292 1.4072602 -98.883369 0 
16.459999 1.222434 -7.024745 4.2751484 1.4063199 -98.732361 0 
16.469999 1.2236271 -7.035264 4.2890167 1.4053555 -98.581032 0 
16.48 1.2248123 -7.0457115 4.302897 1.4043669 -98.429398 0 
16.49 1.2259895 -7.0560875 4.3167896 1.4033539 -98.277451 0 
16.5 1.2271588 -7.0663915 4.3306937 1.4023167 -98.125206 0 
16.51 1.2283199 -7.076622 4.3446093 1.401255 -97.972641 0 
16.52 1.229473 -7.0867791 4.3585358 1.4001685 -97.819786 0 
16.530001 1.2306179 -7.0968614 4.3724737 1.3990574 -97.666626 0 
16.540001 1.2317545 -7.1068687 4.3864222 1.3979213 -97.513153 0 
16.549999 1.232883 -7.1168008 4.4003816 1.3967603 -97.359383 0 
16.559999 1.2340029 -7.1266556 4.4143505 1.3955742 -97.205315 0 
16.57 1.2351147 -7.1364331 4.4283299 1.3943629 -97.050949 0 
16.58 1.2362181 -7.1461339 4.4423194 1.3931264 -96.896278 0 
16.59 1.2373129 -7.1557546 4.4563184 1.3918642 -96.741325 0 
16.6 1.2383993 -7.165297 4.4703274 1.3905766 -96.586067 0 
16.610001 1.239477 -7.1747589 4.484345 1.3892633 -96.430511 0 
16.620001 1.2405462 -7.1841402 4.4983716 1.3879242 -96.274666 0 
16.629999 1.2416068 -7.1934404 4.5124068 1.3865591 -96.11853 0 
16.639999 1.2426585 -7.2026572 4.5264506 1.3851681 -95.962105 0 
16.65 1.2437016 -7.2117929 4.5405025 1.3837509 -95.805389 0 
16.66 1.2447358 -7.2208433 4.5545621 1.3823074 -95.648384 0 
16.67 1.2457612 -7.2298102 4.5686302 1.3808377 -95.491089 0 
16.68 1.2467777 -7.2386918 4.5827055 1.3793414 -95.333519 0 
16.690001 1.2477851 -7.247488 4.5967875 1.3778183 -95.175659 0 
16.700001 1.2487836 -7.2561975 4.610877 1.3762687 -95.017517 0 
16.709999 1.249773 -7.2648196 4.6249728 1.3746922 -94.859093 0 
16.719999 1.2507533 -7.2733541 4.6390758 1.3730887 -94.700386 0 
16.73 1.2517245 -7.2817993 4.6531844 1.3714582 -94.541405 0 
16.74 1.2526863 -7.2901554 4.6672993 1.3698004 -94.382141 0 
16.75 1.253639 -7.2984204 4.6814194 1.3681153 -94.222603 0 
16.76 1.2545824 -7.3065953 4.6955457 1.3664027 -94.062798 0 
16.77 1.2555163 -7.3146787 4.7096767 1.3646626 -93.90271 0 
16.780001 1.2564408 -7.322669 4.7238126 1.362895 -93.742355 0 
16.790001 1.2573559 -7.3305669 4.7379532 1.3610994 -93.581718 0 
16.799999 1.2582614 -7.3383708 4.7520981 1.3592759 -93.42083 0 
16.809999 1.2591574 -7.3460789 4.7662468 1.3574245 -93.259659 0 
16.82 1.2600437 -7.3536921 4.7804003 1.3555448 -93.098228 0 
16.83 1.2609203 -7.3612094 4.7945566 1.353637 -92.936539 0 
16.84 1.2617873 -7.3686295 4.8087158 1.3517005 -92.774574 0 
16.85 1.2626444 -7.3759518 4.8228788 1.3497359 -92.61235 0 
16.860001 1.2634917 -7.3831758 4.8370442 1.3477424 -92.449867 0 
16.870001 1.2643292 -7.3903003 4.8512115 1.3457203 -92.287132 0 
16.879999 1.2651566 -7.3973241 4.8653817 1.3436693 -92.124123 0 
16.889999 1.2659743 -7.4042482 4.8795533 1.3415893 -91.960869 0 
16.9 1.2667817 -7.4110699 4.8937263 1.3394802 -91.797363 0 
16.91 1.2675791 -7.4177895 4.9079008 1.3373419 -91.633598 0 
16.92 1.2683663 -7.4244056 4.9220762 1.3351742 -91.469582 0 
16.93 1.2691433 -7.4309182 4.9362526 1.3329772 -91.305313 0 
16.940001 1.2699102 -7.437326 4.9504285 1.3307505 -91.1408 0 
16.950001 1.2706667 -7.4436288 4.9646053 1.3284941 -90.976044 0 
16.959999 1.2714128 -7.4498239 4.9787812 1.3262079 -90.811035 0 
16.969999 1.2721486 -7.4559131 4.9929571 1.3238918 -90.645782 0 
16.98 1.2728739 -7.4618945 5.0071321 1.3215456 -90.480293 0 
16.99 1.2735888 -7.4677668 5.0213056 1.3191693 -90.314552 0 
17 1.2742931 -7.4735293 5.0354781 1.3167627 -90.148582 0 
17.01 1.2749866 -7.4791818 5.0496483 1.3143256 -89.982376 0 
17.02 1.2756697 -7.4847236 5.0638165 1.3118581 -89.815926 0 
17.030001 1.2763419 -7.4901533 5.0779824 1.3093599 -89.649246 0 
17.040001 1.2770035 -7.4954705 5.0921459 1.3068309 -89.48233 0 
17.049999 1.2776542 -7.5006742 5.1063061 1.304271 -89.315186 0 
17.059999 1.278294 -7.5057635 5.1204624 1.3016801 -89.147812 0 
17.07 1.2789229 -7.5107379 5.1346154 1.2990582 -88.980209 0 
17.08 1.2795409 -7.5155959 5.1487641 1.296405 -88.812378 0 
17.09 1.2801477 -7.5203381 5.162909 1.2937202 -88.644333 0 
17.1 1.2807436 -7.5249619 5.1770487 1.2910042 -88.476051 0 
17.110001 1.2813283 -7.5294685 5.1911836 1.2882565 -88.307556 0 
17.120001 1.2819018 -7.533855 5.2053127 1.2854772 -88.13884 0 
17.129999 1.2824641 -7.5381217 5.2194366 1.2826658 -87.96991 0 
17.139999 1.2830151 -7.5422678 5.2335544 1.2798227 -87.800758 0 
17.15 1.2835548 -7.5462918 5.2476654 1.2769474 -87.631401 0 
17.16 1.2840831 -7.5501938 5.2617702 1.2740399 -87.461823 0 
17.17 1.2846 -7.5539727 5.2758675 1.2711002 -87.292038 0 
17.18 1.2851053 -7.5576277 5.2899575 1.2681279 -87.12204 0 
17.190001 1.2855992 -7.5611577 5.30404 1.2651231 -86.951843 0 
17.200001 1.2860814 -7.5645618 5.3181133 1.2620857 -86.781433 0 
17.209999 1.286552 -7.5678391 5.3321791 1.2590154 -86.610817 0 
17.219999 1.2870109 -7.5709891 5.3462358 1.2559123 -86.44001 0 
17.23 1.2874581 -7.5740118 5.3602834 1.252776 -86.268997 0 
17.24 1.2878933 -7.5769043 5.3743215 1.2496067 -86.097786 0 
17.25 1.2883168 -7.5796676 5.3883491 1.2464042 -85.926384 0 
17.26 1.2887285 -7.5822997 5.4023671 1.2431682 -85.754784 0 
17.27 1.2891281 -7.5848002 5.4163737 1.2398988 -85.582985 0 
17.280001 1.2895156 -7.5871682 5.4303699 1.2365957 -85.411003 0 
17.290001 1.2898911 -7.5894036 5.4443541 1.2332588 -85.238831 0 
17.299999 1.2902546 -7.5915046 5.4583268 1.2298882 -85.066475 0 
17.309999 1.2906058 -7.5934706 5.4722877 1.2264836 -84.893929 0 
17.32 1.2909448 -7.5953007 5.4862356 1.2230448 -84.721207 0 
17.33 1.2912716 -7.5969939 5.5001702 1.2195718 -84.548302 0 
