17.33 7.7179303 -13.965673 21.683603 0.99327242 0.11112019 0.010031227 
17.34 7.6860428 -13.968245 21.654287 0.99326336 0.11109251 0.010006303 
17.35 7.6541991 -13.970651 21.624849 0.9932543 0.11106486 0.0099814413 
17.360001 7.6224089 -13.972927 21.595337 0.99324518 0.11103725 0.0099566411 
17.370001 7.5906439 -13.975065 21.56571 0.99323612 0.11100966 0.0099319043 
17.379999 7.5588961 -13.977074 21.535969 0.99322701 0.11098211 0.0099072279 
17.389999 7.5271993 -13.978971 21.50617 0.99321795 0.11095459 0.009882614 
17.4 7.4955382 -13.980683 21.476221 0.99320883 0.1109271 0.0098580616 
17.41 7.4639072 -13.982285 21.446194 0.99319971 0.11089965 0.0098335706 
17.42 7.4323168 -13.983751 21.416067 0.99319059 0.11087222 0.009809141 
17.43 7.4007478 -13.985089 21.385838 0.99318147 0.11084483 0.0097847721 
17.440001 7.3692312 -13.986275 21.355507 0.99317229 0.11081747 0.0097604645 
17.450001 7.3377404 -13.987327 21.325068 0.99316317 0.11079014 0.0097362185 
17.459999 7.306282 -13.988239 21.294521 0.99315399 0.11076284 0.009712032 
17.469999 7.2748661 -13.989017 21.263882 0.99314481 0.11073557 0.0096879061 
17.48 7.2434835 -13.989672 21.233156 0.99313563 0.11070834 0.0096638408 
17.49 7.2121263 -13.99017 21.202297 0.99312645 0.11068113 0.0096398359 
17.5 7.1808138 -13.990541 21.171354 0.99311727 0.11065396 0.0096158916 
17.51 7.1495328 -13.990772 21.140305 0.99310803 0.11062682 0.009592006 
17.52 7.1182904 -13.990866 21.109156 0.99309886 0.11059971 0.0095681809 
17.530001 7.0870733 -13.990826 21.0779 0.99308962 0.11057263 0.0095444154 
17.540001 7.0558901 -13.990667 21.046556 0.99308038 0.11054558 0.0095207095 
17.549999 7.0247598 -13.990355 21.015116 0.99307114 0.11051857 0.0094970623 
17.559999 6.9936485 -13.98991 20.983559 0.9930619 0.11049158 0.0094734747 
17.57 6.9625764 -13.989327 20.951904 0.99305266 0.11046463 0.0094499458 
17.58 6.9315376 -13.988605 20.920143 0.99304336 0.11043771 0.0094264764 
17.59 6.9005408 -13.987758 20.888298 0.99303412 0.11041082 0.0094030658 
17.6 6.8695669 -13.986748 20.856316 0.99302483 0.11038396 0.0093797129 
17.610001 6.8386397 -13.985614 20.824253 0.99301553 0.11035713 0.0093564186 
17.620001 6.8077388 -13.984322 20.792061 0.99300623 0.11033033 0.0093331831 
17.629999 6.7768722 -13.982928 20.7598 0.99299693 0.11030357 0.0093100062 
17.639999 6.7460446 -13.981392 20.727436 0.99298757 0.11027683 0.0092868861 
17.65 6.7152534 -13.979693 20.694946 0.99297827 0.11025012 0.0092638247 
17.66 6.6844954 -13.977881 20.662376 0.99296892 0.11022345 0.009240821 
17.67 6.6537628 -13.975927 20.62969 0.99295956 0.11019681 0.0092178741 
17.68 6.6230783 -13.973814 20.596891 0.9929502 0.1101702 0.009194985 
17.690001 6.5924211 -13.971574 20.563995 0.99294084 0.11014362 0.0091721537 
17.700001 6.5617929 -13.969234 20.531027 0.99293149 0.11011707 0.0091493791 
17.709999 6.5311995 -13.96673 20.497931 0.99292213 0.11009055 0.0091266613 
17.719999 6.5006456 -13.964077 20.464722 0.99291271 0.11006407 0.0091040013 
17.73 6.4701304 -13.961294 20.431425 0.99290329 0.11003761 0.0090813972 
17.74 6.4396443 -13.958391 20.398035 0.99289387 0.11001118 0.0090588499 
17.75 6.4091902 -13.955318 20.36451 0.99288446 0.10998479 0.0090363584 
17.76 6.3787751 -13.952113 20.330889 0.99287504 0.10995843 0.0090139238 
17.77 6.3483901 -13.948783 20.297173 0.99286562 0.10993209 0.0089915451 
17.780001 6.3180375 -13.945333 20.263371 0.99285614 0.10990579 0.0089692231 
17.790001 6.2877235 -13.941708 20.229431 0.99284673 0.10987952 0.0089469561 
17.799999 6.2574501 -13.937967 20.195417 0.99283725 0.10985328 0.008924745 
17.809999 6.2271957 -13.934093 20.161289 0.99282777 0.10982707 0.0089025898 
17.82 6.1969833 -13.930067 20.12705 0.9928183 0.10980089 0.0088804904 
17.83 6.1668043 -13.925919 20.092724 0.99280876 0.10977475 0.008858446 
17.84 6.1366596 -13.92163 20.058289 0.99279928 0.10974862 0.0088364566 
17.85 6.1065483 -13.917183 20.023731 0.99278975 0.10972254 0.0088145221 
17.860001 6.0764699 -13.912634 19.989103 0.99278027 0.10969649 0.0087926425 
17.870001 6.0464292 -13.907928 19.954357 0.99277073 0.10967046 0.0087708179 
17.879999 6.0164208 -13.90306 19.919481 0.99276119 0.10964447 0.0087490482 
17.889999 5.9864407 -13.898118 19.88456 0.9927516 0.1096185 0.0087273326 
17.9 5.9565058 -13.892988 19.849493 0.99274206 0.10959256 0.0087056709 
17.91 5.9265885 -13.887725 19.814314 0.99273247 0.10956667 0.0086840643 
17.92 5.8967147 -13.882325 19.779039 0.99272293 0.10954079 0.0086625116 
17.93 5.8668742 -13.876797 19.743671 0.99271333 0.10951495 0.0086410129 
17.940001 5.8370643 -13.871142 19.708206 0.99270374 0.10948914 0.0086195674 
17.950001 5.8072944 -13.865331 19.672625 0.99269414 0.10946336 0.0085981758 
17.959999 5.7775583 -13.859413 19.636971 0.99268448 0.10943761 0.0085768383 
17.969999 5.7478414 -13.853329 19.60117 0.99267489 0.10941189 0.0085555539 
17.98 5.7181692 -13.847111 19.565281 0.99266523 0.1093862 0.0085343225 
17.99 5.6885304 -13.840752 19.529282 0.99265558 0.10936055 0.0085131451 
18 5.6589208 -13.834276 19.493196 0.99264592 0.10933492 0.00849202 
18.01 5.6293473 -13.827653 19.457001 0.99263626 0.10930932 0.0084709479 
18.02 5.5998058 -13.820899 19.420704 0.99262661 0.10928375 0.0084499279 
18.030001 5.5703011 -13.813997 19.384298 0.99261689 0.10925821 0.008428962 
18.040001 5.5408282 -13.806963 19.347792 0.99260718 0.10923271 0.0084080473 
18.049999 5.511385 -13.79979 19.311176 0.99259752 0.10920723 0.0083871856 
18.059999 5.4819794 -13.792477 19.274456 0.9925878 0.10918178 0.0083663762 
18.07 5.4526048 -13.78502 19.237625 0.99257803 0.10915637 0.0083456179 
18.08 5.4232607 -13.777452 19.200712 0.99256831 0.10913098 0.0083249127 
18.09 5.3939576 -13.769734 19.163692 0.9925586 0.10910562 0.0083042588 
18.1 5.3646803 -13.761889 19.12657 0.99254882 0.1090803 0.008283657 
18.110001 5.3354321 -13.753905 19.089336 0.99253905 0.10905501 0.0082631065 
18.120001 5.3062267 -13.745795 19.052021 0.99252927 0.10902974 0.0082426071 
18.129999 5.2770519 -13.737538 19.014591 0.9925195 0.10900451 0.0082221599 
18.139999 5.2479076 -13.729121 18.977028 0.99250972 0.10897931 0.008201763 
18.15 5.2187991 -13.720583 18.939383 0.99249989 0.10895413 0.0081814183 
18.16 5.189712 -13.711927 18.90164 0.99249005 0.10892899 0.0081611238 
18.17 5.1606741 -13.703104 18.863779 0.99248028 0.10890387 0.0081408797 
18.18 5.1316533 -13.694185 18.825838 0.99247044 0.10887879 0.0081206867 
18.190001 5.1026826 -13.685126 18.787809 0.99246061 0.10885374 0.0081005441 
18.200001 5.0737271 -13.675915 18.749641 0.99245071 0.10882872 0.0080804527 
18.209999 5.0448117 -13.666548 18.711359 0.99244088 0.10880372 0.0080604106 
18.219999 5.0159278 -13.657065 18.672993 0.99243098 0.10877876 0.0080404188 
18.23 4.9870749 -13.64747 18.634546 0.99242109 0.10875382 0.0080204774 
18.24 4.9582605 -13.637688 18.595947 0.9924112 0.10872892 0.0080005862 
18.25 4.929471 -13.627834 18.557304 0.9924013 0.10870405 0.0079807444 
18.26 4.9007196 -13.617802 18.51852 0.99239141 0.10867921 0.0079609528 
18.27 4.8719983 -13.607637 18.479635 0.99238145 0.10865439 0.0079412097 
18.280001 4.8433046 -13.597351 18.440655 0.9923715 0.10862961 0.0079215169 
18.290001 4.8146505 -13.586933 18.401585 0.99236155 0.10860486 0.0079018734 
18.299999 4.7860298 -13.5764 18.362431 0.99235159 0.10858013 0.0078822793 
18.309999 4.757432 -13.565697 18.323128 0.99234164 0.10855544 0.0078627337 
18.32 4.7288723 -13.55484 18.283712 0.99233168 0.10853077 0.0078432374 
18.33 4.700346 -13.543888 18.244234 0.99232167 0.10850614 0.0078237895 
18.34 4.6718431 -13.532822 18.204664 0.99231166 0.10848154 0.0078043905 
18.35 4.6433811 -13.521579 18.164959 0.99230164 0.10845696 0.00778504 
18.360001 4.6149492 -13.510229 18.125179 0.99229163 0.10843242 0.0077657378 
18.370001 4.5865464 -13.498752 18.085299 0.99228162 0.10840791 0.0077464846 
18.379999 4.5581784 -13.487106 18.045284 0.9922716 0.10838342 0.0077272793 
18.389999 4.5298443 -13.475361 18.005205 0.99226153 0.10835896 0.007708122 
18.4 4.5015373 -13.463458 17.964996 0.99225146 0.10833454 0.0076890127 
18.41 4.4732599 -13.451433 17.924694 0.99224138 0.10831015 0.0076699513 
18.42 4.4450159 -13.439266 17.884281 0.99223131 0.10828578 0.0076509374 
18.43 4.4168019 -13.426977 17.843779 0.99222124 0.10826145 0.0076319715 
18.440001 4.3886242 -13.414542 17.803165 0.9922111 0.10823714 0.0076130526 
18.450001 4.3604779 -13.401998 17.762476 0.99220097 0.10821287 0.0075941817 
18.459999 4.3323579 -13.389314 17.721672 0.99219084 0.10818862 0.0075753578 
18.469999 4.3042674 -13.376491 17.680758 0.99218071 0.1081644 0.0075565809 
18.48 4.2762146 -13.363546 17.639761 0.99217057 0.10814022 0.0075378511 
18.49 4.2481933 -13.350456 17.59865 0.99216044 0.10811606 0.0075191683 
18.5 4.2201948 -13.337271 17.557465 0.99215025 0.10809194 0.0075005321 
18.51 4.1922374 -13.323907 17.516144 0.99214005 0.10806783 0.0074819429 
18.52 4.1643019 -13.310429 17.474731 0.99212986 0.10804377 0.0074634003 
18.530001 4.1364131 -13.296826 17.433239 0.99211967 0.10801972 0.0074449037 
18.540001 4.108532 -13.283097 17.391628 0.99210948 0.10799572 0.0074264538 
18.549999 4.080699 -13.269238 17.349937 0.99209923 0.10797174 0.0074080499 
18.559999 4.0528922 -13.255243 17.308136 0.99208897 0.10794779 0.0073896921 
18.57 4.0251126 -13.241106 17.266218 0.99207872 0.10792387 0.0073713805 
18.58 3.9973702 -13.226848 17.224218 0.99206847 0.10789998 0.0073531144 
18.59 3.9696567 -13.212456 17.182112 0.99205822 0.10787611 0.0073348945 
18.6 3.9419749 -13.197944 17.139919 0.99204791 0.10785229 0.0073167202 
18.610001 3.9143188 -13.183298 17.097616 0.99203765 0.10782848 0.0072985911 
18.620001 3.886693 -13.168541 17.055235 0.99202734 0.10780471 0.0072805076 
18.629999 3.8590968 -13.153621 17.012718 0.99201703 0.10778097 0.0072624693 
18.639999 3.8315403 -13.13859 16.970131 0.99200672 0.10775726 0.0072444766 
18.65 3.8039994 -13.123443 16.927443 0.99199635 0.10773357 0.0072265286 
18.66 3.7765033 -13.108149 16.884651 0.99198604 0.10770991 0.0072086253 
18.67 3.7490342 -13.09274 16.841774 0.99197567 0.10768629 0.0071907672 
18.68 3.7215884 -13.077193 16.798782 0.99196529 0.10766269 0.0071729538 
18.690001 3.6941772 -13.061533 16.755711 0.99195486 0.10763913 0.0071551851 
18.700001 3.6667922 -13.045723 16.712515 0.99194449 0.10761559 0.0071374611 
18.709999 3.6394424 -13.029792 16.669235 0.99193406 0.10759208 0.0071197813 
18.719999 3.612129 -13.013748 16.625877 0.99192369 0.10756861 0.0071021453 
18.73 3.584832 -12.997574 16.582405 0.99191326 0.10754515 0.0070845541 
18.74 3.5575683 -12.98126 16.538828 0.99190283 0.10752174 0.007067007 
18.75 3.5303397 -12.964832 16.495173 0.99189234 0.10749835 0.0070495037 
18.76 3.5031359 -12.948292 16.451427 0.99188191 0.10747498 0.0070320442 
18.77 3.4759688 -12.931592 16.40756 0.99187142 0.10745165 0.0070146285 
18.780001 3.4488227 -12.914792 16.363615 0.99186093 0.10742835 0.0069972565 
18.790001 3.4217024 -12.897877 16.319578 0.99185044 0.10740508 0.0069799279 
18.799999 3.3946166 -12.880809 16.275425 0.99183989 0.10738184 0.0069626425 
18.809999 3.3675628 -12.863621 16.231184 0.9918294 0.10735862 0.006945401 
18.82 3.3405402 -12.846336 16.186876 0.99181885 0.10733543 0.0069282022 
18.83 3.3135426 -12.828891 16.142433 0.9918083 0.10731228 0.0069110468 
18.84 3.2865767 -12.811347 16.097923 0.99179775 0.10728916 0.0068939342 
18.85 3.2596376 -12.793669 16.053307 0.9917872 0.10726606 0.0068768645 
18.860001 3.2327261 -12.775841 16.008568 0.99177659 0.10724299 0.0068598376 
18.870001 3.2058449 -12.757945 15.96379 0.99176598 0.10721995 0.0068428535 
18.879999 3.1789987 -12.739882 15.918881 0.99175537 0.10719694 0.0068259118 
18.889999 3.1521752 -12.721728 15.873904 0.99174476 0.10717396 0.0068090125 
18.9 3.1253819 -12.703438 15.828819 0.99173415 0.10715101 0.0067921556 
18.91 3.0986164 -12.685026 15.783642 0.99172348 0.10712809 0.006775341 
18.92 3.0718799 -12.666478 15.738358 0.99171281 0.1071052 0.0067585688 
18.93 3.0451732 -12.647845 15.693019 0.99170214 0.10708234 0.0067418381 
18.940001 3.0184932 -12.629073 15.647567 0.99169147 0.1070595 0.0067251497 
18.950001 2.9918509 -12.610163 15.602013 0.9916808 0.10703669 0.0067085032 
18.959999 2.9652214 -12.591146 15.556368 0.99167007 0.10701392 0.0066918982 
18.969999 2.9386301 -12.572021 15.510653 0.99165934 0.10699117 0.0066753346 
18.98 2.9120665 -12.552755 15.464823 0.99164861 0.10696846 0.006658813 
18.99 2.8855283 -12.53339 15.418919 0.99163789 0.10694577 0.0066423328 
19 2.8590195 -12.513894 15.372914 0.9916271 0.10692311 0.0066258935 
19.01 2.8325419 -12.494284 15.326826 0.99161637 0.10690048 0.0066094957 
19.02 2.8060877 -12.474548 15.280636 0.99160558 0.10687788 0.0065931389 
19.030001 2.7796628 -12.454697 15.23436 0.99159479 0.1068553 0.0065768231 
19.040001 2.7532668 -12.434736 15.188004 0.991584 0.10683277 0.0065605482 
19.049999 2.7268996 -12.414648 15.141548 0.99157315 0.10681025 0.0065443139 
19.059999 2.7005565 -12.394444 15.095 0.99156231 0.10678776 0.0065281205 
19.07 2.6742461 -12.374127 15.048373 0.99155146 0.10676531 0.0065119676 
19.08 2.6479557 -12.353701 15.001656 0.99154061 0.10674288 0.0064958557 
19.09 2.6217008 -12.333146 14.954846 0.99152976 0.10672048 0.0064797834 
19.1 2.5954711 -12.312479 14.907949 0.99151886 0.10669812 0.0064637521 
19.110001 2.5692694 -12.291703 14.860972 0.99150795 0.10667577 0.0064477604 
19.120001 2.5430925 -12.270799 14.813891 0.99149704 0.10665347 0.0064318092 
19.129999 2.5169427 -12.249803 14.766746 0.99148613 0.10663118 0.006415898 
19.139999 2.4908218 -12.228662 14.719483 0.99147516 0.10660893 0.0064000264 
19.15 2.4647276 -12.207428 14.672155 0.99146426 0.10658671 0.0063841944 
19.16 2.4386637 -12.186072 14.624736 0.99145329 0.10656451 0.0063684024 
19.17 2.4126229 -12.164629 14.577251 0.99144232 0.10654235 0.00635265 
19.18 2.3866103 -12.143023 14.529633 0.9914313 0.10652021 0.0063369372 
19.190001 2.3606274 -12.121346 14.481974 0.99142033 0.10649811 0.0063212635 
19.200001 2.3346643 -12.099539 14.434204 0.9914093 0.10647603 0.0063056294 
19.209999 2.3087344 -12.077626 14.386361 0.99139827 0.10645398 0.0062900344 
19.219999 2.28283 -12.055599 14.338428 0.99138725 0.10643196 0.0062744785 
19.23 2.2569494 -12.033464 14.290413 0.99137616 0.10640997 0.0062589617 
19.24 2.2310965 -12.011222 14.242318 0.99136508 0.106388 0.0062434836 
19.25 2.2052691 -11.988861 14.19413 0.99135399 0.10636607 0.0062280446 
19.26 2.1794722 -11.966394 14.145866 0.9913429 0.10634416 0.0062126438 
19.27 2.1536953 -11.943818 14.097514 0.99133182 0.10632229 0.0061972821 
19.280001 2.127955 -11.921129 14.049084 0.99132067 0.10630044 0.0061819586 
19.290001 2.1022274 -11.898332 14.00056 0.99130952 0.10627863 0.0061666737 
19.299999 2.0765378 -11.87543 13.951968 0.99129838 0.10625684 0.006151427 
19.309999 2.0508657 -11.852431 13.903296 0.99128723 0.10623508 0.006136219 
19.32 2.0252273 -11.829308 13.854534 0.99127603 0.10621335 0.0061210487 
19.33 1.999604 -11.806084 13.805687 0.99126482 0.10619165 0.0061059166 
19.34 1.974016 -11.782754 13.75677 0.99125361 0.10616998 0.0060908222 
19.35 1.9484547 -11.759316 13.70777 0.99124241 0.10614833 0.0060757659 
19.360001 1.9229099 -11.735785 13.658695 0.9912312 0.10612672 0.0060607474 
19.370001 1.897397 -11.712135 13.609531 0.99121994 0.10610513 0.0060457662 
19.379999 1.8719007 -11.688385 13.560286 0.99120867 0.10608357 0.0060308231 
19.389999 1.8464483 -11.664521 13.51097 0.99119741 0.10606204 0.0060159168 
19.4 1.8210062 -11.64056 13.461567 0.99118608 0.10604054 0.0060010487 
19.41 1.7955925 -11.616505 13.412098 0.99117476 0.10601907 0.0059862174 
19.42 1.770207 -11.592344 13.362551 0.99116343 0.10599763 0.0059714234 
19.43 1.744843 -11.56807 13.312913 0.99115211 0.10597622 0.0059566665 
19.440001 1.7195067 -11.543697 13.263205 0.99114078 0.10595483 0.0059419465 
19.450001 1.6941971 -11.51923 13.213427 0.9911294 0.10593348 0.0059272638 
19.459999 1.6689125 -11.494649 13.163562 0.99111801 0.10591216 0.0059126173 
19.469999 1.6436448 -11.469977 13.113622 0.99110663 0.10589086 0.0058980081 
19.48 1.6184039 -11.445212 13.063617 0.99109519 0.10586959 0.0058834353 
19.49 1.59319 -11.420343 13.013533 0.9910838 0.10584835 0.0058688992 
19.5 1.568001 -11.395361 12.963362 0.99107236 0.10582714 0.0058543994 
19.51 1.5428392 -11.370294 12.913133 0.99106091 0.10580596 0.005839936 
19.52 1.5176986 -11.345127 12.862825 0.99104941 0.1057848 0.0058255089 
19.530001 1.4925796 -11.31986 12.812441 0.99103796 0.10576368 0.0058111181 
19.540001 1.4674901 -11.2945 12.76199 0.99102646 0.10574258 0.0057967636 
19.549999 1.4424222 -11.269038 12.711461 0.9910149 0.10572152 0.0057824445 
19.559999 1.4173752 -11.24348 12.660855 0.99100339 0.10570048 0.0057681617 
19.57 1.3923579 -11.217827 12.610186 0.99099183 0.10567947 0.0057539148 
19.58 1.3673599 -11.192083 12.559443 0.99098027 0.10565849 0.0057397038 
19.59 1.342387 -11.166241 12.508627 0.9909687 0.10563754 0.0057255281 
19.6 1.3174493 -11.14029 12.45774 0.99095714 0.10561662 0.0057113878 
19.610001 1.2925209 -11.114265 12.406786 0.99094552 0.10559572 0.0056972834 
19.620001 1.2676179 -11.08814 12.355759 0.9909339 0.10557486 0.0056832144 
19.629999 1.2427433 -11.061927 12.304669 0.99092227 0.10555403 0.0056691808 
19.639999 1.2178813 -11.035625 12.253508 0.99091059 0.10553322 0.0056551821 
19.65 1.1930556 -11.009221 12.202277 0.99089891 0.10551244 0.0056412183 
19.66 1.1682489 -10.982727 12.150976 0.99088722 0.10549169 0.0056272899 
19.67 1.1434659 -10.956144 12.099609 0.99087554 0.10547097 0.0056133964 
19.68 1.1186974 -10.929471 12.048169 0.9908638 0.10545028 0.0055995379 
19.690001 1.0939624 -10.902706 11.996668 0.99085212 0.10542962 0.0055857142 
19.700001 1.0692513 -10.875861 11.945113 0.99084032 0.10540899 0.0055719251 
19.709999 1.0445563 -10.848914 11.89347 0.99082857 0.10538838 0.0055581704 
19.719999 1.0198822 -10.82189 11.841772 0.99081677 0.10536781 0.0055444506 
19.73 0.99524355 -10.794778 11.790021 0.99080503 0.10534726 0.0055307648 
19.74 0.97060817 -10.767589 11.738196 0.99079317 0.10532674 0.0055171135 
19.75 0.94601357 -10.740296 11.686311 0.99078137 0.10530625 0.0055034966 
19.76 0.92143124 -10.712919 11.63435 0.99076951 0.10528579 0.0054899137 
19.77 0.89687246 -10.685459 11.582331 0.99075764 0.10526536 0.0054763653 
19.780001 0.87233549 -10.65792 11.530255 0.99074578 0.10524496 0.0054628504 
19.790001 0.84782302 -10.630289 11.478111 0.99073386 0.10522459 0.00544937 
19.799999 0.82333297 -10.602579 11.425913 0.99072194 0.10520424 0.0054359231 
19.809999 0.79886037 -10.574792 11.373652 0.99071002 0.10518393 0.0054225097 
19.82 0.77441311 -10.546915 11.321327 0.9906981 0.10516364 0.0054091304 
19.83 0.74999189 -10.518954 11.268947 0.99068612 0.10514338 0.0053957845 
19.84 0.72558367 -10.49092 11.216504 0.99067414 0.10512315 0.0053824722 
19.85 0.701204 -10.462794 11.163999 0.99066216 0.10510295 0.0053691929 
19.860001 0.67683589 -10.434599 11.111435 0.99065012 0.10508278 0.0053559477 
19.870001 0.65249759 -10.406324 11.058823 0.99063814 0.10506264 0.005342735 
19.879999 0.62817955 -10.377954 11.006134 0.99062604 0.10504252 0.0053295558 
19.889999 0.60387909 -10.349527 10.953407 0.990614 0.10502244 0.0053164097 
19.9 0.57959902 -10.321016 10.900616 0.9906019 0.10500238 0.0053032967 
19.91 0.55535442 -10.292425 10.84778 0.9905898 0.10498235 0.0052902168 
19.92 0.53111726 -10.263769 10.794886 0.9905777 0.10496236 0.0052771694 
19.93 0.50690097 -10.235026 10.741927 0.9905656 0.10494239 0.0052641546 
19.940001 0.48270753 -10.206209 10.688917 0.99055344 0.10492245 0.0052511729 
19.950001 0.45853454 -10.17732 10.635855 0.99054128 0.10490254 0.0052382238 
19.959999 0.434385 -10.14836 10.582746 0.99052906 0.10488266 0.0052253068 
19.969999 0.4102543 -10.119319 10.529572 0.99051684 0.1048628 0.0052124225 
19.98 0.38614073 -10.090215 10.476356 0.99050462 0.10484298 0.0051995707 
19.99 0.36205062 -10.06103 10.423081 0.9904924 0.10482319 0.005186751 
20 0.33798245 -10.031776 10.369759 0.99048012 0.10480342 0.0051739635 
20.01 0.31392482 -10.002457 10.316381 0.99046785 0.10478368 0.0051612081 
20.02 0.2899009 -9.9730635 10.262965 0.99045557 0.10476397 0.0051484848 
20.030001 0.26588798 -9.943594 10.209482 0.99044323 0.10474429 0.0051357937 
20.040001 0.24189229 -9.9140625 10.155954 0.99043095 0.10472465 0.0051231342 
20.049999 0.21792276 -9.8844643 10.102386 0.99041855 0.10470502 0.0051105064 
20.059999 0.19396687 -9.8548088 10.048775 0.99040622 0.10468543 0.0050979108 
20.07 0.17003845 -9.825079 9.9951172 0.99039382 0.10466587 0.0050853463 
20.08 0.14612035 -9.7952766 9.9413967 0.99038142 0.10464633 0.0050728135 
20.09 0.12222378 -9.7654133 9.8876362 0.99036902 0.10462683 0.0050603123 
20.1 0.098355882 -9.7354822 9.8338385 0.99035656 0.10460735 0.0050478424 
20.110001 0.074497156 -9.7054949 9.7799921 0.99034411 0.10458791 0.0050354041 
20.120001 0.050658021 -9.675437 9.7260942 0.99033159 0.10456848 0.005022997 
20.129999 0.026839469 -9.6453209 9.6721611 0.99031913 0.1045491 0.0050106207 
20.139999 0.003042513 -9.6151428 9.618185 0.99030662 0.10452973 0.004998276 
20.15 -0.020741187 -9.584897 9.5641565 0.99029404 0.1045104 0.0049859621 
20.16 -0.044502195 -9.554594 9.5100918 0.99028152 0.1044911 0.0049736788 
20.17 -0.068243913 -9.52423 9.455987 0.99026895 0.10447183 0.0049614268 
20.18 -0.091972433 -9.4938068 9.4018345 0.99025631 0.10445258 0.0049492056 
20.190001 -0.11567339 -9.4633284 9.3476553 0.99024373 0.10443337 0.0049370145 
20.200001 -0.13937141 -9.4327993 9.2934275 0.9902311 0.10441418 0.0049248547 
20.209999 -0.16304092 -9.4022036 9.2391634 0.99021846 0.10439502 0.0049127252 
20.219999 -0.18669175 -9.3715525 9.1848612 0.99020576 0.1043759 0.0049006264 
20.23 -0.21032707 -9.3408413 9.1305141 0.99019307 0.1043568 0.0048885578 
20.24 -0.23394379 -9.3100853 9.0761414 0.99018037 0.10433773 0.0048765196 
20.25 -0.25755084 -9.2792683 9.0217171 0.99016762 0.10431869 0.0048645115 
20.26 -0.28112829 -9.2483969 8.9672689 0.99015486 0.10429968 0.0048525338 
20.27 -0.3046988 -9.2174845 8.9127855 0.99014211 0.1042807 0.0048405863 
20.280001 -0.32824391 -9.1865082 8.8582649 0.99012929 0.10426175 0.0048286687 
20.290001 -0.35177642 -9.1554871 8.8037109 0.99011648 0.10424282 0.0048167808 
20.299999 -0.37528473 -9.1244011 8.7491169 0.99010366 0.10422393 0.0048049232 
20.309999 -0.39878353 -9.0932808 8.6944981 0.99009079 0.10420506 0.0047930954 
20.32 -0.42226553 -9.0621119 8.6398458 0.99007791 0.10418623 0.0047812969 
20.33 -0.44572642 -9.0308914 8.585165 0.99006504 0.10416742 0.0047695283 
20.34 -0.4691731 -8.9996214 8.530448 0.9900521 0.10414865 0.0047577894 
20.35 -0.49260381 -8.9683027 8.4756994 0.99003917 0.1041299 0.0047460799 
20.360001 -0.51602334 -8.9369431 8.4209194 0.99002624 0.10411118 0.0047344002 
20.370001 -0.53941411 -8.905529 8.3661156 0.99001324 0.10409249 0.0047227493 
20.379999 -0.56279939 -8.8740797 8.3112803 0.99000025 0.10407383 0.0047111278 
20.389999 -0.58616024 -8.8425846 8.256424 0.98998719 0.1040552 0.0046995361 
20.4 -0.60951316 -8.8110456 8.2015333 0.9899742 0.1040366 0.0046879728 
20.41 -0.63285005 -8.7794685 8.1466179 0.98996109 0.10401803 0.0046764393 
20.42 -0.65616363 -8.7478371 8.0916729 0.98994803 0.10399949 0.0046649342 
20.43 -0.6794647 -8.7161846 8.0367203 0.98993492 0.10398097 0.0046534585 
20.440001 -0.70275408 -8.6844807 7.9817262 0.98992181 0.10396249 0.0046420111 
20.450001 -0.72602659 -8.6527405 7.9267139 0.98990864 0.10394403 0.0046305931 
20.459999 -0.7492798 -8.6209593 7.8716798 0.98989546 0.10392561 0.0046192035 
20.469999 -0.77252334 -8.589139 7.8166156 0.98988223 0.10390721 0.0046078428 
20.48 -0.7957496 -8.557291 7.7615414 0.98986906 0.10388885 0.0045965104 
20.49 -0.81896257 -8.5253992 7.7064371 0.98985583 0.10387051 0.0045852065 
20.5 -0.84215432 -8.4934673 7.6513133 0.98984253 0.1038522 0.004573931 
20.51 -0.86533356 -8.4615164 7.5961828 0.98982924 0.10383393 0.0045626843 
20.52 -0.88849914 -8.4295187 7.5410199 0.98981595 0.10381567 0.0045514656 
20.530001 -0.91165453 -8.3974972 7.4858427 0.9898026 0.10379746 0.0045402749 
20.540001 -0.93478489 -8.3654385 7.4306536 0.98978925 0.10377927 0.0045291125 
20.549999 -0.95791721 -8.3333559 7.3754387 0.9897759 0.10376111 0.0045179785 
20.559999 -0.98102152 -8.3012333 7.3202114 0.98976249 0.10374298 0.004506872 
20.57 -1.0041244 -8.2690821 7.2649579 0.98974907 0.10372488 0.004495794 
20.58 -1.0272042 -8.2369108 7.2097063 0.9897356 0.10370681 0.0044847438 
20.59 -1.0502731 -8.2047052 7.1544318 0.98972213 0.10368877 0.0044737211 
20.6 -1.0733253 -8.172473 7.0991473 0.98970866 0.10367076 0.0044627264 
20.610001 -1.096366 -8.1402187 7.0438528 0.98969513 0.10365278 0.0044517592 
20.620001 -1.1193951 -8.107934 6.9885392 0.9896816 0.10363483 0.0044408194 
20.629999 -1.142414 -8.075634 6.9332199 0.98966801 0.1036169 0.0044299075 
20.639999 -1.1654172 -8.0432997 6.877882 0.98965442 0.10359901 0.0044190232 
20.65 -1.1884042 -8.0109463 6.8225422 0.98964083 0.10358115 0.0044081658 
20.66 -1.2113693 -7.9785666 6.7671971 0.98962718 0.10356332 0.0043973364 
20.67 -1.2343279 -7.9461694 6.7118411 0.98961353 0.10354552 0.0043865335 
