13.99 0.076097354 4.5526466 1.8232577 -1.3192785 -10.976645 0 
14 0.073196128 4.5919867 1.7739881 -1.3287374 -10.974508 0 
14.01 0.070331745 4.6312447 1.7241993 -1.3381395 -10.972606 0 
14.02 0.067505375 4.6704187 1.673898 -1.3474821 -10.970932 0 
14.03 0.064718202 4.709507 1.6230911 -1.3567628 -10.969485 0 
14.04 0.061971437 4.748507 1.5717869 -1.365979 -10.968262 0 
14.05 0.059266306 4.7874179 1.5199946 -1.3751279 -10.967259 0 
14.06 0.056604058 4.8262382 1.4677242 -1.3842071 -10.966475 0 
14.07 0.053985965 4.8649664 1.414987 -1.3932136 -10.965904 0 
14.08 0.05141332 4.9036026 1.3617949 -1.4021447 -10.965546 0 
14.09 0.048887432 4.9421453 1.308162 -1.4109973 -10.965394 0 
14.1 0.046409633 4.9805951 1.2541025 -1.4197685 -10.965445 0 
14.11 0.043981284 5.0189514 1.1996325 -1.4284548 -10.965695 0 
14.12 0.041603751 5.0572147 1.1447697 -1.4370533 -10.966144 0 
14.13 0.039278433 5.0953865 1.0895326 -1.4455605 -10.966782 0 
14.14 0.037006747 5.1334672 1.0339417 -1.4539731 -10.967608 0 
14.15 0.034790132 5.1714592 0.97801882 -1.4622875 -10.968618 0 
14.16 0.032630041 5.2093644 0.92178702 -1.4704999 -10.969807 0 
14.17 0.030527957 5.2471857 0.86527115 -1.4786067 -10.971169 0 
14.18 0.028485375 5.2849274 0.80849737 -1.4866041 -10.972701 0 
14.19 0.026503816 5.3225937 0.75149298 -1.4944879 -10.974398 0 
14.2 0.024584822 5.3601885 0.6942867 -1.5022541 -10.976254 0 
14.21 0.022729957 5.3977189 0.63690799 -1.5098985 -10.978264 0 
14.22 0.020940807 5.4351921 0.57938695 -1.5174172 -10.980421 0 
14.23 0.019218979 5.4726162 0.52175343 -1.5248052 -10.982723 0 
14.24 0.017566113 5.5100021 0.46403703 -1.5320588 -10.985163 0 
14.25 0.01598387 5.5473599 0.40626547 -1.5391732 -10.987733 0 
14.26 0.014473951 5.5847044 0.34846371 -1.5461446 -10.990429 0 
14.27 0.013038089 5.6220503 0.29065219 -1.5529686 -10.993244 0 
14.28 0.011678061 5.6594167 0.23284431 -1.5596416 -10.996173 0 
14.29 0.010395695 5.696825 0.1750437 -1.5661606 -10.999208 0 
14.3 0.0091928802 5.7343001 0.11723974 -1.5725232 -11.002342 0 
14.31 0.0080715818 5.7718735 0.059402138 -1.5787283 -11.005571 0 
14.32 0.0070338468 5.8095813 0.0014732867 -1.5847765 -11.008884 0 
14.33 0.0060818247 5.8474655 -0.056641977 -1.5906718 -11.01228 0 
14.34 0.005217772 5.8855796 -0.11509036 -1.5964215 -11.015747 0 
14.35 0.0044440501 5.9239879 -0.17408918 -1.6020399 -11.01928 0 
14.36 0.0037630922 5.96277 -0.2339523 -1.6075499 -11.022873 0 
14.37 0.0031772952 6.0020247 -0.29512531 -1.6129885 -11.026521 0 
14.38 0.0026887711 6.0418782 -0.35823253 -1.6184139 -11.030218 0 
14.39 0.0022987712 6.0824914 -0.42413792 -1.6239165 -11.033961 0 
14.4 0.0020064432 6.124073 -0.49401703 -1.629637 -11.037753 0 
14.41 0.001806138 6.1668968 -0.56942528 -1.6357942 -11.041595 0 
14.42 0.0016816058 6.2113252 -0.6523065 -1.6427277 -11.045502 0 
14.43 0.0015935686 6.2578368 -0.74477696 -1.6509613 -11.049504 0 
14.44 0.0014542282 6.3070602 -0.84823966 -1.661279 -11.053659 0 
14.45 0.0010835653 6.3597817 -0.96081108 -1.6747738 -11.05808 0 
14.46 0.00018633458 6.4169126 -1.0717492 -1.6927202 -11.062982 0 
14.47 -0.0014227938 6.4794483 -1.1561838 -1.7160292 -11.068748 0 
14.48 -0.0032299482 6.5487466 -1.1862578 -1.7438929 -11.075992 0 
14.49 -0.004423399 6.6270905 -1.1581655 -1.7718272 -11.085681 0 
14.5 -0.0050881468 6.7174606 -1.0929631 -1.7927405 -11.099551 0 
14.51 -0.0058098207 6.8220787 -1.0086869 -1.8004489 -11.120845 0 
