11.72 0.086789437 1.6009037 2.1211972 -0.47911483 -4.4229994 9.4741789e-42 
11.73 0.083845861 1.6218084 2.0792603 -0.48746157 -4.4210496 9.498001e-42 
11.74 0.080929264 1.642614 2.0366437 -0.49578997 -4.4192176 9.5218231e-42 
11.75 0.078040905 1.6633165 1.9933513 -0.50409806 -4.417501 9.5456451e-42 
11.76 0.075182028 1.6839123 1.9493876 -0.51238388 -4.4159002 9.5680659e-42 
11.77 0.072353929 1.7043977 1.9047579 -0.52064526 -4.4144139 9.591888e-42 
11.78 0.069557935 1.724769 1.8594686 -0.52888012 -4.4130411 9.6157101e-42 
11.79 0.066795364 1.745023 1.8135272 -0.53708625 -4.4117794 9.6395321e-42 
11.8 0.064067595 1.7651561 1.7669425 -0.54526144 -4.4106293 9.6619529e-42 
11.81 0.06137602 1.7851653 1.7197242 -0.55340332 -4.4095883 9.6983867e-42 
11.82 0.058722038 1.805047 1.6718836 -0.56150961 -4.4086556 9.7208074e-42 
11.83 0.0561071 1.8247986 1.6234335 -0.56957793 -4.4078298 9.7446295e-42 
11.84 0.053532664 1.8444171 1.5743879 -0.57760566 -4.4071097 9.7684516e-42 
11.85 0.051000219 1.8638997 1.5247626 -0.5855903 -4.4064927 9.7922737e-42 
11.86 0.048511282 1.8832442 1.4745753 -0.59352928 -4.4059787 9.8146944e-42 
11.87 0.046067383 1.9024483 1.4238453 -0.60141987 -4.4055653 9.8385165e-42 
11.88 0.043670088 1.92151 1.3725941 -0.60925931 -4.4052501 9.8623386e-42 
11.89 0.04132098 1.9404274 1.3208451 -0.61704475 -4.4050317 9.8861607e-42 
11.9 0.039021667 1.9591992 1.2686241 -0.62477338 -4.4049087 9.9085814e-42 
11.91 0.036773778 1.9778244 1.2159587 -0.63244218 -4.4048791 9.9324035e-42 
11.92 0.034578964 1.9963021 1.1628796 -0.64004809 -4.4049397 9.967436e-42 
11.93 0.032438908 2.0146322 1.1094193 -0.64758801 -4.4050903 9.9912581e-42 
11.94 0.030355297 2.0328147 1.0556138 -0.65505886 -4.4053268 1.001508e-41 
11.95 0.028329855 2.0508504 1.0015002 -0.66245735 -4.4056478 1.0038902e-41 
11.96 0.026364313 2.0687406 0.94711965 -0.66978014 -4.4060516 1.0061323e-41 
11.97 0.024460433 2.0864871 0.89251477 -0.67702407 -4.4065342 1.0085145e-41 
11.98 0.022619994 2.1040928 0.83773106 -0.68418568 -4.4070945 1.0108967e-41 
11.99 0.020844787 2.1215611 0.78281558 -0.69126189 -4.4077291 1.0144e-41 
12 0.019136637 2.1388969 0.72781742 -0.69824928 -4.4084353 1.0167822e-41 
12.01 0.017497383 2.1561058 0.67278612 -0.70514482 -4.4092107 1.0190242e-41 
12.02 0.015928891 2.1731951 0.61777139 -0.71194559 -4.4100523 1.0214065e-41 
12.03 0.01443305 2.1901736 0.56282127 -0.71864915 -4.4109569 1.0237887e-41 
12.04 0.013011781 2.2070522 0.50798047 -0.72525334 -4.4119225 1.0261709e-41 
12.05 0.01166704 2.2238441 0.45328709 -0.73175693 -4.4129448 1.0296741e-41 
12.06 0.010400817 2.2405658 0.39876911 -0.73815989 -4.4140215 1.0320563e-41 
12.07 0.0092151463 2.2572362 0.34443867 -0.74446398 -4.4151487 1.0342984e-41 
12.08 0.0081121018 2.2738807 0.29028463 -0.75067329 -4.4163251 1.0366806e-41 
12.09 0.0070937858 2.2905283 0.23626167 -0.75679606 -4.4175458 1.0390628e-41 
12.1 0.0061622928 2.3072176 0.18227598 -0.76284617 -4.4188099 1.0425661e-41 
12.11 0.0053196168 2.3239956 0.12816513 -0.76884645 -4.4201145 1.0449483e-41 
12.12 0.0045674448 2.3409226 0.073671609 -0.77483308 -4.4214573 1.0473305e-41 
12.13 0.003906698 2.3580761 0.018409792 -0.78086323 -4.4228377 1.0495725e-41 
12.14 0.0033365423 2.3755577 -0.038169775 -0.78702664 -4.4242563 1.0530758e-41 
12.15 0.0028522448 2.3934996 -0.096801437 -0.793464 -4.4257174 1.055458e-41 
12.16 0.002440566 2.4120772 -0.15835686 -0.80039442 -4.4272285 1.0578402e-41 
12.17 0.0020700546 2.4315188 -0.2235765 -0.80815333 -4.4288073 1.0602224e-41 
12.18 0.0016726475 2.4521134 -0.29220068 -0.81722957 -4.4304838 1.0637257e-41 
12.19 0.0011221451 2.4741986 -0.3608155 -0.82825536 -4.4323196 1.0661079e-41 
12.2 0.00027738544 2.4981284 -0.41960356 -0.84184659 -4.4344234 1.0683499e-41 
12.21 -0.00076177396 2.5243161 -0.45371038 -0.85815036 -4.4369864 1.0718532e-41 
12.22 -0.0015674647 2.5534751 -0.45547485 -0.87589478 -4.4403205 1.0754966e-41 
12.23 -0.0019832146 2.5867379 -0.4322398 -0.89218217 -4.4449821 1.081382e-41 
12.24 -0.0022890288 2.6251988 -0.39495245 -0.90394646 -4.4520068 1.096516e-41 
