13.77 0.97762382 -4.6130662 2.9249701 0.98647135 -69.795288 0 
13.78 0.97886926 -4.6228585 2.9372761 0.98618591 -69.700676 0 
13.79 0.98010874 -4.632606 2.9496064 0.98588192 -69.60582 0 
13.8 0.98134226 -4.6423087 2.961961 0.98555928 -69.510719 0 
13.81 0.98256963 -4.6519647 2.9743392 0.98521793 -69.415367 0 
13.82 0.98379093 -4.6615748 2.9867411 0.98485768 -69.319778 0 
13.83 0.98500615 -4.6711373 2.9991667 0.98447841 -69.223946 0 
13.84 0.98621511 -4.6806521 3.0116158 0.98408014 -69.127861 0 
13.85 0.98741782 -4.6901183 3.0240879 0.98366272 -69.03154 0 
13.86 0.98861426 -4.6995358 3.0365832 0.98322594 -68.934982 0 
13.87 0.98980427 -4.7089033 3.0491016 0.98276973 -68.838173 0 
13.88 0.99098802 -4.7182202 3.0616426 0.98229402 -68.741135 0 
13.89 0.99216521 -4.7274866 3.0742061 0.98179865 -68.643845 0 
13.9 0.9933359 -4.736701 3.086792 0.98128349 -68.546326 0 
13.91 0.99450004 -4.745863 3.0994003 0.98074853 -68.448563 0 
13.92 0.99565756 -4.754972 3.1120307 0.9801935 -68.350571 0 
13.93 0.99680853 -4.7640276 3.1246829 0.97961831 -68.252335 0 
13.94 0.99795264 -4.7730284 3.1373568 0.97902298 -68.153862 0 
13.95 0.99909014 -4.7819748 3.1500521 0.97840726 -68.055161 0 
13.96 1.0002207 -4.7908654 3.1627691 0.9777711 -67.956223 0 
13.97 1.0013444 -4.7996998 3.1755071 0.97711438 -67.857048 0 
13.98 1.0024613 -4.8084769 3.1882658 0.97643691 -67.757645 0 
13.99 1.0035713 -4.8171964 3.2010455 0.97573864 -67.657997 0 
14 1.0046741 -4.8258576 3.213846 0.97501945 -67.558136 0 
14.01 1.00577 -4.8344603 3.2266667 0.97427922 -67.458031 0 
14.02 1.0068586 -4.8430028 3.2395079 0.97351778 -67.357697 0 
14.03 1.0079401 -4.8514853 3.2523687 0.97273505 -67.257141 0 
14.04 1.0090142 -4.8599062 3.2652495 0.97193098 -67.156357 0 
14.05 1.0100813 -4.8682652 3.2781501 0.9711054 -67.055336 0 
14.06 1.0111411 -4.8765626 3.2910697 0.97025818 -66.954102 0 
14.07 1.0121933 -4.8847961 3.304009 0.96938914 -66.852631 0 
14.08 1.0132381 -4.8929663 3.316967 0.96849823 -66.750938 0 
14.09 1.0142754 -4.9010715 3.3299439 0.96758527 -66.649033 0 
14.1 1.0153053 -4.9091115 3.3429394 0.96665025 -66.54689 0 
14.11 1.0163275 -4.9170856 3.355953 0.96569306 -66.444534 0 
14.12 1.0173421 -4.924993 3.3689852 0.96471339 -66.341949 0 
14.13 1.0183489 -4.9328327 3.382035 0.96371132 -66.239151 0 
14.14 1.019348 -4.9406042 3.3951025 0.9626866 -66.136124 0 
14.15 1.0203394 -4.9483075 3.4081874 0.96163917 -66.032883 0 
14.16 1.0213227 -4.9559407 3.4212899 0.9605689 -65.929428 0 
14.17 1.0222983 -4.9635038 3.4344094 0.95947564 -65.825752 0 
14.18 1.0232658 -4.9709954 3.4475453 0.9583593 -65.721863 0 
14.19 1.0242254 -4.978416 3.4606981 0.95721978 -65.61776 0 
14.2 1.0251768 -4.9857635 3.4738672 0.95605695 -65.513435 0 
14.21 1.0261201 -4.9930377 3.4870522 0.95487058 -65.408905 0 
14.22 1.0270551 -5.0002384 3.500253 0.95366073 -65.304161 0 
14.23 1.0279821 -5.0073638 3.5134695 0.95242709 -65.199203 0 
14.24 1.0289006 -5.0144143 3.5267015 0.95116973 -65.094048 0 
14.25 1.0298108 -5.0213881 3.5399487 0.94988835 -64.98867 0 
14.26 1.0307126 -5.028285 3.5532103 0.94858289 -64.883087 0 
14.27 1.0316061 -5.0351043 3.5664866 0.94725329 -64.777298 0 
14.28 1.0324908 -5.0418448 3.5797775 0.94589937 -64.671303 0 
14.29 1.0333672 -5.0485058 3.5930824 0.94452095 -64.565102 0 
14.3 1.0342348 -5.0550876 3.6064012 0.94311804 -64.458702 0 
14.31 1.0350937 -5.0615878 3.6197336 0.94169044 -64.352097 0 
14.32 1.0359439 -5.0680065 3.6330793 0.94023794 -64.245285 0 
14.33 1.0367852 -5.0743427 3.6464379 0.93876058 -64.138275 0 
14.34 1.0376178 -5.0805964 3.6598094 0.93725818 -64.031067 0 
14.35 1.0384414 -5.0867658 3.673193 0.93573058 -63.923653 0 
14.36 1.0392561 -5.0928502 3.6865895 0.93417764 -63.816048 0 
14.37 1.0400617 -5.0988498 3.6999977 0.93259925 -63.708241 0 
14.38 1.0408584 -5.104763 3.7134171 0.93099535 -63.600246 0 
14.39 1.0416458 -5.1105886 3.7268481 0.92936575 -63.49205 0 
14.4 1.0424241 -5.1163263 3.7402906 0.92771029 -63.383667 0 
14.41 1.0431931 -5.1219759 3.7537434 0.92602897 -63.275089 0 
14.42 1.0439528 -5.1275358 3.7672071 0.92432159 -63.166321 0 
14.43 1.0447032 -5.1330056 3.7806809 0.92258799 -63.057362 0 
14.44 1.0454441 -5.1383843 3.7941649 0.92082816 -62.948212 0 
14.45 1.0461756 -5.143671 3.807658 0.91904175 -62.838879 0 
14.46 1.0468976 -5.1488652 3.8211608 0.91722882 -62.729355 0 
14.47 1.04761 -5.1539655 3.8346725 0.91538924 -62.619648 0 
14.48 1.0483128 -5.1589718 3.8481929 0.91352284 -62.509758 0 
14.49 1.0490057 -5.1638832 3.8617218 0.91162944 -62.399685 0 
14.5 1.0496891 -5.1686983 3.8752589 0.9097091 -62.289433 0 
14.51 1.0503626 -5.1734171 3.8888035 0.90776151 -62.178989 0 
14.52 1.0510262 -5.1780376 3.9023557 0.90578651 -62.068378 0 
14.53 1.05168 -5.1825604 3.915915 0.9037841 -61.957584 0 
14.54 1.0523236 -5.1869841 3.9294813 0.9017542 -61.846615 0 
14.55 1.0529573 -5.1913075 3.9430542 0.89969653 -61.73547 0 
14.56 1.053581 -5.1955299 3.9566331 0.89761102 -61.624153 0 
14.57 1.0541945 -5.1996503 3.9702177 0.89549762 -61.512657 0 
14.58 1.0547976 -5.2036686 3.983808 0.89335608 -61.40099 0 
14.59 1.0553906 -5.2075834 3.9974031 0.89118624 -61.289154 0 
14.6 1.0559733 -5.2113938 4.0110035 0.8889882 -61.177155 0 
14.61 1.0565455 -5.2150989 4.0246081 0.88676161 -61.06498 0 
14.62 1.0571073 -5.218699 4.0382171 0.88450646 -60.952644 0 
14.63 1.0576587 -5.2221918 4.0518298 0.88222265 -60.840141 0 
14.64 1.0581994 -5.2255764 4.0654459 0.87990993 -60.72747 0 
14.65 1.0587296 -5.2288532 4.0790653 0.87756824 -60.614643 0 
14.66 1.0592492 -5.2320204 4.0926871 0.87519741 -60.501652 0 
14.67 1.0597578 -5.2350774 4.1063113 0.87279743 -60.3885 0 
14.68 1.0602558 -5.2380233 4.1199379 0.870368 -60.275192 0 
14.69 1.060743 -5.2408576 4.1335659 0.86790919 -60.161724 0 
14.7 1.0612192 -5.2435784 4.1471953 0.8654207 -60.0481 0 
14.71 1.0616845 -5.2461863 4.1608253 0.86290252 -59.934319 0 
14.72 1.0621388 -5.2486792 4.1744561 0.86035436 -59.820393 0 
14.73 1.062582 -5.2510571 4.188087 0.85777628 -59.70631 0 
14.74 1.063014 -5.2533183 4.2017174 0.85516804 -59.592079 0 
14.75 1.063435 -5.2554626 4.2153478 0.85252964 -59.477695 0 
14.76 1.0638446 -5.2574887 4.2289767 0.84986085 -59.363167 0 
14.77 1.064243 -5.2593966 4.2426047 0.84716147 -59.248497 0 
14.78 1.0646299 -5.2611842 4.2562308 0.84443152 -59.133678 0 
14.79 1.0650054 -5.2628508 4.2698545 0.84167081 -59.018711 0 
14.8 1.0653695 -5.2643962 4.2834759 0.83887923 -58.90361 0 
14.81 1.0657221 -5.2658195 4.2970939 0.83605647 -58.788368 0 
14.82 1.066063 -5.2671189 4.310709 0.83320278 -58.672989 0 
14.83 1.0663923 -5.2682943 4.3243203 0.83031768 -58.557472 0 
14.84 1.0667099 -5.2693448 4.3379273 0.82740122 -58.441814 0 
14.85 1.0670156 -5.2702689 4.3515301 0.82445329 -58.326027 0 
14.86 1.0673097 -5.2710667 4.3651276 0.82147366 -58.21011 0 
14.87 1.0675919 -5.2717361 4.3787193 0.81846225 -58.094055 0 
14.88 1.067862 -5.2722769 4.3923054 0.81541896 -57.977875 0 
14.89 1.0681202 -5.2726884 4.4058857 0.8123436 -57.861565 0 
14.9 1.0683664 -5.2729692 4.4194589 0.80923611 -57.745132 0 
14.91 1.0686004 -5.273119 4.4330249 0.80609637 -57.628571 0 
14.92 1.0688221 -5.2731357 4.4465833 0.8029241 -57.511887 0 
14.93 1.0690317 -5.2730198 4.460134 0.79971939 -57.395084 0 
14.94 1.0692291 -5.2727699 4.4736762 0.79648197 -57.278156 0 
14.95 1.0694141 -5.2723846 4.4872093 0.79321176 -57.161118 0 
14.96 1.0695866 -5.2718639 4.5007334 0.78990865 -57.043957 0 
14.97 1.0697469 -5.2712059 4.5142474 0.78657252 -56.926682 0 
14.98 1.0698944 -5.2704101 4.527751 0.78320318 -56.809296 0 
14.99 1.0700295 -5.2694759 4.5412445 0.77980059 -56.691795 0 
15 1.0701519 -5.2684021 4.5547261 0.77636456 -56.574181 0 
15.01 1.0702616 -5.2671876 4.5681968 0.77289492 -56.456467 0 
15.02 1.0703585 -5.2658319 4.581655 0.76939166 -56.338642 0 
15.03 1.0704427 -5.2643337 4.5951009 0.7658546 -56.220711 0 
15.04 1.070514 -5.262692 4.6085334 0.76228368 -56.102676 0 
15.05 1.0705724 -5.2609067 4.621953 0.75867867 -55.984543 0 
15.06 1.0706178 -5.2589755 4.6353583 0.75503945 -55.866306 0 
15.07 1.0706502 -5.2568989 4.6487489 0.75136602 -55.747971 0 
15.08 1.0706695 -5.2546754 4.6621246 0.74765807 -55.629539 0 
15.09 1.0706757 -5.2523036 4.6754851 0.74391562 -55.511013 0 
15.1 1.0706686 -5.249783 4.6888294 0.74013847 -55.392395 0 
15.11 1.0706483 -5.2471128 4.7021575 0.73632658 -55.273689 0 
15.12 1.0706147 -5.2442918 4.7154689 0.73247975 -55.154884 0 
15.13 1.0705677 -5.2413197 4.7287621 0.72859788 -55.035999 0 
15.14 1.0705073 -5.2381945 4.7420378 0.72468084 -54.917023 0 
15.15 1.0704334 -5.2349162 4.7552953 0.72072852 -54.79797 0 
15.16 1.0703459 -5.231483 4.7685332 0.71674079 -54.678825 0 
15.17 1.0702449 -5.2278948 4.7817521 0.71271759 -54.559608 0 
15.18 1.0701302 -5.2241507 4.794951 0.7086587 -54.440308 0 
15.19 1.0700018 -5.2202487 4.8081293 0.70456403 -54.32093 0 
15.2 1.0698596 -5.2161889 4.8212867 0.70043349 -54.201481 0 
15.21 1.0697037 -5.2119699 4.8344221 0.69626695 -54.081955 0 
15.22 1.0695338 -5.2075911 4.8475356 0.69206423 -53.962357 0 
15.23 1.06935 -5.2030511 4.8606267 0.68782532 -53.84269 0 
15.24 1.0691522 -5.198349 4.8736944 0.68355 -53.722961 0 
15.25 1.0689405 -5.1934848 4.8867383 0.67923814 -53.603161 0 
15.26 1.0687146 -5.1884565 4.8997579 0.67488974 -53.483299 0 
15.27 1.0684745 -5.1832633 4.9127531 0.67050457 -53.363373 0 
15.28 1.0682203 -5.1779046 4.9257221 0.66608256 -53.243389 0 
15.29 1.0679517 -5.1723795 4.9386659 0.6616236 -53.123341 0 
15.3 1.0676689 -5.1666865 4.9515829 0.65712756 -53.003242 0 
15.31 1.0673717 -5.1608253 4.9644728 0.65259427 -52.883091 0 
15.32 1.0670601 -5.1547947 4.977335 0.64802366 -52.762886 0 
15.33 1.066734 -5.1485934 4.990169 0.64341563 -52.642628 0 
15.34 1.0663934 -5.1422215 5.002974 0.63877004 -52.522327 0 
15.35 1.0660381 -5.1356773 5.0157499 0.63408679 -52.401974 0 
15.36 1.0656682 -5.1289592 5.0284963 0.62936574 -52.281578 0 
15.37 1.0652837 -5.1220675 5.0412116 0.62460679 -52.161137 0 
15.38 1.0648843 -5.1150012 5.053896 0.61980981 -52.040661 0 
15.39 1.0644703 -5.1077585 5.0665483 0.61497468 -51.920143 0 
15.4 1.0640414 -5.1003385 5.0791688 0.61010134 -51.799591 0 
15.41 1.0635974 -5.092741 5.0917559 0.60518962 -51.679008 0 
15.42 1.0631387 -5.0849648 5.1043096 0.60023946 -51.558388 0 
15.43 1.0626649 -5.0770087 5.1168289 0.59525067 -51.437737 0 
15.44 1.062176 -5.068872 5.1293139 0.59022319 -51.317059 0 
15.45 1.0616721 -5.060554 5.1417637 0.58515692 -51.196354 0 
15.46 1.0611528 -5.0520535 5.1541772 0.58005172 -51.075626 0 
15.47 1.0606185 -5.0433693 5.166554 0.57490754 -50.95488 0 
15.48 1.0600688 -5.0345001 5.1788936 0.56972414 -50.834106 0 
15.49 1.0595039 -5.0254464 5.191196 0.56450152 -50.713318 0 
15.5 1.0589236 -5.0162063 5.2034593 0.55923951 -50.592518 0 
15.51 1.0583278 -5.0067787 5.2156835 0.55393809 -50.471699 0 
15.52 1.0577166 -4.9971633 5.2278681 0.54859704 -50.350868 0 
15.53 1.0570899 -4.9873586 5.2400117 0.54321629 -50.230034 0 
15.54 1.0564476 -4.9773641 5.2521148 0.53779578 -50.109188 0 
15.55 1.0557897 -4.9671788 5.2641764 0.53233534 -49.988342 0 
15.56 1.0551162 -4.9568009 5.276195 0.52683491 -49.867493 0 
15.57 1.0544268 -4.9462309 5.2881713 0.52129441 -49.746635 0 
15.58 1.0537217 -4.9354672 5.3001032 0.51571363 -49.625786 0 
15.59 1.0530008 -4.9245086 5.3119912 0.51009262 -49.504936 0 
15.6 1.0522641 -4.9133549 5.3238339 0.50443107 -49.384094 0 
15.61 1.0515114 -4.9020042 5.3356309 0.49872908 -49.263268 0 
15.62 1.0507427 -4.8904567 5.3473816 0.49298641 -49.142445 0 
15.63 1.0499582 -4.8787107 5.3590856 0.48720306 -49.021629 0 
15.64 1.0491575 -4.866765 5.3707414 0.48137882 -48.900837 0 
15.65 1.0483408 -4.85462 5.382349 0.4755137 -48.780064 0 
15.66 1.0475078 -4.8422737 5.3939071 0.46960753 -48.659302 0 
15.67 1.0466588 -4.8297248 5.4054155 0.46366021 -48.538563 0 
15.68 1.0457933 -4.8169737 5.4168739 0.45767167 -48.417854 0 
15.69 1.0449116 -4.8040185 5.4282804 0.45164183 -48.297169 0 
15.7 1.0440137 -4.7908587 5.4396353 0.44557053 -48.17651 0 
15.71 1.0430994 -4.7774935 5.4509373 0.43945777 -48.055885 0 
15.72 1.0421686 -4.7639222 5.4621863 0.43330336 -47.935291 0 
15.73 1.0412213 -4.7501431 5.473381 0.42710721 -47.814732 0 
15.74 1.0402576 -4.736156 5.4845209 0.42086929 -47.694214 0 
15.75 1.0392773 -4.7219591 5.4956055 0.41458946 -47.57373 0 
15.76 1.0382804 -4.7075524 5.5066333 0.40826768 -47.453293 0 
15.77 1.0372667 -4.692935 5.5176044 0.40190378 -47.332901 0 
15.78 1.0362366 -4.6781054 5.5285177 0.39549774 -47.212555 0 
15.79 1.0351896 -4.6630635 5.5393729 0.38904944 -47.092258 0 
15.8 1.0341259 -4.6478081 5.550168 0.38255876 -46.972015 0 
15.81 1.0330454 -4.632338 5.560904 0.37602568 -46.851826 0 
15.82 1.0319481 -4.6166525 5.571579 0.36945003 -46.731689 0 
15.83 1.0308337 -4.6007509 5.5821924 0.3628318 -46.611614 0 
15.84 1.0297025 -4.5846319 5.5927434 0.35617086 -46.491604 0 
15.85 1.0285543 -4.568295 5.6032319 0.34946716 -46.371651 0 
15.86 1.0273893 -4.5517397 5.613656 0.34272057 -46.25177 0 
15.87 1.026207 -4.5349641 5.6240158 0.33593106 -46.131958 0 
15.88 1.0250077 -4.5179682 5.6343102 0.32909849 -46.012215 0 
15.89 1.0237912 -4.5007515 5.6445389 0.32222283 -45.89254 0 
15.9 1.0225576 -4.4833117 5.6547003 0.31530395 -45.772949 0 
15.91 1.0213069 -4.4656491 5.664794 0.30834183 -45.653431 0 
15.92 1.0200387 -4.447763 5.6748195 0.30133635 -45.533997 0 
15.93 1.0187534 -4.4296513 5.6847754 0.29428744 -45.41465 0 
15.94 1.0174507 -4.4113145 5.6946611 0.28719503 -45.295383 0 
15.95 1.0161308 -4.3927512 5.7044764 0.28005907 -45.176205 0 
15.96 1.0147934 -4.3739605 5.7142196 0.27287942 -45.057121 0 
15.97 1.0134386 -4.3549414 5.7238908 0.26565605 -44.938129 0 
15.98 1.0120664 -4.3356938 5.7334881 0.25838888 -44.819229 0 
15.99 1.0106766 -4.316216 5.743011 0.25107789 -44.700432 0 
16 1.0092692 -4.2965078 5.75246 0.2437229 -44.581734 0 
16.01 1.0078444 -4.2765689 5.7618322 0.23632392 -44.463139 0 
16.02 1.0064021 -4.2563968 5.7711287 0.22888087 -44.344654 0 
16.030001 1.0049421 -4.235992 5.7803469 0.22139369 -44.226273 0 
16.040001 1.0034643 -4.2153535 5.7894869 0.21386229 -44.108006 0 
16.049999 1.001969 -4.1944804 5.7985482 0.20628661 -43.989849 0 
16.059999 1.000456 -4.1733718 5.8075294 0.19866662 -43.871815 0 
16.07 0.99892515 -4.1520276 5.8164296 0.19100221 -43.753895 0 
16.08 0.99737656 -4.130446 5.8252482 0.18329334 -43.636093 0 
16.09 0.99581021 -4.1086264 5.8339844 0.17553997 -43.518417 0 
16.1 0.99422598 -4.0865688 5.8426366 0.167742 -43.400871 0 
16.110001 0.99262387 -4.0642719 5.8512049 0.1598994 -43.283451 0 
16.120001 0.99100393 -4.0417347 5.8596883 0.15201211 -43.166164 0 
16.129999 0.98936605 -4.0189571 5.8680854 0.14408009 -43.049011 0 
16.139999 0.9877103 -3.9959378 5.8763957 0.13610326 -42.931995 0 
16.15 0.98603654 -3.9726763 5.8846183 0.12808158 -42.815117 0 
16.16 0.98434472 -3.9491715 5.8927522 0.12001498 -42.698383 0 
16.17 0.98263496 -3.9254236 5.9007959 0.11190345 -42.581795 0 
16.18 0.9809072 -3.9014308 5.9087501 0.10374691 -42.465351 0 
16.190001 0.97916138 -3.877193 5.9166126 0.095545322 -42.349056 0 
16.200001 0.97739738 -3.8527091 5.9243827 0.087298632 -42.232918 0 
16.209999 0.97561538 -3.8279786 5.9320598 0.079006806 -42.116936 0 
16.219999 0.97381514 -3.8030007 5.9396429 0.0706698 -42.00111 0 
16.23 0.97199684 -3.777775 5.9471312 0.062287562 -41.885445 0 
16.24 0.97016037 -3.7523007 5.9545226 0.053860068 -41.769943 0 
16.25 0.96830571 -3.7265768 5.9618177 0.045387268 -41.654606 0 
16.26 0.96643281 -3.700603 5.9690161 0.036869131 -41.53944 0 
16.27 0.96454179 -3.6743782 5.9761147 0.028305613 -41.424442 0 
16.280001 0.96263248 -3.6479023 5.9831138 0.019696685 -41.30962 0 
16.290001 0.9607048 -3.6211741 5.9900126 0.011042311 -41.194977 0 
16.299999 0.95875901 -3.5941932 5.9968095 0.0023424604 -41.080509 0 
16.309999 0.95679486 -3.5669591 6.0035043 -0.0064028958 -40.966228 0 
16.32 0.95481235 -3.5394704 6.0100956 -0.015193787 -40.852127 0 
16.33 0.9528116 -3.5117278 6.016583 -0.02403024 -40.738216 0 
16.34 0.95079255 -3.4837296 6.0229645 -0.03291228 -40.624496 0 
16.35 0.94875509 -3.4554756 6.0292406 -0.041839931 -40.510967 0 
16.360001 0.94669932 -3.4269648 6.0354085 -0.050813217 -40.39764 0 
16.370001 0.94462514 -3.3981972 6.0414691 -0.059832152 -40.284504 0 
16.379999 0.9425326 -3.3691716 6.0474195 -0.068896763 -40.171574 0 
16.389999 0.9404217 -3.3398879 6.0532613 -0.078007065 -40.058846 0 
16.4 0.93829244 -3.3103452 6.0589905 -0.087163076 -39.946323 0 
16.41 0.93614471 -3.2805431 6.0646086 -0.096364796 -39.834015 0 
16.42 0.93397862 -3.2504811 6.0701132 -0.10561226 -39.721912 0 
16.43 0.93179411 -3.2201583 6.0755038 -0.11490545 -39.610031 0 
16.440001 0.92959118 -3.1895747 6.0807791 -0.12424441 -39.498363 0 
16.450001 0.92736977 -3.1587291 6.0859385 -0.13362913 -39.386917 0 
16.459999 0.92512989 -3.1276214 6.090981 -0.1430596 -39.2757 0 
16.469999 0.92287171 -3.0962508 6.0959053 -0.15253586 -39.164703 0 
16.48 0.92059505 -3.0646172 6.1007113 -0.16205786 -39.053932 0 
16.49 0.91829997 -3.0327196 6.1053963 -0.17162564 -38.943398 0 
16.5 0.91598636 -3.0005579 6.1099606 -0.1812392 -38.833096 0 
16.51 0.91365439 -2.9681313 6.1144023 -0.19089851 -38.723034 0 
16.52 0.91130394 -2.9354393 6.118721 -0.20060359 -38.613209 0 
16.530001 0.90893513 -2.9024818 6.1229157 -0.2103544 -38.503628 0 
16.540001 0.90654784 -2.8692582 6.1269851 -0.22015096 -38.394291 0 
16.549999 0.90414208 -2.8357677 6.130929 -0.22999325 -38.285206 0 
16.559999 0.90171796 -2.8020103 6.1347446 -0.23988126 -38.176373 0 
16.57 0.89927536 -2.7679853 6.1384325 -0.24981497 -38.067787 0 
16.58 0.89681441 -2.7336922 6.1419911 -0.25979438 -37.959461 0 
16.59 0.89433503 -2.699131 6.1454186 -0.26981944 -37.851398 0 
16.6 0.8918373 -2.6643009 6.148715 -0.27989012 -37.743595 0 
16.610001 0.88932109 -2.6292014 6.1518784 -0.29000646 -37.636059 0 
16.620001 0.88678658 -2.5938325 6.1549087 -0.30016837 -37.528786 0 
16.629999 0.88423365 -2.5581937 6.157804 -0.31037584 -37.421787 0 
16.639999 0.88166243 -2.5222845 6.1605644 -0.32062885 -37.315063 0 
16.65 0.87907284 -2.4861045 6.163187 -0.3309274 -37.208614 0 
16.66 0.8764649 -2.4496536 6.1656723 -0.34127137 -37.102448 0 
16.67 0.87383866 -2.4129314 6.1680183 -0.35166079 -36.996555 0 
16.68 0.87119412 -2.3759372 6.1702242 -0.36209562 -36.890957 0 
16.690001 0.86853135 -2.3386714 6.1722889 -0.37257579 -36.785641 0 
16.700001 0.86585021 -2.3011329 6.1742115 -0.38310128 -36.680614 0 
16.709999 0.86315095 -2.2633221 6.1759911 -0.39367202 -36.575886 0 
16.719999 0.8604334 -2.2252381 6.1776257 -0.40428805 -36.471451 0 
16.73 0.85769767 -2.1868811 6.1791148 -0.41494915 -36.367313 0 
16.74 0.85494381 -2.1482506 6.1804576 -0.42565542 -36.263477 0 
16.75 0.85217172 -2.1093462 6.1816525 -0.43640676 -36.15995 0 
16.76 0.84938151 -2.070168 6.1826982 -0.4472031 -36.056728 0 
16.77 0.84657323 -2.0307159 6.1835938 -0.45804438 -35.953815 0 
16.780001 0.8437469 -1.9909891 6.184339 -0.46893054 -35.851219 0 
16.790001 0.84090245 -1.9509878 6.1849318 -0.47986156 -35.748936 0 
16.799999 0.83803993 -1.9107118 6.1853709 -0.49083731 -35.646973 0 
16.809999 0.83515954 -1.8701606 6.1856551 -0.50185776 -35.54533 0 
16.82 0.8322612 -1.8293345 6.1857843 -0.51292282 -35.444008 0 
16.83 0.82934487 -1.7882329 6.1857567 -0.52403235 -35.343018 0 
16.84 0.82641065 -1.746856 6.1855707 -0.53518641 -35.242359 0 
16.85 0.82345855 -1.7052035 6.1852264 -0.54638487 -35.142029 0 
16.860001 0.82048869 -1.6632754 6.184721 -0.55762762 -35.042034 0 
16.870001 0.81750107 -1.6210715 6.1840549 -0.56891459 -34.942379 0 
16.879999 0.81449562 -1.5785916 6.1832252 -0.58024567 -34.843067 0 
16.889999 0.81147254 -1.5358359 6.1822329 -0.5916208 -34.744099 0 
16.9 0.80843174 -1.4928041 6.1810756 -0.60303992 -34.645477 0 
16.91 0.80537325 -1.4494962 6.1797514 -0.61450285 -34.547203 0 
16.92 0.80229729 -1.405912 6.1782608 -0.62600952 -34.44928 0 
16.93 0.79920381 -1.3620518 6.1766014 -0.63755995 -34.351715 0 
16.940001 0.79609281 -1.3179153 6.1747727 -0.64915383 -34.254505 0 
16.950001 0.79296434 -1.2735028 6.1727729 -0.66079122 -34.157661 0 
16.959999 0.78981847 -1.2288141 6.1706014 -0.67247188 -34.061176 0 
16.969999 0.78665537 -1.1838493 6.1682563 -0.68419582 -33.965057 0 
16.98 0.78347486 -1.1386083 6.1657372 -0.69596285 -33.869308 0 
16.99 0.78027713 -1.0930914 6.163043 -0.70777285 -33.773933 0 
17 0.7770623 -1.0472984 6.1601715 -0.71962571 -33.678928 0 
17.01 0.77383024 -1.0012296 6.1571221 -0.73152137 -33.584305 0 
17.02 0.77058113 -0.95488501 6.1538935 -0.74345958 -33.490059 0 
17.030001 0.76731509 -0.90826476 6.1504846 -0.75544041 -33.396198 0 
17.040001 0.76403207 -0.86136895 6.146894 -0.76746351 -33.302719 0 
17.049999 0.76073211 -0.81419778 6.1431208 -0.7795288 -33.209633 0 
17.059999 0.75741535 -0.76675129 6.1391635 -0.79163617 -33.116936 0 
17.07 0.75408185 -0.71902972 6.1350203 -0.8037855 -33.024628 0 
17.08 0.75073159 -0.67103332 6.1306915 -0.81597668 -32.93272 0 
17.09 0.74736476 -0.62276226 6.1261744 -0.82820946 -32.841213 0 
17.1 0.7439813 -0.57421666 6.1214685 -0.84048373 -32.750107 0 
17.110001 0.74058139 -0.52539688 6.1165724 -0.8527993 -32.659401 0 
17.120001 0.73716509 -0.47630316 6.1114855 -0.86515611 -32.569107 0 
17.129999 0.73373246 -0.42693567 6.1062045 -0.87755388 -32.479221 0 
17.139999 0.7302835 -0.37729478 6.1007304 -0.88999254 -32.389748 0 
17.15 0.72681832 -0.32738069 6.0950613 -0.90247184 -32.300694 0 
17.16 0.72333711 -0.27719384 6.0891948 -0.91499162 -32.212051 0 
17.17 0.71983981 -0.22673449 6.0831318 -0.92755181 -32.123833 0 
17.18 0.71632659 -0.17600298 6.0768685 -0.94015205 -32.036037 0 
17.190001 0.71279752 -0.1249997 6.0704055 -0.95279229 -31.948668 0 
17.200001 0.7092526 -0.073725015 6.0637412 -0.9654724 -31.861725 0 
17.209999 0.70569199 -0.022179322 6.0568738 -0.97819197 -31.775215 0 
17.219999 0.70211577 0.029636957 6.0498018 -0.990951 -31.689138 0 
17.23 0.69852406 0.081723399 6.0425253 -1.0037493 -31.603498 0 
17.24 0.69491684 0.13407955 6.0350413 -1.0165864 -31.518295 0 
17.25 0.69129437 0.18670496 6.0273499 -1.0294625 -31.433533 0 
17.26 0.68765664 0.23959914 6.0194488 -1.0423771 -31.349216 0 
17.27 0.68400377 0.29276159 6.0113378 -1.0553299 -31.265348 0 
17.280001 0.68033582 0.34619182 6.0030141 -1.0683211 -31.181927 0 
17.290001 0.67665297 0.3998892 5.9944777 -1.0813501 -31.098959 0 
17.299999 0.67295521 0.45385334 5.9857264 -1.0944169 -31.016443 0 
17.309999 0.66924274 0.50808352 5.9767599 -1.1075211 -30.934385 0 
17.32 0.66551566 0.56257927 5.9675756 -1.1206625 -30.852785 0 
17.33 0.66177404 0.61733985 5.9581738 -1.1338409 -30.77165 0 
17.34 0.65801793 0.67236477 5.9485512 -1.1470561 -30.690977 0 
17.35 0.65424758 0.72765326 5.9387078 -1.1603079 -30.610769 0 
17.360001 0.65046304 0.78320479 5.9286418 -1.1735958 -30.531033 0 
17.370001 0.64666444 0.83901858 5.9183521 -1.1869199 -30.451767 0 
17.379999 0.64285189 0.89509392 5.9078374 -1.2002797 -30.372976 0 
17.389999 0.63902545 0.9514302 5.8970966 -1.213675 -30.294661 0 
17.4 0.6351853 1.0080266 5.8861279 -1.2271054 -30.216822 0 
17.41 0.63133156 1.0648825 5.8749294 -1.2405709 -30.139467 0 
17.42 0.62746435 1.1219969 5.8635006 -1.254071 -30.062595 0 
17.43 0.62358385 1.1793691 5.85184 -1.2676055 -29.98621 0 
