13.93 0.65093517 -0.86810577 4.9119034 -0.19206989 -21.381365 0 
13.94 0.64845479 -0.83821023 4.9153295 -0.20033625 -21.324852 0 
13.95 0.64595562 -0.80807871 4.9185953 -0.20864643 -21.268538 0 
13.96 0.64343768 -0.77771127 4.9216995 -0.21700037 -21.212427 0 
13.97 0.64090109 -0.74710768 4.9246392 -0.22539802 -21.156523 0 
13.98 0.63834572 -0.71626794 4.9274135 -0.23383935 -21.100826 0 
13.99 0.63577181 -0.68519193 4.9300203 -0.24232428 -21.04534 0 
14 0.63317925 -0.65387964 4.9324589 -0.25085276 -20.990065 0 
14.01 0.63056809 -0.62233108 4.9347258 -0.25942478 -20.935003 0 
14.02 0.62793845 -0.59054625 4.9368215 -0.26804024 -20.880157 0 
14.03 0.62529027 -0.55852503 4.9387426 -0.2766991 -20.825531 0 
14.04 0.62262368 -0.52626759 4.9404879 -0.28540125 -20.771124 0 
14.05 0.61993861 -0.49377385 4.9420562 -0.29414666 -20.716942 0 
14.06 0.61723524 -0.46104398 4.9434452 -0.30293524 -20.662979 0 
14.07 0.61451346 -0.428078 4.944653 -0.31176689 -20.609247 0 
14.08 0.61177343 -0.39487606 4.9456787 -0.32064155 -20.555742 0 
14.09 0.60901523 -0.36143821 4.9465199 -0.32955915 -20.50247 0 
14.1 0.60623878 -0.32776466 4.9471745 -0.3385196 -20.449429 0 
14.11 0.60344422 -0.29385546 4.9476414 -0.34752277 -20.396624 0 
14.12 0.60063165 -0.25971094 4.9479184 -0.35656855 -20.344053 0 
14.13 0.59780097 -0.22533114 4.9480042 -0.36565694 -20.291725 0 
14.14 0.5949524 -0.19071636 4.9478965 -0.37478772 -20.239637 0 
14.15 0.5920859 -0.15586683 4.9475942 -0.38396084 -20.187792 0 
14.16 0.58920157 -0.12078279 4.9470944 -0.39317623 -20.136192 0 
14.17 0.58629954 -0.085464507 4.9463959 -0.40243366 -20.084841 0 
14.18 0.58337975 -0.049912293 4.9454966 -0.41173309 -20.033737 0 
14.19 0.58044237 -0.014126462 4.9443955 -0.42107439 -19.982887 0 
14.2 0.57748741 0.021892654 4.94309 -0.43045738 -19.932289 0 
14.21 0.57451493 0.058144692 4.9415784 -0.43988201 -19.881948 0 
14.22 0.57152516 0.09462928 4.9398584 -0.44934809 -19.831863 0 
14.23 0.56851798 0.13134602 4.9379287 -0.45885548 -19.78204 0 
14.24 0.56549352 0.16829447 4.9357877 -0.46840405 -19.732479 0 
14.25 0.56245202 0.20547421 4.9334321 -0.47799361 -19.683182 0 
14.26 0.55939329 0.24288477 4.9308619 -0.48762408 -19.634148 0 
14.27 0.55631769 0.28052562 4.9280744 -0.49729526 -19.585384 0 
14.28 0.5532251 0.31839633 4.9250669 -0.50700694 -19.53689 0 
14.29 0.55011576 0.35649627 4.9218383 -0.51675904 -19.488667 0 
14.3 0.54698968 0.39482498 4.9183865 -0.52655131 -19.44072 0 
14.31 0.54384702 0.43338183 4.9147096 -0.53638357 -19.393045 0 
14.32 0.54068774 0.47216621 4.9108057 -0.54625571 -19.345652 0 
14.33 0.53751218 0.51117748 4.9066725 -0.55616748 -19.298538 0 
14.34 0.53432024 0.5504151 4.9023085 -0.56611872 -19.251705 0 
14.35 0.53111207 0.5898782 4.8977108 -0.57610929 -19.205156 0 
14.36 0.52788782 0.62956619 4.892879 -0.58613884 -19.158892 0 
14.37 0.52464753 0.66947842 4.8878098 -0.59620726 -19.112917 0 
14.38 0.52139151 0.7096141 4.8825016 -0.6063143 -19.067232 0 
14.39 0.51811957 0.74997234 4.8769522 -0.61645979 -19.021837 0 
14.4 0.51483214 0.79055256 4.8711605 -0.62664348 -18.976738 0 
14.41 0.51152915 0.83135366 4.8651228 -0.63686514 -18.931932 0 
14.42 0.50821078 0.87237507 4.8588386 -0.64712447 -18.887426 0 
14.43 0.50487709 0.91361576 4.8523049 -0.65742135 -18.843218 0 
14.44 0.50152832 0.95507491 4.8455205 -0.66775542 -18.799311 0 
14.45 0.49816459 0.99675155 4.8384824 -0.67812651 -18.755707 0 
14.46 0.49478599 1.0386448 4.8311896 -0.68853444 -18.712408 0 
14.47 0.49139267 1.0807536 4.8236384 -0.69897872 -18.669415 0 
14.48 0.48798478 1.1230768 4.8158283 -0.70945925 -18.626732 0 
14.49 0.48456249 1.1656138 4.8077564 -0.71997571 -18.584358 0 
14.5 0.48112586 1.2083633 4.7994208 -0.73052788 -18.542297 0 
14.51 0.47767514 1.2513241 4.7908196 -0.74111533 -18.500549 0 
14.52 0.47421047 1.2944953 4.7819505 -0.75173795 -18.45912 0 
14.53 0.47073197 1.3378756 4.7728109 -0.76239526 -18.418005 0 
14.54 0.46723986 1.381464 4.7633996 -0.77308708 -18.377209 0 
14.55 0.46373424 1.4252594 4.7537131 -0.783813 -18.336737 0 
14.56 0.46021533 1.4692602 4.743751 -0.79457289 -18.296587 0 
14.57 0.45668325 1.5134655 4.7335095 -0.80536616 -18.25676 0 
14.58 0.45313817 1.5578738 4.7229872 -0.81619275 -18.21726 0 
14.59 0.44958034 1.602484 4.7121816 -0.82705206 -18.178087 0 
14.6 0.4460099 1.6472946 4.7010908 -0.83794397 -18.139244 0 
14.61 0.44242704 1.6923045 4.689713 -0.84886795 -18.100735 0 
14.62 0.43883193 1.7375121 4.6780448 -0.85982376 -18.062555 0 
14.63 0.43522477 1.7829159 4.6660848 -0.87081105 -18.024712 0 
14.64 0.43160582 1.8285147 4.6538305 -0.88182932 -17.987204 0 
14.65 0.42797518 1.874307 4.6412797 -0.89287829 -17.950033 0 
14.66 0.4243331 1.9202913 4.6284304 -0.90395755 -17.913202 0 
14.67 0.42067978 1.9664657 4.6152802 -0.91506672 -17.876713 0 
14.68 0.41701546 2.0128291 4.6018262 -0.92620534 -17.840565 0 
14.69 0.4133403 2.0593798 4.5880671 -0.9373731 -17.80476 0 
14.7 0.40965456 2.1061163 4.5740004 -0.94856948 -17.7693 0 
14.71 0.40595844 2.1530368 4.5596228 -0.9597941 -17.73419 0 
14.72 0.4022522 2.2001395 4.5449333 -0.97104657 -17.699427 0 
14.73 0.39853606 2.2474229 4.5299287 -0.98232639 -17.665012 0 
14.74 0.3948102 2.2948852 4.5146074 -0.99363309 -17.630947 0 
14.75 0.39107493 2.3425248 4.4989657 -1.0049663 -17.597237 0 
14.76 0.38733047 2.3903394 4.4830027 -1.0163254 -17.563881 0 
14.77 0.38357708 2.4383278 4.4667158 -1.0277101 -17.53088 0 
14.78 0.37981495 2.4864879 4.4501019 -1.0391197 -17.498234 0 
14.79 0.37604442 2.5348177 4.4331589 -1.0505539 -17.465946 0 
14.8 0.37226573 2.5833156 4.415885 -1.0620122 -17.434019 0 
14.81 0.3684791 2.6319792 4.3982768 -1.0734941 -17.402452 0 
14.82 0.36468485 2.6808069 4.3803329 -1.0849988 -17.371244 0 
14.83 0.36088324 2.7297966 4.3620501 -1.096526 -17.340401 0 
14.84 0.35707453 2.7789466 4.3434267 -1.1080751 -17.309921 0 
14.85 0.35325903 2.8282542 4.3244591 -1.1196457 -17.279806 0 
14.86 0.34943703 2.8777177 4.3051457 -1.1312371 -17.250059 0 
14.87 0.3456088 2.9273348 4.2854843 -1.1428488 -17.220676 0 
14.88 0.34177467 2.9771035 4.2654719 -1.1544801 -17.191664 0 
14.89 0.33793491 3.0270216 4.2451062 -1.1661305 -17.163019 0 
14.9 0.33408988 3.0770869 4.2243843 -1.1777995 -17.134747 0 
14.91 0.33023983 3.1272972 4.2033038 -1.1894863 -17.106844 0 
14.92 0.32638514 3.1776502 4.1818628 -1.2011902 -17.079313 0 
14.93 0.32252613 3.2281435 4.1600585 -1.2129109 -17.052156 0 
14.94 0.31866309 3.2787747 4.137888 -1.2246475 -17.025375 0 
14.95 0.31479636 3.3295419 4.1153493 -1.2363997 -16.998966 0 
14.96 0.31092632 3.3804421 4.0924397 -1.2481662 -16.972935 0 
14.97 0.30705333 3.4314735 4.0691557 -1.2599468 -16.947277 0 
14.98 0.30317768 3.4826334 4.045496 -1.2717408 -16.921997 0 
14.99 0.29929978 3.5339191 4.0214581 -1.2835474 -16.897097 0 
15 0.29541999 3.5853286 3.9970381 -1.2953658 -16.872574 0 
15.01 0.29153869 3.6368587 3.9722345 -1.3071954 -16.848431 0 
15.02 0.28765622 3.6885076 3.9470444 -1.3190354 -16.824669 0 
15.03 0.28377301 3.7402723 3.9214649 -1.3308852 -16.801285 0 
15.04 0.2798894 3.7921503 3.895494 -1.3427438 -16.778282 0 
15.05 0.27600586 3.8441389 3.8691285 -1.3546106 -16.755661 0 
15.06 0.27212274 3.8962357 3.8423662 -1.3664846 -16.733423 0 
15.07 0.26824048 3.9484375 3.8152039 -1.3783652 -16.711567 0 
15.08 0.2643595 4.000742 3.7876396 -1.3902514 -16.690092 0 
15.09 0.26048017 4.0531464 3.7596705 -1.4021426 -16.669001 0 
15.1 0.25660297 4.1056476 3.7312934 -1.4140378 -16.648293 0 
15.11 0.2527284 4.1582437 3.7025065 -1.4259361 -16.627968 0 
15.12 0.24885678 4.2109313 3.6733069 -1.4378368 -16.608025 0 
15.13 0.24498866 4.2637072 3.6436915 -1.4497389 -16.588469 0 
15.14 0.24112447 4.3165693 3.613658 -1.4616413 -16.569294 0 
15.15 0.23726469 4.3695145 3.5832036 -1.4735433 -16.550505 0 
15.16 0.23340978 4.4225402 3.5523257 -1.4854441 -16.532097 0 
15.17 0.22956024 4.4756422 3.5210218 -1.4973423 -16.514076 0 
15.18 0.22571659 4.5288196 3.489289 -1.5092373 -16.496437 0 
15.19 0.22187929 4.582068 3.4571252 -1.5211278 -16.479181 0 
15.2 0.21804886 4.6353846 3.4245269 -1.5330131 -16.462311 0 
15.21 0.21422586 4.688766 3.3914926 -1.544892 -16.445822 0 
15.22 0.21041077 4.7422109 3.3580186 -1.5567634 -16.429714 0 
15.23 0.20660417 4.7957149 3.3241029 -1.5686263 -16.41399 0 
15.24 0.20280658 4.8492751 3.2897429 -1.5804796 -16.398649 0 
15.25 0.19901858 4.9028893 3.2549357 -1.5923222 -16.38369 0 
15.26 0.19524072 4.9565535 3.2196794 -1.6041528 -16.36911 0 
15.27 0.19147359 5.0102654 3.1839709 -1.6159706 -16.35491 0 
15.28 0.18771777 5.0640206 3.1478083 -1.6277742 -16.341091 0 
15.29 0.18397383 5.1178184 3.1111884 -1.6395624 -16.32765 0 
15.3 0.18024242 5.1716537 3.0741096 -1.6513338 -16.314589 0 
15.31 0.17652415 5.2255239 3.0365689 -1.6630876 -16.301903 0 
15.32 0.17281963 5.2794266 2.9985645 -1.6748221 -16.289593 0 
15.33 0.16912952 5.3333578 2.9600937 -1.6865363 -16.27766 0 
15.34 0.16545446 5.3873153 2.9211545 -1.6982287 -16.2661 0 
15.35 0.16179511 5.4412961 2.8817449 -1.709898 -16.254915 0 
15.36 0.15815215 5.495296 2.8418624 -1.7215428 -16.244101 0 
15.37 0.15452628 5.5493131 2.8015056 -1.7331619 -16.233658 0 
15.38 0.15091817 5.603344 2.7606721 -1.7447536 -16.223585 0 
15.39 0.14732854 5.6573853 2.7193599 -1.7563164 -16.213879 0 
15.4 0.14375813 5.7114348 2.677568 -1.7678492 -16.20454 0 
15.41 0.14020765 5.7654891 2.6352942 -1.7793502 -16.195564 0 
15.42 0.13667788 5.8195453 2.5925372 -1.7908177 -16.186953 0 
15.43 0.13316955 5.8736 2.5492954 -1.8022504 -16.178703 0 
15.44 0.12968345 5.9276509 2.505568 -1.8136466 -16.170815 0 
15.45 0.12622039 5.9816957 2.4613538 -1.8250046 -16.163282 0 
15.46 0.12278114 6.0357308 2.4166515 -1.8363225 -16.156103 0 
15.47 0.11936653 6.0897527 2.3714609 -1.847599 -16.149281 0 
15.48 0.11597741 6.1437607 2.3257813 -1.858832 -16.142811 0 
15.49 0.11261461 6.1977496 2.2796125 -1.8700198 -16.136688 0 
15.5 0.109279 6.251719 2.2329543 -1.8811606 -16.130911 0 
15.51 0.10597146 6.305666 2.1858068 -1.8922526 -16.125481 0 
15.52 0.10269288 6.3595867 2.1381705 -1.9032934 -16.120392 0 
15.53 0.099444166 6.4134798 2.0900466 -1.9142816 -16.115641 0 
15.54 0.09622626 6.4673438 2.0414355 -1.9252145 -16.111225 0 
15.55 0.093040101 6.5211744 1.9923391 -1.9360907 -16.107145 0 
15.56 0.089886643 6.5749707 1.9427593 -1.9469076 -16.103395 0 
15.57 0.086766869 6.6287313 1.8926978 -1.9576633 -16.099974 0 
15.58 0.083681777 6.6824522 1.8421578 -1.9683553 -16.096874 0 
15.59 0.080632366 6.7361341 1.7911422 -1.9789815 -16.094097 0 
15.6 0.077619687 6.7897735 1.7396547 -1.9895395 -16.091637 0 
15.61 0.074644767 6.8433695 1.6876993 -2.0000267 -16.089491 0 
15.62 0.071708702 6.8969212 1.635281 -2.0104403 -16.087652 0 
15.63 0.068812549 6.9504266 1.5824051 -2.0207787 -16.086123 0 
15.64 0.06595742 7.0038853 1.5290775 -2.0310385 -16.084896 0 
15.65 0.063144445 7.0572958 1.4753053 -2.0412171 -16.083967 0 
15.66 0.060374767 7.1106582 1.4210957 -2.0513117 -16.08333 0 
15.67 0.057649538 7.1639719 1.3664572 -2.0613196 -16.082985 0 
15.68 0.054969952 7.2172365 1.3113991 -2.0712376 -16.082924 0 
15.69 0.052337199 7.270452 1.2559313 -2.0810628 -16.083145 0 
15.7 0.049752507 7.3236198 1.2000649 -2.0907922 -16.083641 0 
15.71 0.047217112 7.3767395 1.1438121 -2.1004219 -16.084406 0 
15.72 0.044732276 7.4298124 1.0871859 -2.1099494 -16.085438 0 
15.73 0.042299274 7.4828405 1.0302007 -2.1193705 -16.086731 0 
15.74 0.039919406 7.5358253 0.97287166 -2.1286819 -16.088278 0 
15.75 0.037593998 7.588769 0.91521543 -2.1378801 -16.090076 0 
15.76 0.03532438 7.641674 0.85724968 -2.146961 -16.092117 0 
15.77 0.033111915 7.6945453 0.79899347 -2.1559207 -16.094393 0 
15.78 0.030957988 7.747385 0.74046677 -2.1647553 -16.096905 0 
15.79 0.028863987 7.8001981 0.68169093 -2.1734602 -16.09964 0 
15.8 0.02683134 7.8529906 0.62268829 -2.1820314 -16.102594 0 
15.81 0.024861483 7.9057684 0.56348205 -2.190464 -16.105762 0 
15.82 0.022955878 7.9585381 0.50409627 -2.1987538 -16.109133 0 
15.83 0.021116005 8.0113077 0.44455576 -2.2068958 -16.112703 0 
15.84 0.019343374 8.0640869 0.38488513 -2.2148845 -16.116465 0 
15.85 0.017639512 8.1168861 0.32510895 -2.2227159 -16.120409 0 
15.86 0.016005976 8.1697168 0.2652508 -2.2303839 -16.124531 0 
15.87 0.014444348 8.2225943 0.20533258 -2.2378838 -16.128819 0 
15.88 0.012956245 8.2755327 0.14537314 -2.2452099 -16.133268 0 
15.89 0.01154332 8.3285494 0.085387118 -2.2523572 -16.137869 0 
15.9 0.010207267 8.3816671 0.025382724 -2.2593205 -16.142612 0 
15.91 0.008949833 8.4349079 -0.034640729 -2.2660952 -16.147493 0 
15.92 0.007772821 8.4883003 -0.094696313 -2.2726765 -16.152496 0 
15.93 0.00667811 8.5418768 -0.15481396 -2.2790606 -16.157618 0 
15.94 0.005667666 8.5956736 -0.21504661 -2.2852449 -16.162844 0 
15.95 0.0047435593 8.6497364 -0.27547818 -2.2912295 -16.168171 0 
15.96 0.0039079883 8.7041168 -0.33623436 -2.297015 -16.173584 0 
15.97 0.0031632963 8.7588768 -0.39749733 -2.3026078 -16.179075 0 
15.98 0.0025119896 8.8140965 -0.45952526 -2.3080182 -16.184635 0 
15.99 0.0019567343 8.8698645 -0.52267897 -2.3132668 -16.190256 0 
16 0.0015003163 8.9262972 -0.58745837 -2.3183851 -16.195927 0 
16.01 0.0011455053 8.9835367 -0.65455097 -2.3234248 -16.201641 0 
16.02 0.00089472637 9.0417643 -0.72489738 -2.3284655 -16.20739 0 
16.030001 0.00074931065 9.1012106 -0.79977554 -2.3336301 -16.213167 0 
16.040001 0.00070786075 9.1621752 -0.88090181 -2.3391116 -16.218979 0 
16.049999 0.00076272257 9.2250519 -0.97052944 -2.345206 -16.224827 0 
16.059999 0.00089238503 9.2903576 -1.0714744 -2.3523743 -16.230728 0 
16.07 0.0010451975 9.3587828 -1.1868587 -2.3613255 -16.236727 0 
16.08 0.0011057188 9.4312286 -1.3189975 -2.3731232 -16.242905 0 
16.09 0.00083502638 9.5088348 -1.4660926 -2.3892598 -16.24943 0 
16.1 -0.0001740856 9.5929298 -1.6147728 -2.4115086 -16.256618 0 
16.110001 -0.0022435898 9.6849632 -1.7316868 -2.4412088 -16.265038 0 
16.120001 -0.0047785658 9.7868338 -1.7754445 -2.477473 -16.275593 0 
16.129999 -0.0065758778 9.9017286 -1.7347504 -2.5142522 -16.28964 0 
16.139999 -0.0075896541 10.033981 -1.6361119 -2.5411654 -16.309544 0 
16.15 -0.0086589344 10.187004 -1.5053128 -2.5484602 -16.339752 0 
