13.11 -60.522102 0.075892903 0.049908236 0.9902122 0.15453635 0.029061247 
13.12 -60.505886 0.076038979 0.050047074 0.99018615 0.15449935 0.0289889 
13.13 -60.489605 0.076185487 0.050186768 0.99015999 0.15446243 0.028916733 
13.14 -60.473251 0.07633245 0.050327331 0.9901337 0.15442559 0.028844748 
13.15 -60.456829 0.07647986 0.050468773 0.99010724 0.15438883 0.028772945 
13.16 -60.440334 0.076627724 0.050611105 0.99008071 0.15435216 0.028701318 
13.17 -60.423767 0.076776057 0.050754342 0.99005407 0.15431558 0.028629875 
13.18 -60.407124 0.076924846 0.050898496 0.99002731 0.15427908 0.028558608 
13.19 -60.390408 0.077074118 0.051043581 0.99000037 0.15424266 0.02848752 
13.2 -60.373611 0.07722386 0.051189616 0.98997337 0.15420634 0.028416611 
13.21 -60.356739 0.077374086 0.051336605 0.98994619 0.15417008 0.028345881 
13.22 -60.33979 0.077524811 0.051484574 0.98991895 0.15413393 0.028275328 
13.23 -60.322758 0.077676021 0.051633526 0.98989153 0.15409786 0.028204951 
13.24 -60.305645 0.077827737 0.051783483 0.98986399 0.15406187 0.02813475 
13.25 -60.288448 0.077979967 0.051934455 0.98983634 0.15402596 0.028064726 
13.26 -60.271168 0.078132704 0.052086465 0.9898085 0.15399015 0.027994877 
13.27 -60.253803 0.078285962 0.052239522 0.98978055 0.15395442 0.027925204 
13.28 -60.236351 0.07843975 0.052393645 0.98975247 0.15391879 0.027855705 
13.29 -60.218811 0.078594074 0.052548852 0.98972428 0.15388323 0.027786382 
13.3 -60.20118 0.078748934 0.052705158 0.98969597 0.15384777 0.027717231 
13.31 -60.18346 0.078904346 0.052862577 0.98966748 0.15381239 0.027648253 
13.32 -60.165646 0.079060309 0.053021133 0.98963881 0.15377711 0.027579451 
13.33 -60.147739 0.07921683 0.05318084 0.98961008 0.15374191 0.027510818 
13.34 -60.129734 0.079373926 0.053341717 0.98958117 0.15370679 0.02744236 
13.35 -60.111633 0.079531595 0.053503785 0.98955208 0.15367177 0.027374072 
13.36 -60.093433 0.079689853 0.053667057 0.98952287 0.15363684 0.027305957 
13.37 -60.075134 0.079848699 0.053831562 0.98949349 0.153602 0.027238011 
13.38 -60.056732 0.080008142 0.053997312 0.98946398 0.15356725 0.027170237 
13.39 -60.038227 0.080168195 0.054164331 0.98943436 0.15353261 0.027102634 
13.4 -60.019615 0.080328867 0.05433264 0.98940456 0.15349804 0.027035199 
13.41 -60.000893 0.080490157 0.054502256 0.98937458 0.15346356 0.026967933 
13.42 -59.982063 0.08065208 0.05467321 0.98934442 0.15342918 0.026900837 
13.43 -59.963123 0.080814645 0.054845516 0.98931414 0.15339489 0.026833909 
13.44 -59.944073 0.080977857 0.0550192 0.98928368 0.15336069 0.02676715 
13.45 -59.924904 0.081141733 0.055194288 0.9892531 0.15332659 0.026700558 
13.46 -59.905617 0.081306271 0.0553708 0.98922229 0.15329258 0.026634132 
13.47 -59.886211 0.081471488 0.055548765 0.98919135 0.15325867 0.026567874 
13.48 -59.866688 0.08163739 0.055728201 0.98916024 0.15322486 0.026501782 
13.49 -59.847038 0.081803985 0.055909142 0.98912901 0.15319112 0.026435856 
13.5 -59.827263 0.081971288 0.05609161 0.98909754 0.15315749 0.026370097 
13.51 -59.807362 0.082139298 0.056275632 0.98906589 0.15312396 0.026304502 
13.52 -59.787327 0.082308039 0.056461237 0.98903406 0.15309052 0.026239071 
13.53 -59.767162 0.082477517 0.056648456 0.98900211 0.15305719 0.026173806 
13.54 -59.746861 0.082647741 0.056837313 0.98896992 0.15302394 0.026108703 
13.55 -59.726425 0.082818724 0.057027843 0.98893756 0.1529908 0.026043765 
13.56 -59.705849 0.082990475 0.057220072 0.98890501 0.15295775 0.02597899 
13.57 -59.685127 0.083163001 0.057414033 0.98887229 0.15292481 0.025914378 
13.58 -59.664261 0.083336323 0.057609759 0.98883933 0.15289196 0.025849927 
13.59 -59.64325 0.083510444 0.057807282 0.98880625 0.15285921 0.02578564 
13.6 -59.622086 0.083685376 0.058006637 0.98877293 0.15282656 0.025721515 
13.61 -59.600769 0.083861142 0.058207858 0.98873937 0.15279402 0.02565755 
13.62 -59.579296 0.084037744 0.058410984 0.98870569 0.15276158 0.025593745 
13.63 -59.557663 0.084215201 0.058616046 0.98867178 0.15272923 0.025530102 
13.64 -59.535866 0.084393516 0.058823086 0.98863763 0.152697 0.025466617 
13.65 -59.513905 0.084572718 0.059032142 0.98860329 0.15266486 0.025403293 
13.66 -59.491776 0.084752806 0.059243251 0.98856872 0.15263283 0.025340129 
13.67 -59.469475 0.084933802 0.05945646 0.98853391 0.1526009 0.025277123 
13.68 -59.446995 0.085115723 0.059671801 0.98849893 0.15256909 0.025214275 
13.69 -59.424339 0.085298575 0.059889328 0.9884637 0.15253738 0.025151586 
13.7 -59.401501 0.085482374 0.060109079 0.98842829 0.15250576 0.025089055 
13.71 -59.378471 0.085667141 0.060331099 0.98839259 0.15247425 0.025026681 
13.72 -59.355255 0.085852891 0.060555436 0.98835671 0.15244287 0.024964465 
13.73 -59.331844 0.086039633 0.060782142 0.98832053 0.15241158 0.024902403 
13.74 -59.308235 0.086227395 0.061011262 0.98828417 0.15238041 0.0248405 
13.75 -59.284428 0.086416177 0.061242849 0.98824751 0.15234935 0.024778752 
13.76 -59.260406 0.086606011 0.061476953 0.98821068 0.1523184 0.02471716 
13.77 -59.236179 0.08679691 0.061713632 0.98817354 0.15228756 0.024655722 
13.78 -59.211735 0.086988896 0.061952941 0.98813611 0.15225683 0.024594439 
13.79 -59.187073 0.087181978 0.062194932 0.9880985 0.15222622 0.024533311 
13.8 -59.162182 0.087376177 0.062439673 0.98806059 0.15219572 0.024472337 
13.81 -59.137062 0.087571517 0.062687218 0.98802239 0.15216534 0.024411516 
13.82 -59.11171 0.087768018 0.062937632 0.98798394 0.15213507 0.024350848 
13.83 -59.086117 0.087965697 0.063190982 0.9879452 0.15210493 0.024290334 
13.84 -59.06028 0.088164575 0.063447334 0.98790622 0.1520749 0.024229974 
13.85 -59.034191 0.088364676 0.063706748 0.98786688 0.15204498 0.024169764 
13.86 -59.007843 0.08856602 0.063969314 0.9878273 0.15201519 0.024109706 
13.87 -58.981236 0.088768631 0.064235084 0.98778743 0.15198553 0.0240498 
13.88 -58.954357 0.088972531 0.064504147 0.98774719 0.15195598 0.023990044 
13.89 -58.927208 0.089177743 0.064776585 0.98770672 0.15192655 0.023930442 
13.9 -58.899773 0.089384295 0.065052465 0.98766589 0.15189725 0.023870988 
13.91 -58.872055 0.089592203 0.065331876 0.98762476 0.15186808 0.023811683 
13.92 -58.84404 0.089801505 0.065614909 0.98758328 0.15183902 0.023752529 
13.93 -58.815723 0.090012223 0.065901652 0.9875415 0.15181011 0.023693526 
13.94 -58.787094 0.090224378 0.066192195 0.98749936 0.15178131 0.02363467 
13.95 -58.758152 0.090438001 0.066486634 0.98745692 0.15175265 0.023575963 
13.96 -58.728886 0.090653121 0.066785075 0.98741412 0.15172412 0.023517406 
13.97 -58.699287 0.090869777 0.067087606 0.98737091 0.15169571 0.023458995 
13.98 -58.669346 0.091087982 0.067394346 0.9873274 0.15166746 0.023400733 
13.99 -58.639053 0.091307782 0.067705393 0.98728347 0.15163933 0.023342619 
14 -58.608406 0.091529205 0.068020873 0.98723918 0.15161134 0.023284649 
14.01 -58.577385 0.091752276 0.068340898 0.98719448 0.15158348 0.023226829 
14.02 -58.54599 0.091977045 0.068665594 0.98714942 0.15155576 0.023169154 
14.03 -58.51421 0.092203535 0.068995081 0.98710394 0.15152819 0.023111625 
14.04 -58.482025 0.092431784 0.0693295 0.98705804 0.15150076 0.023054242 
14.05 -58.449436 0.092661828 0.069668978 0.98701179 0.15147348 0.022997005 
14.06 -58.416424 0.09289372 0.070013665 0.98696506 0.15144634 0.022939911 
14.07 -58.382984 0.093127482 0.070363708 0.98691785 0.15141936 0.022882964 
14.08 -58.349098 0.093363158 0.070719264 0.98687023 0.1513925 0.022826161 
14.09 -58.314754 0.093600795 0.071080483 0.98682219 0.15136582 0.022769501 
14.1 -58.279942 0.093840443 0.071447536 0.98677361 0.15133928 0.022712985 
14.11 -58.244648 0.094082139 0.071820594 0.98672462 0.1513129 0.022656614 
14.12 -58.208858 0.09432593 0.072199844 0.98667508 0.15128668 0.022600384 
14.13 -58.172554 0.094571866 0.072585464 0.98662508 0.1512606 0.022544298 
14.14 -58.135723 0.09482 0.072977662 0.98657459 0.1512347 0.022488356 
14.15 -58.098351 0.095070377 0.073376626 0.98652351 0.15120895 0.022432555 
14.16 -58.060417 0.095323056 0.073782586 0.98647195 0.15118338 0.022376895 
14.17 -58.021908 0.095578097 0.07419575 0.9864198 0.15115798 0.022321379 
14.18 -57.982803 0.095835544 0.074616358 0.98636711 0.15113273 0.022266002 
14.19 -57.943085 0.096095473 0.075044654 0.98631382 0.15110767 0.022210767 
14.2 -57.902733 0.096357934 0.075480886 0.98625994 0.15108278 0.022155674 
14.21 -57.861729 0.096622996 0.075925313 0.98620546 0.15105806 0.022100721 
14.22 -57.820049 0.096890725 0.076378226 0.98615032 0.15103354 0.022045907 
14.23 -57.777668 0.097161196 0.076839909 0.98609453 0.15100919 0.021991234 
14.24 -57.73457 0.097434469 0.077310666 0.98603815 0.15098503 0.021936702 
14.25 -57.69072 0.097710632 0.077790819 0.98598099 0.15096106 0.021882307 
14.26 -57.646103 0.097989753 0.078280695 0.98592323 0.15093727 0.021828052 
14.27 -57.600685 0.098271921 0.078780651 0.9858647 0.1509137 0.021773936 
14.28 -57.554436 0.098557211 0.079291053 0.98580539 0.15089031 0.021719959 
14.29 -57.507332 0.09884572 0.079812288 0.98574537 0.15086713 0.021666121 
14.3 -57.459339 0.099137537 0.080344766 0.98568457 0.15084416 0.021612421 
14.31 -57.410419 0.099432752 0.08088892 0.98562294 0.15082139 0.021558858 
14.32 -57.360546 0.099731475 0.081445187 0.98556048 0.15079884 0.021505434 
14.33 -57.309681 0.1000338 0.082014062 0.98549712 0.15077651 0.021452146 
14.34 -57.257778 0.10033984 0.082596026 0.98543292 0.15075439 0.021398997 
14.35 -57.204803 0.10064972 0.083191626 0.98536777 0.15073252 0.021345984 
14.36 -57.150711 0.10096354 0.083801419 0.98530167 0.15071087 0.021293107 
14.37 -57.095459 0.10128144 0.084425986 0.98523462 0.15068944 0.021240368 
14.38 -57.038994 0.10160355 0.085065961 0.98516655 0.15066826 0.021187766 
14.39 -56.98127 0.10192998 0.085722007 0.98509741 0.15064734 0.021135299 
14.4 -56.92223 0.10226092 0.086394824 0.98502713 0.15062666 0.021082969 
14.41 -56.861813 0.10259648 0.087085158 0.98495579 0.15060624 0.021030774 
14.42 -56.799965 0.10293685 0.087793797 0.98488325 0.1505861 0.020978717 
14.43 -56.736618 0.10328218 0.088521585 0.98480952 0.15056621 0.020926794 
14.44 -56.671707 0.10363264 0.089269422 0.98473448 0.1505466 0.020875007 
14.45 -56.605152 0.10398844 0.090038247 0.98465812 0.15052727 0.020823356 
14.46 -56.536877 0.10434975 0.090829089 0.9845804 0.15050824 0.020771839 
14.47 -56.466801 0.10471679 0.091643035 0.98450124 0.15048951 0.020720458 
14.48 -56.394833 0.10508978 0.092481226 0.9844206 0.15047108 0.020669213 
14.49 -56.320881 0.10546895 0.093344919 0.9843384 0.15045296 0.020618102 
14.5 -56.244835 0.10585455 0.094235435 0.9842546 0.15043518 0.020567127 
14.51 -56.166595 0.10624682 0.095154203 0.98416907 0.15041772 0.020516288 
14.52 -56.086037 0.10664606 0.096102752 0.98408175 0.15040061 0.020465583 
14.53 -56.003033 0.10705255 0.097082719 0.98399258 0.15038384 0.020415012 
14.54 -55.917454 0.10746661 0.098095879 0.98390144 0.15036745 0.020364577 
14.55 -55.829144 0.10788856 0.099144153 0.98380828 0.15035143 0.020314278 
14.56 -55.737946 0.10831878 0.1002296 0.98371291 0.1503358 0.020264115 
14.57 -55.643692 0.10875762 0.10135444 0.98361528 0.15032057 0.020214088 
14.58 -55.546188 0.10920551 0.10252111 0.98351526 0.15030576 0.020164195 
14.59 -55.445236 0.10966288 0.10373224 0.98341268 0.1502914 0.02011444 
14.6 -55.340614 0.11013021 0.10499067 0.98330742 0.15027747 0.020064821 
14.61 -55.232075 0.11060797 0.10629952 0.98319936 0.15026399 0.02001534 
14.62 -55.119362 0.11109674 0.10766219 0.9830882 0.15025103 0.019965995 
14.63 -55.002182 0.11159709 0.10908239 0.98297387 0.15023854 0.019916788 
14.64 -54.880219 0.11210966 0.11056422 0.98285609 0.15022661 0.01986772 
14.65 -54.753117 0.11263514 0.11211212 0.98273468 0.15021521 0.019818792 
14.66 -54.620499 0.11317428 0.11373105 0.98260933 0.15020439 0.019770002 
14.67 -54.48193 0.1137279 0.11542644 0.98247975 0.15019417 0.019721355 
14.68 -54.336941 0.11429688 0.11720431 0.98234564 0.15018457 0.019672848 
14.69 -54.185005 0.11488219 0.11907135 0.9822067 0.15017565 0.019624487 
14.7 -54.025528 0.11548493 0.121035 0.98206246 0.15016744 0.019576268 
14.71 -53.857853 0.11610626 0.12310358 0.98191249 0.15015994 0.019528197 
14.72 -53.681236 0.11674748 0.12528637 0.98175633 0.15015323 0.019480275 
14.73 -53.494846 0.11741005 0.12759383 0.98159337 0.15014736 0.019432502 
14.74 -53.297729 0.11809555 0.13003774 0.9814229 0.15014237 0.019384883 
14.75 -53.08881 0.11880581 0.13263145 0.98124421 0.15013832 0.019337421 
14.76 -52.866863 0.11954281 0.13539009 0.98105645 0.15013526 0.019290118 
14.77 -52.630466 0.12030882 0.13833095 0.98085856 0.15013328 0.01924298 
14.78 -52.377995 0.12110639 0.14147386 0.98064941 0.15013248 0.019196009 
14.79 -52.107563 0.12193843 0.14484161 0.9804275 0.15013291 0.019149216 
14.8 -51.816959 0.12280825 0.14846063 0.98019129 0.15013471 0.019102603 
14.81 -51.503601 0.12371966 0.15236159 0.97993863 0.15013801 0.019056182 
14.82 -51.164436 0.12467706 0.15658043 0.97966719 0.15014291 0.019009965 
14.83 -50.79583 0.12568557 0.16115946 0.97937387 0.15014961 0.018963961 
14.84 -50.393421 0.12675117 0.16614877 0.97905499 0.1501583 0.018918188 
14.85 -49.951946 0.12788093 0.17160812 0.97870588 0.15016922 0.018872671 
14.86 -49.464981 0.12908328 0.17760931 0.97832048 0.15018265 0.018827433 
14.87 -48.924622 0.13036829 0.18423928 0.97789085 0.15019891 0.018782513 
14.88 -48.321026 0.13174823 0.19160415 0.97740668 0.15021844 0.018737959 
14.89 -47.641815 0.13323812 0.19983453 0.97685367 0.15024179 0.018693835 
14.9 -46.871227 0.13485655 0.20909265 0.97621191 0.15026961 0.018650237 
14.91 -45.988926 0.13662687 0.21958172 0.97545278 0.1503028 0.018607302 
14.92 -44.968338 0.13857873 0.23155864 0.97453362 0.15034255 0.018565236 
14.93 -43.774231 0.14075036 0.24535055 0.97338831 0.15039049 0.018524362 
14.94 -42.359249 0.14319168 0.26137692 0.97190928 0.15044892 0.018485226 
14.95 -40.658939 0.14596872 0.28017697 0.96991259 0.1505212 0.018448791 
14.96 -38.584747 0.14916983 0.30244154 0.96706462 0.15061246 0.018416911 
14.97 -36.014782 0.15291409 0.3290416 0.96272701 0.15073077 0.01839353 
14.98 -32.783657 0.15736179 0.36102995 0.95564348 0.15088943 0.018388096 
14.99 -28.677614 0.16272546 0.39955595 0.94350374 0.15111083 0.018427022 
15 -23.450886 0.16927627 0.44557962 0.92334801 0.15143347 0.01859892 
15.01 -16.883265 0.1773355 0.49930274 0.89478427 0.15192352 0.019267408 
15.02 -8.8833599 0.18724142 0.55957949 0.86186987 0.15269542 0.02216416 
15.03 0.3679035 0.19928566 0.62388635 0.82849509 0.15394996 0.034005631 
