13.05 -64.854836 0.043823518 0.022425989 0.99552143 0.13280402 0.029216278 
13.06 -64.847549 0.0438825 0.022458564 0.99551404 0.13276008 0.029143419 
13.07 -64.840263 0.043941479 0.022491148 0.99550658 0.13271618 0.029070742 
13.08 -64.832993 0.044000462 0.022523742 0.99549913 0.13267232 0.028998246 
13.09 -64.825722 0.04405944 0.022556346 0.99549168 0.13262853 0.028925933 
13.1 -64.818466 0.044118419 0.022588961 0.99548417 0.13258478 0.028853798 
13.11 -64.811211 0.044177394 0.022621583 0.99547666 0.13254109 0.028781846 
13.12 -64.803963 0.044236373 0.022654217 0.99546915 0.13249744 0.028710071 
13.13 -64.79673 0.044295348 0.022686861 0.99546164 0.13245386 0.028638478 
13.14 -64.789497 0.044354323 0.022719514 0.99545413 0.13241032 0.028567063 
13.15 -64.782272 0.044413298 0.022752177 0.99544656 0.13236682 0.028495826 
13.16 -64.775055 0.044472273 0.022784851 0.99543899 0.13232338 0.028424766 
13.17 -64.767838 0.044531245 0.022817535 0.99543142 0.13227999 0.028353885 
13.18 -64.760635 0.04459022 0.022850228 0.99542385 0.13223666 0.028283181 
13.19 -64.753441 0.044649191 0.022882933 0.99541628 0.13219337 0.028212653 
13.2 -64.746246 0.044708159 0.022915646 0.99540865 0.13215014 0.028142301 
13.21 -64.739059 0.04476713 0.022948371 0.99540102 0.13210696 0.028072126 
13.22 -64.731888 0.044826102 0.022981107 0.9953934 0.13206382 0.028002126 
13.23 -64.724716 0.044885069 0.023013853 0.99538571 0.13202074 0.027932301 
13.24 -64.717552 0.044944037 0.023046607 0.99537808 0.13197771 0.027862651 
13.25 -64.710396 0.045003004 0.023079375 0.99537039 0.13193472 0.027793175 
13.26 -64.703247 0.045061972 0.023112152 0.9953627 0.13189179 0.027723871 
13.27 -64.696098 0.045120936 0.023144938 0.99535501 0.1318489 0.027654741 
13.28 -64.688965 0.045179904 0.023177737 0.99534726 0.13180606 0.027585784 
13.29 -64.681831 0.045238867 0.023210546 0.99533951 0.13176328 0.027516998 
13.3 -64.674706 0.045297831 0.023243366 0.99533182 0.13172056 0.027448386 
13.31 -64.667587 0.045356795 0.023276195 0.99532402 0.13167787 0.027379945 
13.32 -64.660477 0.045415759 0.023309037 0.99531627 0.13163523 0.027311673 
13.33 -64.653374 0.045474719 0.023341889 0.99530852 0.13159265 0.027243575 
13.34 -64.646278 0.045533683 0.023374753 0.99530071 0.13155012 0.027175644 
13.35 -64.639183 0.045592643 0.023407627 0.9952929 0.13150764 0.027107885 
13.36 -64.632103 0.045651603 0.023440512 0.99528509 0.1314652 0.027040293 
13.37 -64.625023 0.045710564 0.023473408 0.99527723 0.13142282 0.026972873 
13.38 -64.61795 0.045769524 0.023506315 0.99526936 0.13138048 0.026905619 
13.39 -64.610878 0.045828484 0.023539234 0.99526155 0.13133819 0.026838534 
13.4 -64.603821 0.045887444 0.023572166 0.99525362 0.13129595 0.026771616 
13.41 -64.596764 0.045946404 0.023605106 0.99524575 0.13125376 0.026704866 
13.42 -64.589722 0.046005361 0.023638058 0.99523789 0.13121162 0.026638282 
13.43 -64.58268 0.046064321 0.023671024 0.99522996 0.13116954 0.026571866 
13.44 -64.575645 0.046123277 0.023704 0.99522203 0.13112749 0.026505616 
13.45 -64.568611 0.046182238 0.023736987 0.9952141 0.1310855 0.026439529 
13.46 -64.561592 0.046241194 0.023769986 0.99520612 0.13104357 0.02637361 
13.47 -64.554573 0.04630015 0.023802998 0.99519819 0.13100167 0.026307853 
13.48 -64.547562 0.046359107 0.023836019 0.9951902 0.13095982 0.026242262 
13.49 -64.540558 0.046418063 0.023869054 0.99518222 0.13091803 0.026176834 
13.5 -64.533562 0.046477024 0.0239021 0.99517423 0.13087629 0.026111571 
13.51 -64.526566 0.04653598 0.023935158 0.99516618 0.13083458 0.02604647 
13.52 -64.519577 0.046594936 0.023968227 0.9951582 0.13079293 0.025981532 
13.53 -64.512596 0.046653893 0.02400131 0.99515015 0.13075133 0.025916755 
13.54 -64.505623 0.046712849 0.024034405 0.9951421 0.13070978 0.025852142 
13.55 -64.49865 0.046771806 0.02406751 0.995134 0.13066828 0.025787691 
13.56 -64.491692 0.046830762 0.02410063 0.99512595 0.13062681 0.025723398 
13.57 -64.484734 0.046889719 0.02413376 0.99511784 0.13058542 0.025659267 
13.58 -64.477776 0.046948675 0.024166904 0.99510974 0.13054405 0.025595298 
13.59 -64.470833 0.047007632 0.024200059 0.99510163 0.13050275 0.025531486 
13.6 -64.46389 0.047066588 0.024233228 0.99509352 0.13046147 0.025467835 
13.61 -64.456955 0.047125548 0.024266409 0.99508536 0.13042027 0.025404343 
13.62 -64.450027 0.047184505 0.024299601 0.99507719 0.1303791 0.02534101 
13.63 -64.443108 0.047243461 0.024332808 0.99506903 0.13033797 0.025277834 
13.64 -64.436188 0.047302421 0.024366027 0.99506086 0.1302969 0.025214817 
13.65 -64.429276 0.047361381 0.024399258 0.99505264 0.13025588 0.025151959 
13.66 -64.422371 0.047420338 0.024432503 0.99504447 0.1302149 0.025089255 
13.67 -64.415466 0.047479298 0.02446576 0.99503624 0.13017397 0.025026709 
13.68 -64.408569 0.047538258 0.024499031 0.99502802 0.13013309 0.02496432 
13.69 -64.40168 0.047597218 0.024532314 0.99501979 0.13009226 0.024902087 
13.7 -64.394798 0.047656178 0.024565611 0.99501151 0.13005148 0.024840008 
13.71 -64.387917 0.047715142 0.024598921 0.99500322 0.13001074 0.024778085 
13.72 -64.381042 0.047774103 0.024632243 0.99499494 0.12997004 0.024716318 
13.73 -64.374176 0.047833066 0.024665581 0.99498665 0.12992939 0.024654703 
13.74 -64.36731 0.04789203 0.02469893 0.99497837 0.1298888 0.024593243 
13.75 -64.360458 0.047950994 0.024732294 0.99497002 0.12984826 0.024531936 
13.76 -64.3536 0.048009958 0.02476567 0.99496174 0.12980776 0.024470784 
13.77 -64.346756 0.048068926 0.024799062 0.99495339 0.1297673 0.024409784 
13.78 -64.339912 0.048127893 0.024832467 0.99494499 0.12972689 0.024348935 
13.79 -64.333076 0.048186861 0.024865884 0.99493665 0.12968653 0.024288241 
13.8 -64.326248 0.048245829 0.024899315 0.99492824 0.12964621 0.024227696 
13.81 -64.31942 0.0483048 0.024932761 0.9949199 0.12960595 0.024167303 
13.82 -64.312599 0.048363771 0.024966221 0.99491149 0.12956573 0.024107061 
13.83 -64.305779 0.048422743 0.024999695 0.99490303 0.12952556 0.024046971 
13.84 -64.298973 0.048481714 0.025033183 0.99489462 0.12948543 0.023987029 
13.85 -64.292168 0.048540689 0.025066685 0.99488616 0.12944534 0.023927238 
13.86 -64.285362 0.048599668 0.025100201 0.9948777 0.1294053 0.023867596 
13.87 -64.278564 0.048658643 0.025133733 0.99486923 0.12936532 0.023808103 
13.88 -64.271774 0.048717622 0.025167277 0.99486077 0.12932539 0.023748759 
13.89 -64.264992 0.048776601 0.025200838 0.99485224 0.12928548 0.023689564 
13.9 -64.258209 0.048835583 0.025234412 0.99484378 0.12924564 0.023630517 
13.91 -64.251434 0.048894566 0.025268001 0.99483526 0.12920584 0.023571616 
13.92 -64.244659 0.048953552 0.025301605 0.99482673 0.12916608 0.023512863 
13.93 -64.2379 0.049012538 0.025335224 0.99481815 0.12912637 0.023454256 
13.94 -64.231133 0.049071524 0.025368856 0.99480963 0.12908672 0.023395797 
13.95 -64.22438 0.049130514 0.025402505 0.99480104 0.1290471 0.023337483 
13.96 -64.217628 0.049189504 0.025436169 0.99479246 0.12900753 0.023279317 
13.97 -64.210876 0.049248498 0.025469847 0.99478388 0.128968 0.023221293 
13.98 -64.20414 0.049307492 0.025503542 0.99477524 0.12892853 0.023163415 
13.99 -64.197395 0.049366489 0.025537251 0.99476665 0.12888908 0.023105683 
14 -64.190666 0.04942549 0.025570976 0.99475801 0.1288497 0.023048095 
14.01 -64.183937 0.049484491 0.025604716 0.99474937 0.12881036 0.022990651 
14.02 -64.177216 0.049543492 0.02563847 0.99474072 0.12877107 0.022933349 
14.03 -64.170494 0.049602497 0.025672242 0.99473202 0.12873182 0.022876192 
14.04 -64.16378 0.049661506 0.025706029 0.99472338 0.12869261 0.022819178 
14.05 -64.157066 0.049720515 0.025739832 0.99471468 0.12865345 0.022762304 
14.06 -64.15036 0.049779527 0.02577365 0.99470598 0.12861434 0.022705575 
14.07 -64.143661 0.049838543 0.025807485 0.99469721 0.12857528 0.022648986 
14.08 -64.136963 0.049897559 0.025841335 0.99468851 0.12853625 0.022592539 
14.09 -64.130272 0.049956579 0.025875203 0.99467975 0.12849727 0.022536233 
14.1 -64.123589 0.050015602 0.025909085 0.99467099 0.12845834 0.022480069 
14.11 -64.116905 0.050074629 0.025942985 0.99466223 0.12841946 0.022424044 
14.12 -64.110222 0.050133657 0.0259769 0.99465346 0.12838061 0.022368159 
14.13 -64.103546 0.050192688 0.026010832 0.99464464 0.12834182 0.022312414 
14.14 -64.096878 0.050251719 0.02604478 0.99463588 0.12830307 0.022256808 
14.15 -64.09021 0.050310757 0.026078746 0.99462706 0.12826437 0.022201343 
14.16 -64.083549 0.050369795 0.026112728 0.99461818 0.1282257 0.022146014 
14.17 -64.076889 0.050428838 0.026146727 0.99460936 0.12818709 0.022090824 
14.18 -64.070236 0.050487883 0.026180744 0.99460047 0.12814851 0.022035772 
14.19 -64.063591 0.050546933 0.026214777 0.99459165 0.12810999 0.021980857 
14.2 -64.056946 0.050605986 0.026248826 0.99458277 0.12807152 0.021926081 
14.21 -64.050301 0.05066504 0.026282893 0.99457383 0.12803307 0.02187144 
14.22 -64.043663 0.0507241 0.026316978 0.99456495 0.12799469 0.021816937 
14.23 -64.037033 0.050783161 0.026351079 0.99455601 0.12795633 0.02176257 
14.24 -64.030403 0.050842226 0.026385199 0.99454713 0.12791803 0.021708339 
14.25 -64.023781 0.050901297 0.026419336 0.99453819 0.12787977 0.021654243 
14.26 -64.017159 0.050960369 0.026453491 0.99452919 0.12784156 0.021600284 
14.27 -64.010544 0.051019445 0.026487663 0.99452025 0.1278034 0.021546457 
14.28 -64.003929 0.051078528 0.026521854 0.99451125 0.12776527 0.021492766 
14.29 -63.997318 0.051137611 0.026556062 0.99450225 0.1277272 0.02143921 
14.3 -63.990715 0.051196702 0.026590288 0.99449325 0.12768915 0.021385787 
14.31 -63.984112 0.051255792 0.026624532 0.99448425 0.12765115 0.021332497 
14.32 -63.977516 0.05131489 0.026658794 0.99447519 0.12761322 0.021279341 
14.33 -63.970924 0.051373992 0.026693076 0.99446619 0.12757531 0.021226317 
14.34 -63.964333 0.051433098 0.026727375 0.99445713 0.12753746 0.021173427 
14.35 -63.957748 0.051492207 0.026761694 0.99444807 0.12749964 0.021120667 
14.36 -63.951164 0.051551323 0.02679603 0.99443895 0.12746187 0.02106804 
14.37 -63.944584 0.05161044 0.026830385 0.99442989 0.12742414 0.021015545 
14.38 -63.938011 0.051669564 0.02686476 0.99442077 0.12738647 0.020963181 
14.39 -63.931438 0.051728692 0.026899152 0.99441165 0.12734883 0.020910949 
14.4 -63.92487 0.051787823 0.026933564 0.99440253 0.12731123 0.020858847 
14.41 -63.918308 0.051846962 0.026967995 0.99439341 0.12727368 0.020806873 
14.42 -63.911747 0.051906105 0.027002446 0.99438423 0.12723617 0.020755032 
14.43 -63.90519 0.051965252 0.027036916 0.99437505 0.12719871 0.020703318 
14.44 -63.898636 0.052024405 0.027071405 0.99436587 0.12716128 0.020651735 
14.45 -63.892086 0.052083563 0.027105914 0.99435669 0.12712391 0.02060028 
14.46 -63.88554 0.052142728 0.027140442 0.99434751 0.12708658 0.020548955 
14.47 -63.878998 0.052201897 0.027174992 0.99433827 0.12704928 0.020497756 
14.48 -63.872456 0.052261069 0.027209559 0.99432904 0.12701204 0.020446688 
14.49 -63.865921 0.052320249 0.027244149 0.9943198 0.12697484 0.020395745 
14.5 -63.859386 0.052379433 0.027278757 0.99431056 0.12693767 0.02034493 
14.51 -63.852859 0.052438624 0.027313385 0.99430126 0.12690057 0.020294243 
14.52 -63.846333 0.052497823 0.027348034 0.99429202 0.12686349 0.020243682 
14.53 -63.839809 0.052557025 0.027382703 0.99428272 0.12682647 0.020193247 
14.54 -63.83329 0.052616235 0.027417393 0.99427342 0.12678948 0.020142939 
14.55 -63.826771 0.052675448 0.027452104 0.99426407 0.12675254 0.020092757 
14.56 -63.820259 0.052734669 0.027486835 0.99425477 0.12671563 0.020042699 
14.57 -63.813747 0.052793894 0.027521588 0.99424541 0.12667878 0.019992767 
14.58 -63.807243 0.05285313 0.02755636 0.99423605 0.12664197 0.01994296 
14.59 -63.800739 0.052912369 0.027591154 0.99422669 0.1266052 0.019893277 
14.6 -63.794235 0.052971613 0.027625971 0.99421734 0.12656847 0.019843718 
14.61 -63.787739 0.053030867 0.027660808 0.99420792 0.12653178 0.019794283 
14.62 -63.781246 0.053090125 0.027695665 0.9941985 0.12649514 0.019744974 
14.63 -63.774754 0.053149395 0.027730545 0.99418908 0.12645854 0.019695785 
14.64 -63.768265 0.053208668 0.027765445 0.99417967 0.12642199 0.019646721 
14.65 -63.76178 0.053267945 0.02780037 0.99417025 0.12638548 0.019597778 
14.66 -63.755295 0.053327233 0.027835315 0.99416077 0.126349 0.019548958 
14.67 -63.748817 0.053386528 0.027870283 0.99415129 0.12631258 0.019500261 
14.68 -63.74234 0.053445831 0.02790527 0.99414182 0.1262762 0.019451685 
14.69 -63.735867 0.053505138 0.027940283 0.99413234 0.12623985 0.01940323 
14.7 -63.729393 0.053564455 0.027975317 0.9941228 0.12620355 0.019354897 
14.71 -63.722927 0.053623781 0.028010374 0.99411333 0.1261673 0.019306684 
14.72 -63.716461 0.053683113 0.028045453 0.99410379 0.12613107 0.019258592 
14.73 -63.709995 0.05374245 0.028080555 0.99409425 0.12609491 0.019210622 
14.74 -63.703537 0.053801797 0.028115679 0.99408466 0.12605877 0.019162768 
14.75 -63.697079 0.053861152 0.028150827 0.99407512 0.1260227 0.019115036 
14.76 -63.690624 0.053920519 0.028185997 0.99406552 0.12598665 0.019067423 
14.77 -63.684174 0.053979889 0.028221192 0.99405593 0.12595063 0.01901993 
14.78 -63.677723 0.05403927 0.028256409 0.99404633 0.12591468 0.018972555 
14.79 -63.671276 0.054098658 0.02829165 0.99403673 0.12587877 0.018925298 
14.8 -63.664829 0.054158054 0.028326916 0.99402708 0.12584288 0.01887816 
14.81 -63.65839 0.054217461 0.028362203 0.99401742 0.12580705 0.018831139 
14.82 -63.651951 0.054276876 0.028397515 0.99400777 0.12577125 0.018784236 
14.83 -63.645512 0.054336298 0.028432852 0.99399811 0.12573551 0.01873745 
14.84 -63.63908 0.054395732 0.028468212 0.99398839 0.1256998 0.018690782 
14.85 -63.632645 0.054455172 0.028503597 0.99397874 0.12566413 0.018644229 
14.86 -63.626217 0.05451462 0.028539006 0.99396902 0.1256285 0.018597793 
14.87 -63.619789 0.05457408 0.028574441 0.99395931 0.12559293 0.018551474 
14.88 -63.613365 0.05463355 0.028609898 0.99394959 0.12555738 0.01850527 
14.89 -63.606941 0.054693028 0.028645381 0.99393982 0.12552188 0.018459182 
14.9 -63.600521 0.054752517 0.028680891 0.99393004 0.12548643 0.018413208 
14.91 -63.594105 0.054812014 0.028716423 0.99392027 0.12545101 0.01836735 
14.92 -63.587688 0.054871522 0.028751982 0.99391049 0.12541564 0.018321607 
14.93 -63.581276 0.054931041 0.028787564 0.99390072 0.12538031 0.018275978 
14.94 -63.574863 0.054990567 0.028823175 0.99389088 0.12534502 0.018230462 
14.95 -63.568455 0.055050105 0.028858809 0.99388105 0.12530977 0.01818506 
14.96 -63.562046 0.055109654 0.028894471 0.99387121 0.12527455 0.018139774 
14.97 -63.555641 0.055169214 0.028930157 0.99386138 0.12523939 0.018094599 
14.98 -63.54924 0.055228781 0.02896587 0.99385154 0.12520427 0.018049538 
14.99 -63.542839 0.05528836 0.029001608 0.99384165 0.12516919 0.018004589 
15 -63.536438 0.055347953 0.029037373 0.99383175 0.12513414 0.017959751 
15.01 -63.530041 0.055407554 0.029073166 0.99382186 0.12509914 0.017915027 
15.02 -63.523647 0.055467166 0.029108983 0.99381196 0.12506418 0.017870415 
15.03 -63.517254 0.055526789 0.029144827 0.99380201 0.12502927 0.017825915 
15.04 -63.510864 0.055586424 0.0291807 0.99379206 0.12499438 0.017781524 
15.05 -63.504475 0.055646069 0.029216599 0.99378216 0.12495955 0.017737245 
15.06 -63.498089 0.05570573 0.029252525 0.99377215 0.12492476 0.017693078 
15.07 -63.491703 0.055765398 0.029288478 0.9937622 0.12489 0.017649019 
15.08 -63.485317 0.055825081 0.029324459 0.99375218 0.12485529 0.017605072 
15.09 -63.478935 0.055884771 0.029360468 0.99374217 0.12482062 0.017561235 
15.1 -63.472557 0.055944476 0.029396504 0.99373215 0.12478599 0.017517507 
15.11 -63.466179 0.056004196 0.029432569 0.99372214 0.1247514 0.017473888 
15.12 -63.459801 0.056063924 0.029468661 0.99371213 0.12471685 0.017430378 
15.13 -63.453426 0.056123666 0.029504782 0.99370205 0.12468234 0.017386978 
15.14 -63.447052 0.05618342 0.029540932 0.99369198 0.12464787 0.017343685 
15.15 -63.440681 0.056243189 0.02957711 0.99368191 0.12461345 0.017300501 
15.16 -63.434311 0.056302968 0.029613316 0.99367183 0.12457906 0.017257426 
15.17 -63.42794 0.056362759 0.029649552 0.9936617 0.12454472 0.017214458 
15.18 -63.421574 0.056422565 0.029685816 0.99365157 0.12451041 0.017171597 
15.19 -63.415207 0.056482386 0.029722109 0.99364144 0.12447615 0.017128844 
15.2 -63.408844 0.056542218 0.029758433 0.9936313 0.12444193 0.017086197 
15.21 -63.402481 0.056602065 0.029794784 0.99362111 0.12440775 0.017043658 
15.22 -63.396118 0.056661922 0.029831167 0.99361098 0.12437361 0.017001223 
15.23 -63.389759 0.056721795 0.029867578 0.99360079 0.12433951 0.016958896 
15.24 -63.3834 0.056781683 0.029904021 0.99359059 0.12430544 0.016916674 
15.25 -63.377045 0.056841586 0.029940492 0.99358034 0.12427142 0.016874557 
15.26 -63.370689 0.0569015 0.029976994 0.99357015 0.12423745 0.016832547 
15.27 -63.364334 0.056961432 0.030013528 0.9935599 0.12420351 0.016790641 
15.28 -63.357979 0.057021376 0.030050091 0.99354964 0.12416961 0.01674884 
15.29 -63.351627 0.057081334 0.030086685 0.99353939 0.12413575 0.016707143 
15.3 -63.345276 0.057141308 0.03012331 0.99352908 0.12410194 0.016665552 
15.31 -63.338924 0.057201296 0.030159967 0.99351877 0.12406816 0.016624063 
15.32 -63.332577 0.057261299 0.030196656 0.99350852 0.12403442 0.016582679 
15.33 -63.326229 0.057321317 0.030233374 0.99349815 0.12400072 0.016541399 
15.34 -63.319881 0.057381351 0.030270126 0.99348783 0.12396707 0.01650022 
15.35 -63.313538 0.057441399 0.030306907 0.99347746 0.12393345 0.016459147 
15.36 -63.30719 0.057501465 0.030343723 0.99346715 0.12389987 0.016418174 
15.37 -63.300846 0.057561547 0.030380569 0.99345678 0.12386633 0.016377304 
15.38 -63.294506 0.057621643 0.03041745 0.99344635 0.12383284 0.016336538 
15.39 -63.288162 0.057681754 0.030454362 0.99343598 0.12379938 0.016295873 
15.4 -63.281822 0.057741884 0.030491306 0.99342555 0.12376597 0.016255308 
15.41 -63.275482 0.057802029 0.030528285 0.99341512 0.12373259 0.016214846 
15.42 -63.269142 0.057862189 0.030565295 0.99340469 0.12369926 0.016174486 
15.43 -63.262802 0.057922367 0.030602338 0.99339426 0.12366596 0.016134225 
15.44 -63.256466 0.057982564 0.030639416 0.99338377 0.1236327 0.016094066 
15.45 -63.25013 0.058042776 0.030676527 0.99337327 0.12359948 0.016054006 
15.46 -63.243793 0.058103003 0.030713672 0.99336278 0.12356631 0.016014049 
15.47 -63.237457 0.058163252 0.03075085 0.99335229 0.12353317 0.01597419 
15.48 -63.231121 0.058223516 0.030788064 0.99334174 0.12350007 0.01593443 
15.49 -63.224789 0.058283795 0.030825311 0.99333119 0.12346701 0.015894771 
15.5 -63.218452 0.058344096 0.030862594 0.99332064 0.123434 0.01585521 
15.51 -63.21212 0.058404412 0.03089991 0.99331009 0.12340102 0.015815748 
15.52 -63.205788 0.058464747 0.030937262 0.99329954 0.12336808 0.015776386 
15.53 -63.199455 0.0585251 0.030974649 0.99328893 0.12333518 0.015737122 
15.54 -63.193123 0.058585472 0.031012071 0.99327832 0.12330233 0.015697954 
15.55 -63.18679 0.058645863 0.031049529 0.99326771 0.12326951 0.015658887 
15.56 -63.180462 0.058706272 0.031087022 0.99325711 0.12323672 0.015619916 
15.57 -63.174129 0.0587667 0.031124551 0.99324644 0.12320398 0.015581043 
15.58 -63.167801 0.058827147 0.031162117 0.99323577 0.12317128 0.015542268 
15.59 -63.161472 0.058887616 0.031199718 0.9932251 0.12313862 0.015503589 
15.6 -63.15514 0.0589481 0.031237356 0.99321443 0.123106 0.015465006 
15.61 -63.148811 0.059008606 0.03127503 0.9932037 0.12307341 0.015426521 
15.62 -63.142483 0.059069131 0.031312745 0.99319297 0.12304087 0.015388132 
15.63 -63.136154 0.059129678 0.031350493 0.99318224 0.12300836 0.015349839 
15.64 -63.129826 0.059190243 0.031388279 0.99317151 0.1229759 0.015311641 
15.65 -63.123497 0.059250828 0.031426102 0.99316078 0.12294348 0.015273539 
15.66 -63.117168 0.059311435 0.031463966 0.99315 0.12291109 0.015235532 
15.67 -63.11084 0.05937206 0.031501863 0.99313921 0.12287874 0.015197621 
15.68 -63.104511 0.059432708 0.031539802 0.99312842 0.12284643 0.015159804 
15.69 -63.098183 0.059493378 0.031577777 0.99311757 0.12281416 0.015122082 
15.7 -63.091854 0.059554067 0.031615794 0.99310672 0.12278193 0.015084454 
15.71 -63.085526 0.059614778 0.031653848 0.99309593 0.12274974 0.015046921 
15.72 -63.079197 0.059675507 0.031691939 0.99308503 0.12271759 0.015009481 
15.73 -63.072865 0.059736263 0.031730071 0.99307418 0.12268548 0.014972134 
15.74 -63.066536 0.059797037 0.031768244 0.99306327 0.1226534 0.014934882 
15.75 -63.060207 0.059857838 0.031806454 0.99305242 0.12262136 0.014897722 
15.76 -63.053879 0.059918657 0.031844705 0.99304146 0.12258937 0.014860655 
15.77 -63.04755 0.059979498 0.031882994 0.99303055 0.12255742 0.014823682 
15.78 -63.041218 0.060040366 0.031921327 0.99301958 0.1225255 0.0147868 
15.79 -63.034889 0.060101252 0.031959698 0.99300867 0.12249362 0.014750011 
15.8 -63.028557 0.060162164 0.031998109 0.99299771 0.12246178 0.014713314 
15.81 -63.022228 0.060223099 0.032036565 0.99298668 0.12242997 0.014676709 
15.82 -63.015896 0.060284056 0.032075059 0.99297571 0.12239821 0.014640195 
15.83 -63.009563 0.060345039 0.032113593 0.99296468 0.1223665 0.014603773 
15.84 -63.003231 0.060406044 0.032152172 0.99295366 0.12233481 0.014567441 
15.85 -62.996899 0.060467072 0.032190792 0.99294257 0.12230316 0.014531201 
15.86 -62.990562 0.060528126 0.032229453 0.99293154 0.12227155 0.014495051 
15.87 -62.98423 0.060589202 0.032268159 0.99292046 0.12223998 0.014458993 
15.88 -62.977894 0.060650304 0.032306906 0.99290937 0.12220845 0.014423023 
15.89 -62.971561 0.060711432 0.032345697 0.99289829 0.12217697 0.014387144 
15.9 -62.965225 0.060772583 0.03238453 0.99288714 0.12214551 0.014351355 
15.91 -62.958885 0.06083376 0.032423407 0.99287599 0.1221141 0.014315655 
15.92 -62.952549 0.060894962 0.032462325 0.99286485 0.12208273 0.014280044 
15.93 -62.946213 0.060956188 0.032501291 0.9928537 0.12205139 0.014244523 
15.94 -62.939873 0.061017442 0.032540299 0.99284256 0.12202009 0.014209091 
15.95 -62.933533 0.061078724 0.032579351 0.99283135 0.12198883 0.014173747 
15.96 -62.927189 0.061140027 0.032618448 0.99282014 0.12195761 0.014138491 
15.97 -62.920849 0.06120136 0.03265759 0.99280894 0.12192642 0.014103324 
15.98 -62.914505 0.061262719 0.032696776 0.99279767 0.12189528 0.014068245 
15.99 -62.908161 0.061324105 0.032736007 0.99278641 0.12186417 0.014033253 
16 -62.901817 0.061385516 0.032775287 0.99277514 0.12183311 0.013998349 
16.01 -62.89547 0.061446954 0.032814611 0.99276388 0.12180208 0.013963533 
16.02 -62.889126 0.061508421 0.03285398 0.99275255 0.12177108 0.013928804 
16.030001 -62.882774 0.061569918 0.032893393 0.99274129 0.12174013 0.01389416 
16.040001 -62.876427 0.061631437 0.032932859 0.99272996 0.12170922 0.013859604 
16.049999 -62.870075 0.06169299 0.032972366 0.99271858 0.12167834 0.013825135 
16.059999 -62.863724 0.061754569 0.033011924 0.99270725 0.12164751 0.013790752 
16.07 -62.857372 0.061816175 0.033051528 0.99269587 0.12161671 0.013756455 
16.08 -62.851017 0.061877813 0.03309118 0.99268448 0.12158594 0.013722244 
16.09 -62.844662 0.061939478 0.03313088 0.99267304 0.12155522 0.013688117 
16.1 -62.838303 0.062001172 0.033170629 0.99266165 0.12152454 0.013654077 
16.110001 -62.831944 0.062062893 0.033210427 0.99265021 0.12149389 0.013620122 
16.120001 -62.825584 0.062124647 0.033250272 0.99263877 0.12146328 0.013586252 
16.129999 -62.819221 0.062186431 0.033290166 0.99262726 0.12143271 0.013552466 
16.139999 -62.812859 0.062248245 0.033330109 0.99261582 0.12140218 0.013518766 
16.15 -62.806496 0.062310088 0.033370104 0.99260432 0.12137169 0.013485149 
16.16 -62.800129 0.062371962 0.033410147 0.99259281 0.12134123 0.013451616 
16.17 -62.793762 0.062433865 0.033450238 0.99258125 0.12131082 0.013418167 
16.18 -62.787392 0.062495802 0.033490382 0.99256974 0.12128043 0.013384802 
16.190001 -62.781021 0.062557772 0.033530578 0.99255818 0.12125009 0.013351521 
16.200001 -62.774647 0.062619768 0.033570826 0.99254662 0.12121979 0.013318323 
16.209999 -62.768272 0.062681802 0.033611123 0.992535 0.12118952 0.013285208 
16.219999 -62.761894 0.062743858 0.033651471 0.99252337 0.12115929 0.013252175 
16.23 -62.755516 0.062805958 0.033691872 0.99251175 0.1211291 0.013219226 
16.24 -62.749134 0.062868081 0.033732325 0.99250013 0.12109895 0.013186359 
16.25 -62.742752 0.062930241 0.03377283 0.99248844 0.12106884 0.013153573 
16.26 -62.73637 0.062992431 0.033813391 0.99247682 0.12103876 0.013120871 
16.27 -62.72998 0.063054658 0.033854 0.99246514 0.12100872 0.013088251 
16.280001 -62.723595 0.063116916 0.033894666 0.9924534 0.12097872 0.013055711 
16.290001 -62.717201 0.06317921 0.033935387 0.99244171 0.12094876 0.013023253 
16.299999 -62.710812 0.063241534 0.03397616 0.99242997 0.12091883 0.012990876 
16.309999 -62.704414 0.063303895 0.034016985 0.99241823 0.12088895 0.012958581 
16.32 -62.698017 0.063366294 0.034057867 0.99240643 0.1208591 0.012926366 
16.33 -62.691616 0.063428722 0.034098804 0.99239463 0.12082929 0.012894232 
16.34 -62.685215 0.063491188 0.034139797 0.99238282 0.12079951 0.012862178 
16.35 -62.67881 0.063553691 0.034180846 0.99237102 0.12076978 0.012830204 
16.360001 -62.672405 0.063616224 0.034221951 0.99235922 0.12074008 0.01279831 
16.370001 -62.665997 0.063678794 0.034263112 0.99234736 0.12071042 0.012766497 
16.379999 -62.659584 0.063741401 0.034304328 0.9923355 0.1206808 0.012734762 
16.389999 -62.653172 0.063804045 0.034345601 0.99232358 0.12065122 0.012703108 
16.4 -62.646755 0.063866727 0.034386933 0.99231172 0.12062167 0.012671533 
16.41 -62.640335 0.063929439 0.034428321 0.9922998 0.12059215 0.012640037 
16.42 -62.633911 0.063992195 0.034469768 0.99228781 0.12056268 0.012608618 
16.43 -62.627487 0.064054988 0.034511272 0.99227589 0.12053325 0.012577279 
16.440001 -62.621059 0.064117812 0.034552839 0.99226391 0.12050385 0.012546019 
16.450001 -62.614632 0.06418068 0.034594461 0.99225193 0.12047449 0.012514837 
