13.04 -65.406921 0.04035949 0.020107433 0.99601477 0.12947032 0.029257217 
13.05 -65.399849 0.0404131 0.020136083 0.9960084 0.12942594 0.029184246 
13.06 -65.392792 0.040466707 0.020164736 0.99600202 0.12938161 0.029111458 
13.07 -65.385735 0.040520307 0.020193394 0.99599564 0.12933734 0.02903885 
13.08 -65.378693 0.040573906 0.020222057 0.9959892 0.12929311 0.028966425 
13.09 -65.371651 0.040627502 0.020250726 0.99598283 0.12924895 0.028894182 
13.1 -65.364624 0.04068109 0.0202794 0.99597639 0.12920482 0.028822118 
13.11 -65.357597 0.040734679 0.020308079 0.99596995 0.12916076 0.028750233 
13.12 -65.350586 0.040788259 0.020336764 0.99596351 0.12911674 0.028678529 
13.13 -65.343582 0.04084184 0.020365452 0.99595702 0.12907277 0.028607005 
13.14 -65.336578 0.040895414 0.020394146 0.99595058 0.12902886 0.028535658 
13.15 -65.32959 0.040948983 0.020422848 0.99594408 0.12898499 0.028464491 
13.16 -65.322601 0.041002553 0.020451553 0.99593759 0.12894118 0.028393501 
13.17 -65.31562 0.041056115 0.020480262 0.99593109 0.12889741 0.028322687 
13.18 -65.308655 0.041109674 0.020508979 0.99592453 0.12885369 0.028252052 
13.19 -65.301689 0.041163228 0.020537699 0.99591804 0.12881003 0.028181592 
13.2 -65.294739 0.04121678 0.020566426 0.99591148 0.12876642 0.028111309 
13.21 -65.287788 0.041270327 0.020595158 0.99590492 0.12872285 0.028041201 
13.22 -65.280846 0.04132387 0.020623894 0.99589837 0.12867934 0.02797127 
13.23 -65.273918 0.04137741 0.020652637 0.99589181 0.12863587 0.027901512 
13.24 -65.266991 0.041430946 0.020681385 0.99588519 0.12859245 0.027831927 
13.25 -65.260071 0.041484475 0.020710139 0.99587864 0.12854908 0.027762517 
13.26 -65.253159 0.041538004 0.020738896 0.99587202 0.12850577 0.027693283 
13.27 -65.246254 0.041591525 0.020767661 0.9958654 0.12846251 0.027624218 
13.28 -65.239357 0.041645046 0.020796431 0.99585879 0.12841929 0.027555328 
13.29 -65.232468 0.04169856 0.020825205 0.99585211 0.12837613 0.027486609 
13.3 -65.225586 0.041752074 0.020853987 0.9958455 0.128333 0.027418062 
13.31 -65.218712 0.04180558 0.020882772 0.99583882 0.12828994 0.027349688 
13.32 -65.211845 0.041859083 0.020911565 0.99583215 0.12824692 0.027281482 
13.33 -65.204987 0.041912582 0.020940362 0.99582547 0.12820394 0.027213449 
13.34 -65.198128 0.041966077 0.020969165 0.99581879 0.12816103 0.027145583 
13.35 -65.191284 0.042019565 0.020997975 0.99581206 0.12811816 0.027077889 
13.36 -65.184441 0.042073052 0.021026788 0.99580532 0.12807533 0.027010364 
13.37 -65.177612 0.042126536 0.021055609 0.99579865 0.12803257 0.026943007 
13.38 -65.170784 0.042180013 0.021084435 0.99579191 0.12798984 0.026875818 
13.39 -65.163963 0.042233489 0.021113267 0.99578512 0.12794717 0.026808798 
13.4 -65.15715 0.042286959 0.021142105 0.99577838 0.12790453 0.026741944 
13.41 -65.150345 0.042340424 0.021170948 0.99577159 0.12786196 0.026675258 
13.42 -65.143547 0.042393886 0.021199796 0.99576485 0.12781943 0.026608739 
13.43 -65.136757 0.042447343 0.021228652 0.99575806 0.12777695 0.026542386 
13.44 -65.129974 0.042500798 0.021257512 0.99575126 0.12773451 0.026476199 
13.45 -65.123192 0.042554248 0.02128638 0.99574441 0.12769213 0.026410175 
13.46 -65.116425 0.042607695 0.021315252 0.99573761 0.1276498 0.026344318 
13.47 -65.109657 0.042661134 0.021344131 0.99573076 0.12760751 0.026278626 
13.48 -65.102898 0.042714573 0.021373015 0.9957239 0.12756528 0.026213098 
13.49 -65.096153 0.042768005 0.021401906 0.99571705 0.12752308 0.026147733 
13.5 -65.089409 0.042821437 0.021430802 0.99571019 0.12748094 0.026082532 
13.51 -65.082672 0.042874862 0.021459704 0.99570334 0.12743884 0.026017493 
13.52 -65.075935 0.042928282 0.021488614 0.99569643 0.12739681 0.025952617 
13.53 -65.069214 0.042981699 0.021517528 0.99568951 0.1273548 0.025887903 
13.54 -65.062492 0.043035112 0.02154645 0.9956826 0.12731285 0.025823351 
13.55 -65.055786 0.043088522 0.021575376 0.99567568 0.12727095 0.025758961 
13.56 -65.04908 0.043141928 0.021604311 0.99566877 0.12722909 0.025694732 
13.57 -65.042381 0.043195326 0.021633251 0.99566185 0.1271873 0.025630662 
13.58 -65.03569 0.043248724 0.021662196 0.99565488 0.12714553 0.025566751 
13.59 -65.029007 0.043302115 0.021691149 0.99564791 0.12710382 0.025503002 
13.6 -65.022324 0.043355506 0.021720108 0.99564093 0.12706216 0.025439411 
13.61 -65.015656 0.043408889 0.021749072 0.99563396 0.12702054 0.025375981 
13.62 -65.008987 0.043462269 0.021778043 0.99562699 0.12697896 0.025312707 
13.63 -65.002327 0.043515645 0.021807021 0.99561995 0.12693745 0.025249593 
13.64 -64.995674 0.043569017 0.021836005 0.99561298 0.12689598 0.025186636 
13.65 -64.989029 0.043622386 0.021864995 0.99560595 0.12685455 0.025123836 
13.66 -64.982391 0.04367575 0.021893993 0.99559891 0.12681317 0.025061194 
13.67 -64.975754 0.043729112 0.021922996 0.99559182 0.12677184 0.024998708 
13.68 -64.969131 0.043782469 0.021952007 0.99558479 0.12673055 0.024936376 
13.69 -64.962509 0.043835822 0.021981023 0.99557769 0.12668931 0.024874203 
13.7 -64.955894 0.043889169 0.022010047 0.99557066 0.12664811 0.024812182 
13.71 -64.949287 0.043942515 0.022039076 0.99556357 0.12660697 0.024750318 
13.72 -64.94268 0.043995854 0.022068113 0.99555647 0.12656587 0.024688609 
13.73 -64.936081 0.044049192 0.022097157 0.99554932 0.12652482 0.024627054 
13.74 -64.929497 0.044102523 0.022126207 0.99554223 0.12648381 0.024565652 
13.75 -64.922913 0.044155855 0.022155264 0.99553508 0.12644285 0.024504405 
13.76 -64.916328 0.044209179 0.022184327 0.99552798 0.12640195 0.02444331 
13.77 -64.90976 0.044262499 0.022213399 0.99552083 0.12636107 0.024382368 
13.78 -64.903191 0.044315815 0.022242477 0.99551368 0.12632026 0.024321577 
13.79 -64.896637 0.044369131 0.022271561 0.99550647 0.12627949 0.02426094 
13.8 -64.890083 0.04442244 0.022300653 0.99549931 0.12623876 0.024200452 
13.81 -64.88353 0.044475745 0.022329751 0.9954921 0.12619808 0.024140118 
13.82 -64.876991 0.044529047 0.022358857 0.99548489 0.12615745 0.024079932 
13.83 -64.870453 0.044582345 0.022387968 0.99547768 0.12611686 0.024019899 
13.84 -64.863922 0.044635639 0.022417089 0.99547046 0.12607631 0.023960015 
13.85 -64.857399 0.044688929 0.022446215 0.99546325 0.12603581 0.02390028 
13.86 -64.850883 0.044742215 0.022475349 0.99545598 0.12599537 0.023840694 
13.87 -64.844368 0.044795498 0.02250449 0.99544877 0.12595496 0.023781259 
13.88 -64.83786 0.044848777 0.022533638 0.9954415 0.1259146 0.023721971 
13.89 -64.83136 0.044902053 0.022562794 0.99543422 0.1258743 0.02366283 
13.9 -64.824867 0.044955324 0.022591958 0.99542695 0.12583402 0.023603838 
13.91 -64.818375 0.045008596 0.022621129 0.99541962 0.1257938 0.023544993 
13.92 -64.81189 0.04506186 0.022650305 0.99541235 0.12575363 0.023486296 
13.93 -64.805412 0.045115121 0.022679491 0.99540502 0.1257135 0.023427745 
13.94 -64.798943 0.045168377 0.022708682 0.99539769 0.12567341 0.02336934 
13.95 -64.79248 0.04522163 0.022737883 0.99539036 0.12563337 0.023311082 
13.96 -64.786018 0.04527488 0.022767091 0.99538302 0.12559338 0.02325297 
13.97 -64.779564 0.045328129 0.022796307 0.99537569 0.12555343 0.023195002 
13.98 -64.773109 0.045381371 0.02282553 0.9953683 0.12551352 0.023137178 
13.99 -64.76667 0.045434609 0.02285476 0.99536091 0.12547366 0.023079501 
14 -64.760231 0.045487847 0.022883998 0.99535358 0.12543385 0.023021966 
14.01 -64.753799 0.045541078 0.022913244 0.99534613 0.12539408 0.022964576 
14.02 -64.747368 0.045594309 0.022942496 0.99533874 0.12535436 0.02290733 
14.03 -64.740952 0.045647535 0.022971759 0.99533135 0.12531468 0.022850225 
14.04 -64.734535 0.045700755 0.023001028 0.9953239 0.12527505 0.022793263 
14.05 -64.728119 0.045753974 0.023030305 0.99531651 0.12523545 0.022736445 
14.06 -64.721718 0.04580719 0.02305959 0.99530905 0.12519592 0.022679769 
14.07 -64.715317 0.045860402 0.023088884 0.9953016 0.12515642 0.022623233 
14.08 -64.708923 0.045913614 0.023118185 0.99529409 0.12511696 0.022566838 
14.09 -64.70253 0.045966819 0.023147494 0.99528664 0.12507755 0.022510586 
14.1 -64.696152 0.04602002 0.023176812 0.99527913 0.12503819 0.022454474 
14.11 -64.689774 0.046073221 0.023206137 0.99527168 0.12499887 0.022398502 
14.12 -64.683395 0.046126418 0.02323547 0.99526417 0.12495959 0.022342669 
14.13 -64.677032 0.046179608 0.023264812 0.99525666 0.12492035 0.022286976 
14.14 -64.67067 0.046232797 0.023294162 0.99524915 0.12488117 0.022231422 
14.15 -64.664314 0.046285987 0.023323521 0.99524158 0.12484203 0.022176009 
14.16 -64.657959 0.046339169 0.023352887 0.99523407 0.12480292 0.022120731 
14.17 -64.651611 0.046392351 0.023382261 0.9952265 0.12476388 0.022065593 
14.18 -64.645271 0.046445526 0.023411646 0.99521893 0.12472486 0.022010593 
14.19 -64.638939 0.046498701 0.023441037 0.99521136 0.1246859 0.02195573 
14.2 -64.632607 0.046551872 0.023470439 0.99520379 0.12464698 0.021901004 
14.21 -64.626282 0.046605043 0.023499848 0.99519616 0.12460809 0.021846415 
14.22 -64.619957 0.046658207 0.023529265 0.99518859 0.12456926 0.021791963 
14.23 -64.61364 0.04671137 0.023558691 0.99518096 0.12453047 0.021737646 
14.24 -64.60733 0.04676453 0.023588127 0.99517334 0.12449172 0.021683466 
14.25 -64.601028 0.046817686 0.023617571 0.99516571 0.12445302 0.021629421 
14.26 -64.594727 0.046870843 0.023647023 0.99515808 0.12441436 0.021575511 
14.27 -64.588432 0.046923995 0.023676485 0.99515039 0.12437575 0.021521734 
14.28 -64.582138 0.046977144 0.023705956 0.99514276 0.12433717 0.021468094 
14.29 -64.575851 0.047030289 0.023735436 0.99513507 0.12429865 0.021414585 
14.3 -64.569572 0.04708343 0.023764923 0.99512738 0.12426016 0.021361213 
14.31 -64.563301 0.047136571 0.02379442 0.99511969 0.12422172 0.021307973 
14.32 -64.55703 0.047189713 0.023823926 0.995112 0.12418332 0.021254865 
14.33 -64.550758 0.047242846 0.023853442 0.99510425 0.12414496 0.021201892 
14.34 -64.544502 0.04729598 0.023882966 0.99509656 0.12410665 0.02114905 
14.35 -64.538246 0.04734911 0.023912501 0.99508882 0.12406839 0.021096341 
14.36 -64.53199 0.04740224 0.023942044 0.99508107 0.12403016 0.021043763 
14.37 -64.525749 0.047455363 0.023971597 0.99507332 0.12399198 0.020991316 
14.38 -64.519501 0.047508489 0.024001159 0.99506557 0.12395384 0.020939 
14.39 -64.513268 0.047561608 0.02403073 0.99505782 0.12391575 0.020886816 
14.4 -64.507034 0.047614727 0.024060311 0.99505001 0.12387769 0.020834761 
14.41 -64.500809 0.047667846 0.024089901 0.9950422 0.12383968 0.020782838 
14.42 -64.494583 0.047720958 0.024119502 0.99503446 0.12380172 0.020731043 
14.43 -64.488365 0.047774069 0.024149111 0.99502665 0.12376379 0.020679377 
14.44 -64.482155 0.04782718 0.02417873 0.99501878 0.12372591 0.020627841 
14.45 -64.475945 0.047880288 0.024208359 0.99501097 0.12368807 0.020576434 
14.46 -64.469742 0.047933396 0.024237998 0.9950031 0.12365028 0.020525156 
14.47 -64.463539 0.047986496 0.024267646 0.9949953 0.12361252 0.020474005 
14.48 -64.457344 0.0480396 0.024297304 0.99498743 0.12357481 0.020422984 
14.49 -64.451157 0.048092701 0.024326973 0.99497956 0.12353715 0.020372089 
14.5 -64.444969 0.048145797 0.02435665 0.99497169 0.12349952 0.020321321 
14.51 -64.438789 0.048198894 0.024386339 0.99496377 0.12346193 0.020270679 
14.52 -64.43261 0.048251987 0.024416037 0.9949559 0.1234244 0.020220166 
14.53 -64.426437 0.048305079 0.024445746 0.99494797 0.1233869 0.020169778 
14.54 -64.420273 0.048358168 0.024475465 0.99494004 0.12334944 0.020119514 
14.55 -64.414108 0.048411258 0.024505194 0.99493212 0.12331203 0.020069377 
14.56 -64.407944 0.048464347 0.024534933 0.99492419 0.12327465 0.020019367 
14.57 -64.401794 0.048517432 0.024564682 0.99491626 0.12323733 0.01996948 
14.58 -64.395638 0.048570517 0.024594443 0.99490827 0.12320004 0.01991972 
14.59 -64.389496 0.048623599 0.024624214 0.99490035 0.12316279 0.019870082 
14.6 -64.383354 0.048676681 0.024653994 0.99489236 0.12312559 0.019820569 
14.61 -64.377213 0.048729759 0.024683785 0.99488437 0.12308843 0.019771179 
14.62 -64.371086 0.048782837 0.024713587 0.99487638 0.12305131 0.019721914 
14.63 -64.364952 0.048835915 0.024743401 0.9948684 0.12301423 0.019672772 
14.64 -64.358826 0.048888989 0.024773223 0.99486035 0.1229772 0.019623751 
14.65 -64.352707 0.048942063 0.024803057 0.9948523 0.1229402 0.019574855 
14.66 -64.346596 0.048995137 0.024832902 0.99484432 0.12290325 0.019526079 
14.67 -64.340485 0.049048208 0.024862759 0.99483627 0.12286634 0.019477425 
14.68 -64.334373 0.049101278 0.024892626 0.99482822 0.12282947 0.019428894 
14.69 -64.32827 0.049154349 0.024922505 0.99482012 0.12279264 0.019380484 
14.7 -64.322166 0.049207415 0.024952393 0.99481207 0.12275586 0.019332195 
14.71 -64.316078 0.049260482 0.024982294 0.99480397 0.12271911 0.019284025 
14.72 -64.309982 0.049313549 0.025012206 0.99479592 0.12268241 0.019235978 
14.73 -64.303894 0.049366616 0.025042128 0.99478781 0.12264575 0.019188048 
14.74 -64.297813 0.049419682 0.025072062 0.99477971 0.12260913 0.01914024 
14.75 -64.291733 0.049472746 0.025102008 0.99477154 0.12257255 0.019092552 
14.76 -64.28566 0.049525809 0.025131965 0.99476343 0.12253601 0.019044982 
14.77 -64.279587 0.049578872 0.025161933 0.99475527 0.12249952 0.018997531 
14.78 -64.273521 0.049631935 0.025191912 0.99474716 0.12246306 0.0189502 
14.79 -64.267456 0.049684994 0.025221905 0.994739 0.12242665 0.018902985 
14.8 -64.261398 0.049738057 0.025251908 0.99473083 0.12239028 0.01885589 
14.81 -64.255341 0.049791116 0.025281923 0.9947226 0.12235394 0.018808911 
14.82 -64.24929 0.049844176 0.025311951 0.99471444 0.12231765 0.01876205 
14.83 -64.24324 0.049897235 0.025341988 0.99470627 0.1222814 0.018715307 
14.84 -64.237198 0.049950294 0.02537204 0.99469805 0.12224519 0.018668681 
14.85 -64.231163 0.050003354 0.025402101 0.99468982 0.12220903 0.018622171 
14.86 -64.225121 0.050056413 0.025432177 0.9946816 0.1221729 0.018575776 
14.87 -64.219093 0.050109472 0.025462262 0.99467337 0.12213682 0.018529499 
14.88 -64.213066 0.050162531 0.025492363 0.99466509 0.12210077 0.018483337 
14.89 -64.207039 0.050215591 0.025522472 0.99465686 0.12206476 0.018437291 
14.9 -64.201019 0.050268646 0.025552597 0.99464858 0.1220288 0.018391358 
14.91 -64.195 0.050321706 0.025582733 0.99464029 0.12199288 0.01834554 
14.92 -64.188988 0.050374765 0.025612881 0.99463201 0.12195699 0.018299839 
14.93 -64.182976 0.050427824 0.025643041 0.99462372 0.12192115 0.01825425 
14.94 -64.176971 0.050480884 0.025673214 0.99461544 0.12188534 0.018208776 
14.95 -64.170967 0.050533943 0.0257034 0.99460709 0.12184959 0.018163417 
14.96 -64.16497 0.050587002 0.025733599 0.99459881 0.12181386 0.018118169 
14.97 -64.158974 0.050640061 0.025763812 0.99459046 0.12177818 0.018073035 
14.98 -64.152977 0.050693125 0.025794035 0.99458212 0.12174255 0.018028013 
14.99 -64.146996 0.050746184 0.025824271 0.99457377 0.12170694 0.017983105 
15 -64.141006 0.050799247 0.025854522 0.99456543 0.12167139 0.017938308 
15.01 -64.135025 0.05085231 0.025884785 0.99455702 0.12163586 0.017893624 
15.02 -64.129051 0.050905373 0.025915062 0.99454868 0.12160038 0.017849052 
15.03 -64.123077 0.050958436 0.025945351 0.99454027 0.12156495 0.017804591 
15.04 -64.117104 0.051011503 0.025975654 0.99453187 0.12152954 0.01776024 
15.05 -64.111137 0.051064566 0.02600597 0.99452347 0.12149418 0.017716002 
15.06 -64.105171 0.051117633 0.0260363 0.994515 0.12145887 0.017671872 
15.07 -64.099213 0.051170703 0.026066642 0.9945066 0.12142359 0.017627854 
15.08 -64.093254 0.05122377 0.026096998 0.99449813 0.12138835 0.017583946 
15.09 -64.087303 0.05127684 0.026127368 0.99448973 0.12135314 0.017540148 
15.1 -64.081352 0.051329911 0.026157752 0.99448127 0.12131798 0.017496457 
15.11 -64.075401 0.051382985 0.026188148 0.9944728 0.12128287 0.017452879 
15.12 -64.069458 0.051436059 0.02621856 0.99446434 0.12124778 0.017409407 
15.13 -64.063515 0.051489133 0.026248984 0.99445581 0.12121274 0.017366044 
15.14 -64.057579 0.051542208 0.026279423 0.99444735 0.12117774 0.017322792 
15.15 -64.051643 0.051595286 0.026309876 0.99443883 0.12114278 0.017279645 
15.16 -64.045715 0.051648367 0.026340343 0.9944303 0.12110785 0.017236607 
15.17 -64.039787 0.051701449 0.026370825 0.99442178 0.12107298 0.017193677 
15.18 -64.033859 0.051754531 0.02640132 0.99441326 0.12103813 0.017150855 
15.19 -64.027939 0.051807616 0.026431831 0.99440467 0.12100333 0.017108139 
15.2 -64.022026 0.051860701 0.026462354 0.99439615 0.12096857 0.017065529 
15.21 -64.016106 0.05191379 0.026492892 0.99438757 0.12093384 0.017023027 
15.22 -64.010193 0.051966883 0.026523447 0.99437898 0.12089916 0.016980631 
15.23 -64.004288 0.052019976 0.026554013 0.9943704 0.1208645 0.01693834 
15.24 -63.998379 0.052073069 0.026584595 0.99436182 0.1208299 0.016896157 
15.25 -63.992477 0.052126165 0.026615193 0.99435323 0.12079533 0.016854078 
15.26 -63.986576 0.052179266 0.026645806 0.99434459 0.1207608 0.016812103 
15.27 -63.980682 0.052232366 0.026676431 0.99433601 0.12072631 0.016770234 
15.28 -63.974789 0.052285474 0.026707074 0.99432737 0.12069186 0.01672847 
15.29 -63.968895 0.052338578 0.026737731 0.99431872 0.12065745 0.01668681 
15.3 -63.963009 0.052391689 0.026768403 0.99431008 0.12062307 0.016645255 
15.31 -63.957123 0.052444801 0.02679909 0.99430138 0.12058874 0.016603801 
15.32 -63.951241 0.052497912 0.026829794 0.99429274 0.12055445 0.016562454 
15.33 -63.945362 0.052551031 0.026860511 0.99428403 0.12052019 0.01652121 
15.34 -63.939484 0.05260415 0.026891245 0.99427533 0.12048598 0.016480068 
15.35 -63.933613 0.052657273 0.026921993 0.99426669 0.1204518 0.016439028 
15.36 -63.927742 0.052710399 0.026952758 0.99425793 0.12041765 0.016398093 
15.37 -63.921871 0.052763529 0.026983539 0.99424922 0.12038355 0.016357258 
15.38 -63.916008 0.052816663 0.027014336 0.99424052 0.1203495 0.016316528 
15.39 -63.910145 0.052869797 0.027045147 0.99423176 0.12031547 0.016275898 
15.4 -63.904285 0.052922934 0.027075974 0.994223 0.12028149 0.016235368 
15.41 -63.89843 0.052976076 0.02710682 0.99421424 0.12024754 0.016194941 
15.42 -63.892574 0.053029224 0.02713768 0.99420547 0.12021364 0.016154615 
15.43 -63.886723 0.053082373 0.027168555 0.99419671 0.12017976 0.01611439 
15.44 -63.880875 0.053135525 0.027199449 0.99418795 0.12014593 0.016074266 
15.45 -63.875027 0.053188682 0.027230358 0.99417913 0.12011214 0.016034242 
15.46 -63.869183 0.053241841 0.027261283 0.99417031 0.12007838 0.015994318 
15.47 -63.863342 0.053295005 0.027292226 0.99416149 0.12004467 0.015954493 
15.48 -63.857502 0.053348172 0.027323183 0.99415267 0.12001099 0.015914768 
15.49 -63.851669 0.053401344 0.027354158 0.99414384 0.11997736 0.015875142 
15.5 -63.845833 0.053454518 0.027385151 0.99413502 0.11994375 0.015835617 
15.51 -63.840004 0.053507701 0.02741616 0.99412614 0.1199102 0.015796188 
15.52 -63.834175 0.053560883 0.027447186 0.99411726 0.11987667 0.015756859 
15.53 -63.82835 0.053614073 0.027478229 0.99410838 0.11984318 0.015717629 
15.54 -63.822525 0.053667266 0.027509289 0.9940995 0.11980973 0.015678497 
15.55 -63.816704 0.053720463 0.027540367 0.99409062 0.11977632 0.015639462 
15.56 -63.810886 0.053773664 0.02757146 0.99408174 0.11974295 0.015600524 
15.57 -63.805069 0.053826872 0.027602574 0.99407279 0.11970962 0.015561685 
15.58 -63.799255 0.053880084 0.027633702 0.99406385 0.11967632 0.015522942 
15.59 -63.793446 0.0539333 0.02766485 0.99405491 0.11964306 0.015484296 
15.6 -63.787636 0.05398652 0.027696015 0.99404597 0.11960985 0.015445746 
15.61 -63.78183 0.054039747 0.027727198 0.99403703 0.11957666 0.015407294 
15.62 -63.776024 0.054092977 0.027758397 0.99402809 0.11954352 0.015368938 
15.63 -63.770222 0.054146212 0.027789615 0.99401909 0.11951041 0.015330677 
15.64 -63.764423 0.054199453 0.027820852 0.99401009 0.11947735 0.015292512 
15.65 -63.758625 0.054252699 0.027852107 0.99400115 0.11944431 0.015254443 
15.66 -63.752827 0.054305952 0.027883381 0.99399215 0.11941132 0.015216468 
15.67 -63.747036 0.054359209 0.027914671 0.99398309 0.11937837 0.015178588 
15.68 -63.741245 0.054412473 0.02794598 0.99397409 0.11934545 0.015140804 
15.69 -63.735455 0.054465741 0.027977308 0.99396503 0.11931256 0.015103113 
15.7 -63.729668 0.054519016 0.028008655 0.99395603 0.11927972 0.015065517 
15.71 -63.723885 0.054572295 0.02804002 0.99394697 0.11924691 0.015028015 
15.72 -63.718102 0.054625582 0.028071404 0.99393791 0.11921415 0.014990607 
15.73 -63.712322 0.054678876 0.028102808 0.99392885 0.11918142 0.014953292 
15.74 -63.706543 0.054732174 0.028134229 0.99391973 0.11914872 0.014916071 
15.75 -63.700768 0.054785479 0.02816567 0.99391067 0.11911607 0.014878943 
15.76 -63.694992 0.054838788 0.02819713 0.99390155 0.11908345 0.014841907 
15.77 -63.68922 0.054892108 0.028228611 0.99389243 0.11905087 0.014804964 
15.78 -63.683449 0.054945432 0.02826011 0.99388331 0.11901832 0.014768113 
15.79 -63.677681 0.054998759 0.028291628 0.99387419 0.11898582 0.014731355 
15.8 -63.671913 0.055052098 0.028323166 0.99386501 0.11895335 0.014694689 
15.81 -63.666149 0.05510544 0.028354723 0.99385589 0.11892091 0.014658114 
15.82 -63.660385 0.05515879 0.0283863 0.99384671 0.11888852 0.014621631 
15.83 -63.654625 0.055212148 0.028417898 0.99383754 0.11885616 0.014585239 
15.84 -63.648865 0.055265512 0.028449515 0.99382836 0.11882384 0.014548938 
15.85 -63.643108 0.055318885 0.028481152 0.99381918 0.11879156 0.014512728 
15.86 -63.637356 0.055372264 0.028512809 0.99381 0.11875931 0.014476608 
15.87 -63.631599 0.055425651 0.028544487 0.99380076 0.1187271 0.014440578 
15.88 -63.625847 0.055479042 0.028576186 0.99379152 0.11869493 0.01440464 
15.89 -63.620098 0.055532444 0.028607903 0.99378228 0.1186628 0.01436879 
15.9 -63.614349 0.055585854 0.028639643 0.99377304 0.11863069 0.01433303 
15.91 -63.608604 0.055639271 0.028671402 0.9937638 0.11859863 0.01429736 
15.92 -63.602859 0.055692695 0.028703183 0.99375457 0.11856661 0.014261778 
15.93 -63.597115 0.055746127 0.028734986 0.99374527 0.11853462 0.014226287 
15.94 -63.591373 0.055799566 0.028766807 0.99373597 0.11850267 0.014190883 
15.95 -63.585636 0.055853013 0.028798651 0.99372667 0.11847075 0.014155569 
15.96 -63.579895 0.055906471 0.028830517 0.99371737 0.11843888 0.014120342 
15.97 -63.574158 0.055959936 0.028862404 0.99370807 0.11840703 0.014085203 
15.98 -63.568424 0.056013409 0.028894311 0.99369878 0.11837523 0.014050153 
15.99 -63.562691 0.056066889 0.02892624 0.99368942 0.11834346 0.01401519 
16 -63.556957 0.056120381 0.02895819 0.99368006 0.11831173 0.013980314 
16.01 -63.551228 0.05617388 0.028990164 0.9936707 0.11828003 0.013945526 
16.02 -63.545498 0.056227386 0.029022159 0.99366134 0.11824837 0.013910825 
16.030001 -63.539772 0.056280904 0.029054174 0.99365199 0.11821675 0.013876211 
16.040001 -63.534046 0.056334428 0.029086214 0.99364257 0.11818516 0.013841683 
16.049999 -63.52832 0.056387965 0.029118275 0.99363321 0.11815362 0.013807241 
16.059999 -63.522598 0.056441508 0.029150357 0.99362379 0.1181221 0.013772885 
16.07 -63.516876 0.056495063 0.029182464 0.99361438 0.11809062 0.013738616 
16.08 -63.511154 0.056548625 0.029214593 0.99360496 0.11805918 0.013704432 
16.09 -63.505436 0.056602199 0.029246744 0.99359554 0.11802778 0.013670335 
16.1 -63.499718 0.056655779 0.029278917 0.99358606 0.11799641 0.013636321 
16.110001 -63.493999 0.056709372 0.029311113 0.99357659 0.11796508 0.013602394 
16.120001 -63.488285 0.056762971 0.029343333 0.99356717 0.11793379 0.01356855 
16.129999 -63.482571 0.056816585 0.029375575 0.99355769 0.11790252 0.013534792 
16.139999 -63.476856 0.056870207 0.029407842 0.99354815 0.11787131 0.013501118 
16.15 -63.471146 0.056923836 0.029440131 0.99353868 0.11784012 0.013467528 
16.16 -63.465435 0.056977481 0.029472444 0.9935292 0.11780897 0.013434023 
16.17 -63.459724 0.057031132 0.029504782 0.99351966 0.11777785 0.0134006 
16.18 -63.454018 0.057084795 0.029537141 0.99351013 0.11774677 0.013367262 
16.190001 -63.448311 0.057138469 0.029569525 0.99350059 0.11771573 0.013334007 
16.200001 -63.442604 0.057192154 0.029601933 0.99349105 0.11768472 0.013300835 
16.209999 -63.436901 0.057245851 0.029634366 0.99348146 0.11765375 0.013267746 
16.219999 -63.431194 0.057299554 0.029666822 0.99347192 0.11762282 0.01323474 
16.23 -63.425491 0.057353273 0.029699303 0.99346232 0.11759192 0.013201817 
16.24 -63.419792 0.057407003 0.029731808 0.99345273 0.11756106 0.013168976 
16.25 -63.414089 0.05746074 0.029764337 0.99344313 0.11753023 0.013136216 
16.26 -63.40839 0.057514492 0.029796893 0.99343354 0.11749944 0.01310354 
16.27 -63.402691 0.057568256 0.029829472 0.99342388 0.11746868 0.013070945 
16.280001 -63.396996 0.05762203 0.029862076 0.99341428 0.11743796 0.01303843 
16.290001 -63.391296 0.057675816 0.029894706 0.99340463 0.11740728 0.013005998 
16.299999 -63.385601 0.057729617 0.02992736 0.99339497 0.11737663 0.012973647 
16.309999 -63.379906 0.057783425 0.02996004 0.99338531 0.11734602 0.012941376 
16.32 -63.37421 0.057837248 0.029992746 0.9933756 0.11731544 0.012909186 
16.33 -63.368519 0.057891082 0.030025477 0.99336594 0.1172849 0.012877077 
16.34 -63.362823 0.057944931 0.030058233 0.99335623 0.11725439 0.012845049 
16.35 -63.357132 0.057998791 0.030091016 0.99334651 0.11722393 0.0128131 
16.360001 -63.35144 0.058052663 0.030123824 0.9933368 0.11719349 0.012781231 
16.370001 -63.345749 0.058106549 0.030156661 0.99332708 0.11716309 0.012749442 
16.379999 -63.340061 0.058160447 0.030189522 0.99331731 0.11713272 0.012717732 
16.389999 -63.33437 0.058214355 0.030222408 0.99330759 0.1171024 0.012686102 
16.4 -63.328682 0.058268283 0.030255323 0.99329782 0.11707211 0.01265455 
16.41 -63.322994 0.058322217 0.030288262 0.99328804 0.11704185 0.012623078 
16.42 -63.317307 0.058376171 0.030321231 0.99327826 0.11701162 0.012591685 
16.43 -63.311623 0.058430132 0.030354226 0.99326849 0.11698144 0.012560369 
16.440001 -63.305935 0.058484111 0.030387247 0.99325866 0.11695129 0.012529133 
