13.08 -63.908802 0.050234474 0.026952866 0.994564 0.13829708 0.029065322 
13.09 -63.900921 0.050304379 0.026994266 0.99455434 0.13825408 0.028992858 
13.1 -63.893047 0.050374296 0.027035693 0.99454463 0.13821112 0.028920576 
13.11 -63.885174 0.050444227 0.027077148 0.99453491 0.13816823 0.028848475 
13.12 -63.877312 0.050514169 0.027118633 0.99452513 0.13812539 0.028776553 
13.13 -63.86945 0.050584123 0.027160143 0.99451536 0.13808259 0.028704811 
13.14 -63.861595 0.050654091 0.027201684 0.99450558 0.13803986 0.02863325 
13.15 -63.853745 0.050724071 0.027243255 0.99449581 0.13799717 0.028561866 
13.16 -63.845898 0.050794065 0.027284853 0.99448597 0.13795453 0.028490661 
13.17 -63.838055 0.050864071 0.027326481 0.99447614 0.13791196 0.028419634 
13.18 -63.830219 0.050934091 0.027368139 0.9944663 0.13786943 0.028348785 
13.19 -63.822388 0.051004127 0.027409827 0.99445641 0.13782696 0.028278112 
13.2 -63.81456 0.051074173 0.027451543 0.99444652 0.13778454 0.028207615 
13.21 -63.80674 0.051144235 0.027493291 0.99443662 0.13774216 0.028137296 
13.22 -63.79892 0.051214308 0.027535066 0.99442667 0.13769984 0.028067153 
13.23 -63.791107 0.051284395 0.027576873 0.99441671 0.13765758 0.027997183 
13.24 -63.783298 0.051354498 0.02761871 0.99440676 0.13761537 0.027927389 
13.25 -63.775494 0.051424615 0.027660578 0.99439675 0.13757321 0.027857771 
13.26 -63.767693 0.051494744 0.027702477 0.99438673 0.1375311 0.027788326 
13.27 -63.759899 0.051564891 0.027744407 0.99437672 0.13748904 0.027719054 
13.28 -63.75211 0.051635049 0.027786367 0.99436671 0.13744703 0.027649956 
13.29 -63.74432 0.051705223 0.027828358 0.99435663 0.13740508 0.027581031 
13.3 -63.736538 0.051775411 0.027870381 0.99434656 0.13736318 0.027512277 
13.31 -63.72876 0.05184561 0.027912434 0.99433643 0.13732132 0.027443694 
13.32 -63.720985 0.051915828 0.027954521 0.99432635 0.13727953 0.027375285 
13.33 -63.713215 0.051986061 0.027996639 0.99431622 0.13723779 0.027307045 
13.34 -63.705452 0.052056309 0.028038789 0.99430603 0.13719609 0.027238976 
13.35 -63.697689 0.052126572 0.028080972 0.9942959 0.13715445 0.027171077 
13.36 -63.68993 0.052196845 0.028123187 0.9942857 0.13711286 0.02710335 
13.37 -63.682178 0.052267138 0.028165434 0.99427545 0.13707131 0.02703579 
13.38 -63.674427 0.052337449 0.028207714 0.99426526 0.13702983 0.026968399 
13.39 -63.666683 0.052407771 0.028250027 0.99425501 0.13698839 0.026901176 
13.4 -63.658939 0.052478112 0.028292375 0.99424475 0.13694699 0.026834123 
13.41 -63.651203 0.052548464 0.028334755 0.99423444 0.13690566 0.026767237 
13.42 -63.643467 0.052618835 0.028377168 0.99422413 0.13686438 0.026700517 
13.43 -63.635735 0.052689224 0.028419616 0.99421382 0.13682315 0.026633965 
13.44 -63.62801 0.052759629 0.028462097 0.99420351 0.13678196 0.026567578 
13.45 -63.620285 0.052830048 0.028504612 0.99419314 0.13674083 0.026501358 
13.46 -63.612568 0.052900482 0.028547162 0.99418277 0.13669975 0.026435303 
13.47 -63.604851 0.052970935 0.028589746 0.99417233 0.13665871 0.026369413 
13.48 -63.597137 0.053041406 0.028632365 0.99416196 0.13661774 0.026303688 
13.49 -63.589428 0.053111892 0.02867502 0.99415153 0.1365768 0.026238129 
13.5 -63.581722 0.053182397 0.02871771 0.99414104 0.13653593 0.026172731 
13.51 -63.57402 0.053252917 0.028760433 0.99413061 0.1364951 0.026107498 
13.52 -63.566322 0.053323455 0.028803194 0.99412012 0.13645433 0.026042428 
13.53 -63.558624 0.053394008 0.02884599 0.99410957 0.1364136 0.02597752 
13.54 -63.550934 0.05346458 0.028888822 0.99409908 0.13637292 0.025912775 
13.55 -63.543243 0.053535171 0.028931689 0.99408853 0.1363323 0.025848191 
13.56 -63.535557 0.05360578 0.028974595 0.99407792 0.13629173 0.02578377 
13.57 -63.527874 0.053676404 0.029017534 0.99406737 0.1362512 0.025719509 
13.58 -63.520195 0.05374705 0.029060513 0.99405676 0.13621072 0.025655409 
13.59 -63.51252 0.053817712 0.029103527 0.99404615 0.1361703 0.025591468 
13.6 -63.504845 0.053888392 0.02914658 0.99403548 0.13612993 0.025527688 
13.61 -63.497173 0.053959094 0.029189669 0.99402481 0.13608961 0.025464067 
13.62 -63.489506 0.054029811 0.029232796 0.99401414 0.13604933 0.025400607 
13.63 -63.481842 0.054100547 0.029275961 0.99400347 0.13600911 0.025337303 
13.64 -63.474182 0.054171305 0.029319165 0.99399275 0.13596894 0.025274158 
13.65 -63.466522 0.054242078 0.029362407 0.99398202 0.13592881 0.02521117 
13.66 -63.458866 0.054312874 0.029405687 0.99397129 0.13588874 0.025148341 
13.67 -63.45121 0.054383688 0.029449005 0.9939605 0.13584872 0.025085669 
13.68 -63.443562 0.05445452 0.029492363 0.99394971 0.13580874 0.025023153 
13.69 -63.435913 0.054525375 0.029535761 0.99393886 0.13576882 0.024960794 
13.7 -63.428268 0.054596249 0.029579196 0.99392807 0.13572894 0.024898591 
13.71 -63.420624 0.054667141 0.029622674 0.99391723 0.13568912 0.024836542 
13.72 -63.412983 0.054738056 0.029666189 0.99390632 0.13564934 0.02477465 
13.73 -63.405346 0.054808989 0.029709745 0.99389547 0.13560961 0.024712911 
13.74 -63.397709 0.054879945 0.029753342 0.99388456 0.13556994 0.024651328 
13.75 -63.390076 0.054950919 0.02979698 0.99387366 0.13553031 0.024589898 
13.76 -63.382446 0.055021916 0.029840657 0.99386269 0.13549073 0.024528621 
13.77 -63.374817 0.055092935 0.029884377 0.99385172 0.13545121 0.024467498 
13.78 -63.367191 0.055163972 0.029928138 0.99384075 0.13541172 0.024406528 
13.79 -63.359566 0.055235032 0.02997194 0.99382973 0.1353723 0.024345709 
13.8 -63.351944 0.055306114 0.030015785 0.9938187 0.13533291 0.024285045 
13.81 -63.344322 0.055377219 0.030059671 0.99380767 0.13529359 0.024224529 
13.82 -63.336704 0.055448346 0.0301036 0.99379665 0.13525431 0.024164166 
13.83 -63.32909 0.055519491 0.030147571 0.99378556 0.13521507 0.024103954 
13.84 -63.321476 0.055590663 0.030191585 0.99377441 0.13517588 0.024043893 
13.85 -63.313862 0.055661857 0.030235643 0.99376333 0.13513675 0.023983981 
13.86 -63.306252 0.055733074 0.030279744 0.99375218 0.13509767 0.02392422 
13.87 -63.298645 0.055804312 0.030323889 0.99374104 0.13505863 0.023864608 
13.88 -63.291039 0.055875573 0.030368077 0.99372989 0.13501965 0.023805145 
13.89 -63.283432 0.055946857 0.030412309 0.99371868 0.13498071 0.023745831 
13.9 -63.275829 0.056018166 0.030456586 0.99370748 0.13494182 0.023686666 
13.91 -63.26823 0.056089498 0.030500907 0.99369621 0.13490297 0.023627646 
13.92 -63.260628 0.056160852 0.030545274 0.99368495 0.13486418 0.023568777 
13.93 -63.253033 0.056232233 0.030589685 0.99367368 0.13482544 0.023510054 
13.94 -63.245434 0.056303639 0.030634142 0.99366242 0.13478674 0.023451477 
13.95 -63.237839 0.056375068 0.030678645 0.99365109 0.13474809 0.023393046 
13.96 -63.230244 0.056446519 0.030723194 0.99363977 0.13470949 0.023334762 
13.97 -63.222652 0.056517996 0.030767789 0.99362844 0.13467094 0.023276623 
13.98 -63.215061 0.056589499 0.030812431 0.99361706 0.13463244 0.023218632 
13.99 -63.207474 0.056661028 0.03085712 0.99360567 0.13459399 0.023160784 
14 -63.199883 0.056732584 0.030901855 0.99359423 0.13455559 0.023103081 
14.01 -63.192295 0.056804162 0.030946638 0.99358284 0.13451722 0.023045521 
14.02 -63.184711 0.056875765 0.030991469 0.9935714 0.13447893 0.022988105 
14.03 -63.177124 0.056947399 0.031036347 0.9935599 0.13444066 0.022930834 
14.04 -63.16954 0.057019055 0.031081274 0.99354845 0.13440245 0.022873705 
14.05 -63.161961 0.057090741 0.031126251 0.99353695 0.13436429 0.022816719 
14.06 -63.154377 0.057162449 0.031171275 0.99352539 0.13432617 0.022759877 
14.07 -63.146797 0.057234187 0.031216349 0.99351382 0.1342881 0.022703176 
14.08 -63.139217 0.057305954 0.031261474 0.99350226 0.13425009 0.022646617 
14.09 -63.131638 0.057377744 0.031306647 0.9934907 0.13421211 0.022590199 
14.1 -63.124058 0.057449564 0.031351868 0.99347907 0.13417418 0.022533923 
14.11 -63.116482 0.057521414 0.031397142 0.99346745 0.13413632 0.022477787 
14.12 -63.108902 0.057593286 0.031442467 0.99345583 0.13409849 0.022421792 
14.13 -63.101326 0.057665192 0.031487841 0.99344414 0.13406071 0.022365937 
14.14 -63.09375 0.057737123 0.031533267 0.99343246 0.13402298 0.02231022 
14.15 -63.086178 0.057809085 0.031578746 0.99342078 0.1339853 0.022254644 
14.16 -63.078602 0.057881076 0.031624276 0.99340904 0.13394766 0.022199206 
14.17 -63.071026 0.057953093 0.031669859 0.9933973 0.13391007 0.022143908 
14.18 -63.063454 0.05802514 0.031715494 0.99338555 0.13387252 0.022088747 
14.19 -63.055878 0.058097221 0.031761181 0.99337375 0.13383503 0.022033723 
14.2 -63.048306 0.058169328 0.031806923 0.99336195 0.13379759 0.021978838 
14.21 -63.040733 0.058241464 0.031852718 0.99335009 0.13376018 0.021924092 
14.22 -63.033161 0.058313634 0.031898566 0.99333829 0.13372284 0.021869481 
14.23 -63.025589 0.058385834 0.031944469 0.99332637 0.13368554 0.021815006 
14.24 -63.018017 0.058458064 0.031990428 0.9933145 0.13364828 0.021760667 
14.25 -63.010441 0.058530323 0.032036439 0.99330258 0.13361107 0.021706466 
14.26 -63.002869 0.058602616 0.032082506 0.99329066 0.13357392 0.021652399 
14.27 -62.995296 0.058674939 0.032128628 0.99327874 0.1335368 0.021598466 
14.28 -62.987724 0.058747295 0.032174807 0.99326676 0.13349973 0.021544671 
14.29 -62.980152 0.058819681 0.032221042 0.99325478 0.13346271 0.021491008 
14.3 -62.97258 0.058892105 0.032267336 0.99324274 0.13342574 0.021437479 
14.31 -62.965004 0.058964554 0.032313682 0.9932307 0.13338882 0.021384086 
14.32 -62.957432 0.059037041 0.032360088 0.99321866 0.13335194 0.021330826 
14.33 -62.94986 0.059109561 0.032406554 0.99320662 0.13331512 0.021277698 
14.34 -62.942284 0.059182111 0.032453075 0.99319452 0.13327833 0.021224704 
14.35 -62.934708 0.059254698 0.032499652 0.99318236 0.13324159 0.021171842 
14.36 -62.927132 0.059327316 0.032546293 0.99317026 0.13320491 0.021119112 
14.37 -62.919559 0.05939997 0.03259299 0.9931581 0.13316827 0.021066513 
14.38 -62.91198 0.059472658 0.032639749 0.99314594 0.13313167 0.021014048 
14.39 -62.904404 0.059545383 0.032686565 0.99313372 0.13309513 0.020961711 
14.4 -62.896828 0.059618138 0.03273344 0.9931215 0.13305862 0.020909507 
14.41 -62.889248 0.059690934 0.032780379 0.99310929 0.13302217 0.020857435 
14.42 -62.881668 0.059763759 0.032827377 0.99309701 0.13298577 0.020805491 
14.43 -62.874088 0.059836626 0.032874439 0.99308473 0.1329494 0.020753676 
14.44 -62.866505 0.059909526 0.03292156 0.99307245 0.1329131 0.020701993 
14.45 -62.858925 0.059982464 0.032968745 0.99306011 0.13287683 0.020650437 
14.46 -62.851341 0.060055435 0.033015992 0.99304777 0.1328406 0.020599011 
14.47 -62.843758 0.060128447 0.0330633 0.99303538 0.13280444 0.020547716 
14.48 -62.83617 0.060201496 0.033110674 0.99302298 0.1327683 0.020496545 
14.49 -62.828583 0.060274579 0.033158112 0.99301058 0.13273223 0.020445505 
14.5 -62.820995 0.060347702 0.033205613 0.99299818 0.1326962 0.020394592 
14.51 -62.813408 0.060420863 0.033253178 0.99298573 0.13266021 0.020343807 
14.52 -62.805817 0.060494065 0.033300806 0.99297327 0.13262427 0.020293146 
14.53 -62.798225 0.060567301 0.033348501 0.99296075 0.13258837 0.020242615 
14.54 -62.79063 0.060640581 0.033396263 0.99294823 0.13255253 0.02019221 
14.55 -62.783035 0.060713898 0.033444092 0.99293572 0.13251673 0.020141929 
14.56 -62.77544 0.060787253 0.033491984 0.99292314 0.13248098 0.020091776 
14.57 -62.767841 0.060860649 0.033539947 0.99291056 0.13244528 0.020041747 
14.58 -62.760239 0.060934085 0.033587974 0.99289793 0.13240962 0.019991843 
14.59 -62.75264 0.061007563 0.033636071 0.99288535 0.132374 0.019942066 
14.6 -62.745033 0.061081082 0.033684235 0.99287266 0.13233843 0.019892411 
14.61 -62.737431 0.061154641 0.03373247 0.99286002 0.13230291 0.019842882 
14.62 -62.72982 0.061228242 0.033780772 0.99284732 0.13226743 0.019793475 
14.63 -62.722214 0.061301887 0.033829145 0.99283463 0.13223201 0.019744193 
14.64 -62.7146 0.06137557 0.033877585 0.99282187 0.13219662 0.019695034 
14.65 -62.706989 0.0614493 0.0339261 0.99280912 0.13216129 0.019645998 
14.66 -62.699371 0.061523069 0.033974681 0.99279636 0.13212599 0.019597083 
14.67 -62.691753 0.061596882 0.034023337 0.99278355 0.13209075 0.019548293 
14.68 -62.684132 0.061670739 0.034072064 0.99277073 0.13205555 0.019499624 
14.69 -62.67651 0.061744642 0.034120865 0.99275786 0.1320204 0.019451076 
14.7 -62.668884 0.061818585 0.034169737 0.99274498 0.13198529 0.019402651 
14.71 -62.661259 0.061892577 0.034218684 0.99273211 0.13195024 0.019354345 
14.72 -62.653629 0.061966609 0.034267701 0.99271917 0.13191523 0.019306162 
14.73 -62.645996 0.06204069 0.034316793 0.99270624 0.13188025 0.019258099 
14.74 -62.638359 0.062114816 0.034365963 0.99269331 0.13184534 0.019210154 
14.75 -62.630722 0.062188987 0.034415208 0.99268031 0.13181046 0.019162331 
14.76 -62.623081 0.062263206 0.034464527 0.99266732 0.13177563 0.019114628 
14.77 -62.615437 0.062337469 0.034513921 0.99265432 0.13174085 0.019067043 
14.78 -62.607792 0.062411781 0.034563392 0.99264127 0.13170612 0.019019578 
14.79 -62.600143 0.062486138 0.034612942 0.99262816 0.13167143 0.018972231 
14.8 -62.592491 0.062560543 0.034662571 0.9926151 0.13163678 0.018925004 
14.81 -62.584835 0.062634997 0.034712274 0.99260199 0.13160218 0.018877894 
14.82 -62.577175 0.062709503 0.034762058 0.99258882 0.13156763 0.018830901 
14.83 -62.569515 0.062784053 0.034811921 0.99257565 0.13153312 0.018784028 
14.84 -62.561848 0.062858656 0.034861866 0.99256247 0.13149865 0.01873727 
14.85 -62.55418 0.062933303 0.03491189 0.99254924 0.13146424 0.018690631 
14.86 -62.546509 0.063008003 0.034961991 0.99253601 0.13142987 0.018644106 
14.87 -62.538834 0.063082755 0.035012178 0.99252278 0.13139555 0.0185977 
14.88 -62.531155 0.063157558 0.035062443 0.99250948 0.13136128 0.018551407 
14.89 -62.523472 0.063232407 0.035112794 0.99249619 0.13132703 0.018505232 
14.9 -62.515785 0.063307315 0.035163227 0.99248284 0.13129285 0.018459173 
14.91 -62.508095 0.063382268 0.035213742 0.99246949 0.13125871 0.018413229 
14.92 -62.500404 0.06345728 0.035264343 0.99245614 0.13122462 0.018367399 
14.93 -62.492706 0.063532338 0.035315029 0.99244273 0.13119057 0.018321684 
14.94 -62.485004 0.063607454 0.035365798 0.99242932 0.13115656 0.018276084 
14.95 -62.477299 0.063682623 0.035416655 0.99241585 0.1311226 0.018230597 
14.96 -62.469589 0.063757844 0.035467599 0.99240237 0.13108869 0.018185224 
14.97 -62.461876 0.063833117 0.035518628 0.9923889 0.13105482 0.018139966 
14.98 -62.454159 0.06390845 0.035569742 0.99237537 0.13102099 0.018094819 
14.99 -62.446434 0.063983835 0.035620946 0.99236184 0.13098723 0.018049786 
15 -62.438709 0.064059272 0.03567224 0.99234825 0.13095349 0.018004866 
15.01 -62.430977 0.064134769 0.035723623 0.99233466 0.1309198 0.017960059 
15.02 -62.423241 0.064210325 0.035775095 0.99232101 0.13088617 0.017915362 
15.03 -62.415501 0.064285934 0.035826661 0.99230742 0.13085257 0.017870778 
15.04 -62.407757 0.064361602 0.035878312 0.99229372 0.13081902 0.017826308 
15.05 -62.400009 0.06443733 0.03593006 0.99228007 0.13078552 0.017781945 
15.06 -62.392254 0.06451311 0.035981897 0.9922663 0.13075206 0.017737696 
15.07 -62.384495 0.064588957 0.036033828 0.99225259 0.13071865 0.017693557 
15.08 -62.376732 0.064664856 0.036085851 0.99223882 0.13068528 0.017649528 
15.09 -62.368961 0.064740814 0.036137972 0.99222505 0.13065197 0.017605608 
15.1 -62.361187 0.06481684 0.036190186 0.99221122 0.13061869 0.017561801 
15.11 -62.353409 0.064892918 0.036242496 0.99219739 0.13058546 0.017518101 
15.12 -62.345627 0.064969063 0.0362949 0.99218351 0.13055228 0.017474512 
15.13 -62.337837 0.06504526 0.036347404 0.99216962 0.13051914 0.01743103 
15.14 -62.33004 0.065121524 0.036400005 0.99215567 0.13048604 0.017387658 
15.15 -62.322239 0.065197855 0.036452703 0.99214172 0.13045299 0.017344395 
15.16 -62.314434 0.065274246 0.036505498 0.99212778 0.13041998 0.017301239 
15.17 -62.306622 0.065350696 0.036558393 0.99211377 0.13038702 0.017258193 
15.18 -62.298805 0.065427214 0.036611393 0.99209976 0.13035412 0.017215254 
15.19 -62.290981 0.065503798 0.03666449 0.9920857 0.13032125 0.017172422 
15.2 -62.283154 0.065580443 0.036717691 0.99207163 0.13028842 0.017129697 
15.21 -62.275318 0.065657154 0.036770992 0.99205756 0.13025565 0.01708708 
15.22 -62.267479 0.065733932 0.036824394 0.99204344 0.13022292 0.017044568 
15.23 -62.259632 0.06581077 0.036877904 0.99202931 0.13019024 0.017002163 
15.24 -62.251778 0.065887682 0.036931515 0.99201512 0.13015759 0.016959865 
15.25 -62.243919 0.065964654 0.036985233 0.99200088 0.130125 0.016917672 
15.26 -62.236053 0.066041701 0.037039056 0.99198669 0.13009244 0.016875584 
15.27 -62.228184 0.066118814 0.037092987 0.99197239 0.13005994 0.016833603 
15.28 -62.220303 0.066195995 0.037147027 0.99195814 0.13002749 0.016791726 
15.29 -62.212418 0.066273242 0.037201174 0.99194384 0.12999508 0.016749954 
15.3 -62.204525 0.066350564 0.037255429 0.99192947 0.1299627 0.016708286 
15.31 -62.196629 0.066427954 0.037309792 0.99191511 0.12993038 0.016666723 
15.32 -62.188725 0.066505417 0.037364267 0.99190074 0.1298981 0.016625265 
15.33 -62.180813 0.066582948 0.037418853 0.99188632 0.12986587 0.016583908 
15.34 -62.172894 0.066660553 0.037473552 0.99187189 0.12983368 0.016542656 
15.35 -62.164967 0.066738226 0.037528366 0.99185741 0.12980154 0.016501509 
15.36 -62.157032 0.06681598 0.037583288 0.99184293 0.12976944 0.016460463 
15.37 -62.14909 0.066893801 0.037638329 0.99182838 0.12973739 0.016419521 
15.38 -62.141144 0.066971697 0.037693486 0.99181384 0.12970538 0.01637868 
15.39 -62.133186 0.067049667 0.037748754 0.99179924 0.12967342 0.016337942 
15.4 -62.125225 0.06712772 0.037804142 0.99178463 0.1296415 0.016297305 
15.41 -62.117252 0.067205839 0.037859648 0.99176997 0.12960963 0.016256772 
15.42 -62.109276 0.06728404 0.037915275 0.99175531 0.1295778 0.016216338 
15.43 -62.101288 0.067362316 0.037971016 0.99174064 0.12954603 0.016176006 
15.44 -62.093296 0.067440666 0.03802688 0.99172592 0.12951429 0.016135776 
15.45 -62.085293 0.067519099 0.038082868 0.99171114 0.1294826 0.016095646 
15.46 -62.077282 0.067597605 0.038138974 0.99169636 0.12945095 0.016055616 
15.47 -62.069263 0.067676201 0.038195204 0.99168158 0.12941936 0.016015686 
15.48 -62.061237 0.067754865 0.03825156 0.99166673 0.1293878 0.015975857 
15.49 -62.053204 0.067833617 0.038308039 0.99165183 0.12935629 0.015936127 
15.5 -62.045158 0.067912452 0.038364645 0.99163693 0.12932482 0.015896497 
15.51 -62.037109 0.067991361 0.038421374 0.99162203 0.12929341 0.015856966 
15.52 -62.029049 0.06807036 0.038478233 0.99160707 0.12926203 0.015817534 
15.53 -62.020977 0.068149433 0.038535222 0.99159211 0.12923071 0.015778201 
15.54 -62.012897 0.068228595 0.038592339 0.99157709 0.12919942 0.015738966 
15.55 -62.00481 0.068307839 0.038649585 0.99156201 0.12916818 0.01569983 
15.56 -61.996716 0.068387173 0.038706966 0.99154699 0.12913699 0.015660791 
15.57 -61.988609 0.068466589 0.038764477 0.99153185 0.12910585 0.01562185 
15.58 -61.980495 0.068546087 0.038822118 0.99151671 0.12907474 0.015583007 
15.59 -61.97237 0.068625681 0.038879897 0.99150157 0.12904368 0.015544261 
15.6 -61.964237 0.068705358 0.038937811 0.99148637 0.12901267 0.015505612 
15.61 -61.956093 0.068785124 0.038995862 0.99147117 0.12898171 0.015467059 
15.62 -61.947941 0.068864971 0.039054051 0.99145591 0.12895079 0.015428604 
15.63 -61.939777 0.068944916 0.039112378 0.99144059 0.12891991 0.015390244 
15.64 -61.931606 0.06902495 0.039170843 0.99142528 0.12888908 0.015351981 
15.65 -61.923424 0.069105074 0.039229449 0.99140996 0.1288583 0.015313813 
15.66 -61.91523 0.069185294 0.039288197 0.99139458 0.12882756 0.015275741 
15.67 -61.907024 0.069265597 0.039347086 0.99137914 0.12879686 0.015237764 
15.68 -61.898811 0.069346003 0.039406117 0.9913637 0.12876621 0.015199883 
15.69 -61.890587 0.069426492 0.039465297 0.99134827 0.1287356 0.015162095 
15.7 -61.882355 0.069507085 0.039524622 0.99133277 0.12870505 0.015124404 
15.71 -61.874107 0.069587767 0.039584093 0.99131721 0.12867454 0.015086805 
15.72 -61.865852 0.069668546 0.039643712 0.99130166 0.12864406 0.015049302 
15.73 -61.857586 0.069749422 0.039703481 0.99128604 0.12861365 0.015011893 
15.74 -61.849308 0.069830403 0.039763398 0.99127042 0.12858327 0.014974576 
15.75 -61.841019 0.069911472 0.039823469 0.99125475 0.12855294 0.014937354 
15.76 -61.832718 0.069992647 0.039883692 0.99123907 0.12852265 0.014900225 
15.77 -61.824406 0.070073918 0.039944071 0.99122334 0.12849241 0.014863188 
15.78 -61.816082 0.070155285 0.040004604 0.9912076 0.12846221 0.014826245 
15.79 -61.807747 0.070236757 0.040065289 0.9911918 0.12843207 0.014789394 
15.8 -61.7994 0.070318334 0.040126137 0.99117595 0.12840196 0.014752636 
15.81 -61.791042 0.070400007 0.040187139 0.99116009 0.12837191 0.014715969 
15.82 -61.782669 0.070481792 0.040248305 0.99114424 0.1283419 0.014679394 
15.83 -61.774288 0.070563674 0.04030963 0.99112827 0.12831193 0.014642911 
15.84 -61.765892 0.070645668 0.04037112 0.99111235 0.128282 0.014606519 
15.85 -61.757484 0.070727758 0.04043277 0.99109632 0.12825213 0.014570219 
15.86 -61.749065 0.07080996 0.040494587 0.99108028 0.1282223 0.014534009 
15.87 -61.740631 0.070892274 0.040556572 0.99106425 0.12819251 0.014497889 
15.88 -61.732185 0.070974693 0.040618721 0.99104816 0.12816277 0.014461861 
15.89 -61.723728 0.071057223 0.040681042 0.991032 0.12813307 0.014425923 
15.9 -61.715256 0.071139857 0.040743534 0.99101585 0.12810344 0.014390075 
15.91 -61.706772 0.071222603 0.040806197 0.99099964 0.12807383 0.014354317 
15.92 -61.698273 0.071305469 0.040869031 0.99098343 0.12804426 0.014318647 
15.93 -61.689762 0.071388438 0.040932041 0.99096715 0.12801476 0.014283068 
15.94 -61.681236 0.071471527 0.040995229 0.99095082 0.1279853 0.014247578 
15.95 -61.672695 0.071554728 0.041058589 0.99093449 0.12795587 0.014212176 
15.96 -61.664143 0.071638048 0.041122131 0.99091816 0.1279265 0.014176863 
15.97 -61.655579 0.071721479 0.041185856 0.99090171 0.12789717 0.014141639 
15.98 -61.646996 0.07180503 0.041249759 0.99088526 0.12786789 0.014106503 
15.99 -61.638401 0.0718887 0.041313846 0.99086881 0.12783866 0.014071455 
16 -61.629791 0.071972489 0.041378118 0.9908523 0.12780946 0.014036495 
16.01 -61.621166 0.072056398 0.041442573 0.99083573 0.12778032 0.014001622 
16.02 -61.612526 0.072140425 0.041507222 0.9908191 0.12775122 0.013966837 
16.030001 -61.60387 0.072224572 0.041572053 0.99080247 0.12772217 0.013932139 
16.040001 -61.595203 0.072308846 0.041637082 0.99078584 0.12769316 0.013897528 
16.049999 -61.586517 0.072393246 0.041702297 0.99076909 0.12766419 0.013863004 
16.059999 -61.577816 0.072477765 0.041767709 0.9907524 0.12763529 0.013828565 
16.07 -61.569099 0.072562411 0.041833319 0.99073559 0.12760642 0.013794214 
16.08 -61.560371 0.072647184 0.041899122 0.99071878 0.12757759 0.013759949 
16.09 -61.55162 0.072732091 0.041965123 0.99070191 0.12754881 0.01372577 
16.1 -61.542858 0.072817117 0.042031329 0.99068505 0.12752008 0.013691676 
16.110001 -61.534081 0.072902285 0.042097736 0.99066806 0.1274914 0.013657667 
16.120001 -61.525284 0.072987571 0.042164344 0.99065113 0.12746276 0.013623743 
16.129999 -61.516472 0.073073 0.042231161 0.99063408 0.12743418 0.013589906 
16.139999 -61.507641 0.073158555 0.042298183 0.99061704 0.12740563 0.013556153 
16.15 -61.498795 0.073244244 0.042365417 0.99059993 0.12737714 0.013522483 
16.16 -61.489933 0.073330067 0.04243286 0.99058282 0.12734868 0.013488899 
16.17 -61.481052 0.073416032 0.042500515 0.99056566 0.12732027 0.013455398 
16.18 -61.472153 0.073502131 0.042568386 0.99054843 0.12729192 0.013421983 
16.190001 -61.463238 0.073588364 0.042636473 0.99053121 0.12726361 0.01338865 
16.200001 -61.454304 0.073674746 0.04270478 0.99051392 0.12723534 0.013355401 
16.209999 -61.445354 0.073761262 0.042773303 0.99049658 0.12720712 0.013322235 
16.219999 -61.436386 0.07384792 0.042842053 0.99047923 0.12717894 0.013289153 
16.23 -61.427399 0.073934719 0.042911023 0.99046177 0.12715082 0.013256154 
16.24 -61.418392 0.074021667 0.04298022 0.99044436 0.12712273 0.013223236 
16.25 -61.409367 0.074108757 0.043049645 0.99042684 0.1270947 0.013190403 
16.26 -61.400322 0.074195996 0.0431193 0.99040931 0.12706672 0.013157651 
16.27 -61.391258 0.074283384 0.043189187 0.99039173 0.12703878 0.013124981 
16.280001 -61.382179 0.074370913 0.043259308 0.99037409 0.12701088 0.013092393 
16.290001 -61.373077 0.074458599 0.043329667 0.99035645 0.12698303 0.013059887 
16.299999 -61.363956 0.074546434 0.043400262 0.99033874 0.12695524 0.013027462 
16.309999 -61.354813 0.074634425 0.043471098 0.99032098 0.12692748 0.012995118 
16.32 -61.345654 0.074722566 0.043542176 0.99030316 0.12689978 0.012962856 
16.33 -61.336472 0.074810863 0.043613497 0.99028534 0.12687212 0.012930675 
16.34 -61.327271 0.074899316 0.043685067 0.99026746 0.12684451 0.012898575 
16.35 -61.318047 0.074987926 0.043756887 0.99024951 0.12681694 0.012866554 
16.360001 -61.308804 0.075076692 0.043828957 0.99023157 0.12678944 0.012834614 
16.370001 -61.299541 0.075165622 0.04390128 0.99021351 0.12676196 0.012802755 
16.379999 -61.290253 0.075254716 0.043973859 0.99019545 0.12673454 0.012770975 
16.389999 -61.280945 0.075343966 0.044046696 0.99017739 0.12670717 0.012739275 
16.4 -61.271618 0.075433381 0.044119794 0.99015921 0.12667984 0.012707653 
16.41 -61.262264 0.075522967 0.044193152 0.99014103 0.12665255 0.012676112 
16.42 -61.252892 0.075612716 0.044266779 0.9901228 0.12662533 0.01264465 
16.43 -61.243496 0.075702637 0.044340674 0.9901045 0.12659813 0.012613267 
16.440001 -61.234077 0.075792722 0.044414837 0.99008614 0.126571 0.012581962 
16.450001 -61.224636 0.075882986 0.044489276 0.99006778 0.12654391 0.012550736 
16.459999 -61.215172 0.075973414 0.044563986 0.9900493 0.12651688 0.012519589 
16.469999 -61.205685 0.07606402 0.044638976 0.99003083 0.12648988 0.012488519 
16.48 -61.196171 0.076154806 0.044714246 0.99001235 0.12646294 0.012457527 
