16.469999 -62.201561 0.067669228 0.037331399 0.99161434 0.12232875 0.012465035 
16.48 -62.194492 0.067738667 0.037380099 0.99160075 0.12230006 0.012434067 
16.49 -62.187424 0.067808174 0.037428897 0.99158716 0.1222714 0.012403177 
16.5 -62.180344 0.06787774 0.037477788 0.99157351 0.12224279 0.012372365 
16.51 -62.17326 0.067947365 0.037526775 0.99155986 0.12221421 0.01234163 
16.52 -62.166168 0.068017066 0.03757586 0.99154621 0.12218568 0.012310972 
16.530001 -62.159073 0.068086825 0.037625041 0.9915325 0.12215718 0.01228039 
16.540001 -62.151966 0.068156645 0.037674319 0.9915188 0.12212873 0.012249884 
16.549999 -62.144855 0.068226539 0.037723694 0.99150509 0.12210031 0.012219456 
16.559999 -62.137737 0.068296492 0.03777317 0.99149132 0.12207193 0.012189103 
16.57 -62.130615 0.068366513 0.037822746 0.99147749 0.12204359 0.012158827 
16.58 -62.123482 0.0684366 0.037872419 0.99146372 0.12201529 0.012128626 
16.59 -62.116344 0.068506762 0.037922196 0.99144989 0.12198703 0.012098501 
16.6 -62.1092 0.068576984 0.03797207 0.991436 0.12195881 0.012068451 
16.610001 -62.102047 0.06864728 0.038022052 0.99142212 0.12193063 0.012038477 
16.620001 -62.094887 0.068717636 0.038072132 0.99140823 0.1219025 0.012008578 
16.629999 -62.087719 0.068788074 0.038122319 0.99139428 0.12187439 0.011978754 
16.639999 -62.080544 0.068858571 0.03817261 0.99138033 0.12184633 0.011949004 
16.65 -62.073364 0.068929143 0.038223002 0.99136639 0.12181831 0.011919329 
16.66 -62.066174 0.06899979 0.038273502 0.99135238 0.12179033 0.011889728 
16.67 -62.058975 0.069070503 0.03832411 0.99133831 0.12176238 0.011860201 
16.68 -62.051773 0.069141291 0.038374826 0.99132431 0.12173448 0.011830749 
16.690001 -62.044559 0.069212146 0.038425647 0.99131024 0.12170662 0.011801369 
16.700001 -62.037338 0.069283076 0.038476579 0.99129611 0.12167879 0.011772064 
16.709999 -62.030109 0.06935408 0.038527615 0.99128199 0.12165101 0.011742833 
16.719999 -62.022873 0.069425166 0.038578767 0.99126786 0.12162326 0.011713674 
16.73 -62.015629 0.069496319 0.038630027 0.99125367 0.12159556 0.011684588 
16.74 -62.008377 0.069567546 0.038681399 0.99123949 0.12156789 0.011655576 
16.75 -62.001118 0.069638848 0.038732886 0.99122524 0.12154027 0.011626636 
16.76 -61.993847 0.069710232 0.038784482 0.991211 0.12151268 0.011597768 
16.77 -61.986568 0.069781683 0.038836196 0.99119669 0.12148514 0.011568973 
16.780001 -61.979286 0.069853224 0.038888022 0.99118245 0.12145763 0.01154025 
16.790001 -61.971989 0.069924831 0.038939964 0.99116808 0.12143016 0.011511599 
16.799999 -61.964687 0.069996521 0.038992021 0.99115372 0.12140273 0.011483019 
16.809999 -61.957375 0.070068292 0.039044198 0.99113935 0.12137534 0.011454511 
16.82 -61.950054 0.070140138 0.039096493 0.99112499 0.12134799 0.011426075 
16.83 -61.942726 0.070212074 0.039148904 0.99111056 0.12132069 0.01139771 
16.84 -61.935387 0.070284083 0.039201438 0.99109608 0.12129342 0.011369416 
16.85 -61.92804 0.070356168 0.039254088 0.9910816 0.12126619 0.011341193 
16.860001 -61.920681 0.070428342 0.039306864 0.99106711 0.121239 0.011313041 
16.870001 -61.913315 0.070500597 0.03935976 0.99105257 0.12121185 0.011284959 
16.879999 -61.905941 0.070572935 0.039412778 0.99103802 0.12118474 0.011256947 
16.889999 -61.898556 0.070645362 0.039465923 0.99102342 0.12115766 0.011229006 
16.9 -61.891163 0.070717864 0.039519191 0.99100882 0.12113063 0.011201134 
16.91 -61.883759 0.070790455 0.039572585 0.99099416 0.12110364 0.011173333 
16.92 -61.876343 0.070863128 0.039626103 0.99097949 0.12107669 0.011145601 
16.93 -61.868919 0.07093589 0.039679751 0.99096477 0.12104978 0.011117939 
16.940001 -61.861488 0.071008742 0.039733529 0.99095005 0.1210229 0.011090346 
16.950001 -61.854046 0.071081676 0.039787434 0.99093533 0.12099607 0.011062822 
16.959999 -61.846592 0.071154699 0.039841469 0.99092054 0.12096928 0.011035367 
16.969999 -61.839127 0.071227811 0.039895639 0.99090576 0.12094253 0.011007981 
16.98 -61.831654 0.071301013 0.039949939 0.99089092 0.12091582 0.010980664 
16.99 -61.824169 0.071374305 0.040004369 0.99087602 0.12088914 0.010953414 
17 -61.816677 0.071447685 0.040058937 0.99086118 0.12086251 0.010926234 
17.01 -61.80917 0.071521156 0.040113639 0.99084622 0.12083592 0.010899122 
17.02 -61.801655 0.071594723 0.040168475 0.99083132 0.12080936 0.010872077 
17.030001 -61.794128 0.071668379 0.040223449 0.9908163 0.12078284 0.010845101 
17.040001 -61.786591 0.071742125 0.040278565 0.99080133 0.12075637 0.010818191 
17.049999 -61.779041 0.071815975 0.040333815 0.99078625 0.12072994 0.010791349 
17.059999 -61.771481 0.071889907 0.040389206 0.99077123 0.12070354 0.010764575 
17.07 -61.763912 0.071963944 0.040444739 0.99075615 0.12067719 0.010737867 
17.08 -61.756329 0.072038069 0.040500417 0.99074101 0.12065087 0.010711228 
17.09 -61.748737 0.0721123 0.040556233 0.99072587 0.1206246 0.010684653 
17.1 -61.741131 0.072186619 0.040612198 0.99071068 0.12059837 0.010658147 
17.110001 -61.733517 0.072261035 0.040668305 0.99069548 0.12057217 0.010631706 
17.120001 -61.725887 0.072335556 0.040724561 0.99068022 0.12054602 0.010605332 
17.129999 -61.718246 0.072410174 0.040780965 0.99066496 0.12051991 0.010579024 
17.139999 -61.710594 0.072484896 0.040837515 0.9906497 0.12049383 0.010552782 
17.15 -61.70293 0.072559714 0.040894218 0.99063438 0.1204678 0.010526605 
17.16 -61.695255 0.07263463 0.040951069 0.990619 0.1204418 0.010500494 
17.17 -61.687565 0.072709657 0.041008074 0.99060363 0.12041584 0.010474449 
17.18 -61.679867 0.072784781 0.041065231 0.99058819 0.12038993 0.010448469 
17.190001 -61.672153 0.07286001 0.041122541 0.99057275 0.12036406 0.010422555 
17.200001 -61.664425 0.072935343 0.041180007 0.99055725 0.12033822 0.010396705 
17.209999 -61.656689 0.073010787 0.04123763 0.99054176 0.12031243 0.010370919 
17.219999 -61.648937 0.073086329 0.041295413 0.9905262 0.12028668 0.010345199 
17.23 -61.641171 0.073161982 0.041353356 0.99051064 0.12026097 0.010319543 
17.24 -61.633392 0.07323774 0.041411456 0.99049503 0.12023529 0.010293951 
17.25 -61.625603 0.073313609 0.041469719 0.99047941 0.12020966 0.010268425 
17.26 -61.617798 0.07338959 0.041528143 0.99046373 0.12018407 0.010242961 
17.27 -61.609982 0.073465675 0.041586734 0.99044806 0.12015852 0.010217561 
17.280001 -61.60215 0.073541872 0.04164549 0.99043232 0.12013301 0.010192226 
17.290001 -61.594307 0.073618189 0.041704413 0.99041653 0.12010754 0.010166953 
17.299999 -61.586445 0.073694609 0.041763499 0.99040073 0.1200821 0.010141744 
17.309999 -61.578575 0.073771141 0.041822761 0.99038494 0.12005672 0.010116599 
17.32 -61.570686 0.073847793 0.041882191 0.99036908 0.12003136 0.010091516 
17.33 -61.562786 0.073924556 0.041941792 0.99035317 0.12000605 0.010066497 
17.34 -61.554871 0.074001439 0.042001568 0.99033725 0.11998079 0.01004154 
17.35 -61.54694 0.074078441 0.042061515 0.99032128 0.11995556 0.010016645 
17.360001 -61.538998 0.074155554 0.042121641 0.9903053 0.11993037 0.0099918135 
17.370001 -61.531036 0.074232787 0.042181946 0.99028927 0.11990523 0.009967044 
17.379999 -61.523064 0.074310139 0.04224243 0.99027318 0.11988012 0.0099423369 
17.389999 -61.515072 0.07438761 0.042303089 0.99025708 0.11985505 0.0099176913 
17.4 -61.507069 0.074465208 0.042363934 0.99024093 0.11983003 0.0098931072 
17.41 -61.49905 0.074542925 0.042424962 0.99022478 0.11980505 0.0098685855 
17.42 -61.491013 0.074620761 0.042486176 0.99020857 0.1197801 0.0098441252 
17.43 -61.482964 0.074698731 0.042547572 0.99019235 0.1197552 0.0098197265 
17.440001 -61.474895 0.074776813 0.042609159 0.99017608 0.11973034 0.0097953882 
17.450001 -61.466816 0.07485503 0.042670935 0.99015975 0.11970552 0.0097711114 
17.459999 -61.458717 0.074933372 0.042732902 0.99014342 0.11968074 0.0097468961 
17.469999 -61.4506 0.075011842 0.042795058 0.99012709 0.119656 0.0097227404 
17.48 -61.442471 0.075090438 0.042857409 0.99011064 0.1196313 0.0096986461 
17.49 -61.434322 0.075169161 0.042919956 0.99009418 0.11960664 0.0096746124 
17.5 -61.426159 0.075248025 0.042982701 0.99007773 0.11958203 0.0096506383 
17.51 -61.417976 0.075327009 0.043045647 0.99006116 0.11955746 0.0096267248 
17.52 -61.409779 0.075406134 0.043108791 0.99004465 0.11953292 0.0096028717 
17.530001 -61.401562 0.075485386 0.043172136 0.99002802 0.11950843 0.0095790774 
17.540001 -61.39333 0.075564779 0.043235686 0.99001139 0.11948398 0.0095553435 
17.549999 -61.385082 0.075644307 0.04329944 0.98999476 0.11945957 0.0095316693 
17.559999 -61.376812 0.075723968 0.0433634 0.98997802 0.1194352 0.0095080547 
17.57 -61.368526 0.075803764 0.043427572 0.98996127 0.11941087 0.0094844988 
17.58 -61.360226 0.075883709 0.043491952 0.98994452 0.11938658 0.0094610024 
17.59 -61.351902 0.075963788 0.043556545 0.98992771 0.11936234 0.0094375648 
17.6 -61.343563 0.076044008 0.043621354 0.98991084 0.11933813 0.0094141858 
17.610001 -61.335205 0.07612437 0.043686375 0.98989391 0.11931397 0.0093908655 
17.620001 -61.326828 0.076204874 0.04375162 0.98987699 0.11928985 0.0093676038 
17.629999 -61.318432 0.076285526 0.043817081 0.98986 0.11926577 0.0093444008 
17.639999 -61.310017 0.07636632 0.043882761 0.98984301 0.11924174 0.0093212565 
17.65 -61.301586 0.076447263 0.043948669 0.98982596 0.11921774 0.0092981691 
17.66 -61.293133 0.076528348 0.0440148 0.98980886 0.11919378 0.0092751412 
17.67 -61.28466 0.076609589 0.044081159 0.98979175 0.11916988 0.0092521701 
17.68 -61.276165 0.076690979 0.044147745 0.98977453 0.119146 0.0092292568 
17.690001 -61.267654 0.076772518 0.044214565 0.98975736 0.11912218 0.0092064012 
17.700001 -61.259121 0.076854207 0.044281617 0.98974007 0.11909839 0.0091836024 
17.709999 -61.250568 0.076936051 0.044348907 0.98972279 0.11907464 0.0091608614 
17.719999 -61.241997 0.077018052 0.044416431 0.98970544 0.11905094 0.0091381771 
17.73 -61.233402 0.07710021 0.044484194 0.9896881 0.11902728 0.0091155507 
17.74 -61.224785 0.077182524 0.044552203 0.98967063 0.11900366 0.0090929801 
17.75 -61.216152 0.077264994 0.044620451 0.98965317 0.11898009 0.0090704663 
17.76 -61.207493 0.077347629 0.044688947 0.98963571 0.11895655 0.0090480093 
17.77 -61.198814 0.07743042 0.044757694 0.98961812 0.11893306 0.0090256091 
17.780001 -61.190113 0.077513374 0.044826686 0.98960054 0.11890961 0.0090032648 
17.790001 -61.181393 0.077596493 0.044895932 0.9895829 0.1188862 0.0089809764 
17.799999 -61.172646 0.077679776 0.044965435 0.98956525 0.11886284 0.0089587448 
17.809999 -61.163879 0.077763222 0.045035195 0.98954755 0.11883952 0.0089365682 
17.82 -61.15509 0.07784684 0.045105211 0.98952979 0.11881623 0.0089144474 
17.83 -61.146278 0.077930629 0.045175493 0.98951197 0.118793 0.0088923825 
17.84 -61.137444 0.078014582 0.045246035 0.98949409 0.1187698 0.0088703725 
17.85 -61.128586 0.078098714 0.045316849 0.9894762 0.11874665 0.0088484185 
17.860001 -61.119705 0.07818301 0.045387927 0.98945826 0.11872354 0.0088265194 
17.870001 -61.110798 0.078267485 0.045459278 0.98944026 0.11870047 0.0088046752 
17.879999 -61.101868 0.078352138 0.045530904 0.98942226 0.11867745 0.008782886 
17.889999 -61.092915 0.078436971 0.045602806 0.98940414 0.11865447 0.0087611517 
17.9 -61.083939 0.078521974 0.045674987 0.98938602 0.11863153 0.0087394724 
17.91 -61.074936 0.078607164 0.045747448 0.98936784 0.11860864 0.0087178471 
17.92 -61.065907 0.078692533 0.045820195 0.98934966 0.11858579 0.0086962758 
17.93 -61.056854 0.078778088 0.04589323 0.98933136 0.11856298 0.0086747594 
17.940001 -61.047775 0.078863822 0.045966554 0.98931307 0.11854022 0.0086532962 
17.950001 -61.038673 0.078949742 0.04604017 0.98929471 0.1185175 0.0086318878 
17.959999 -61.029545 0.079035856 0.04611408 0.98927629 0.11849482 0.0086105326 
17.969999 -61.02039 0.079122156 0.046188291 0.98925781 0.11847218 0.0085892314 
17.98 -61.011208 0.07920865 0.046262801 0.98923934 0.11844959 0.0085679842 
17.99 -61.001999 0.07929533 0.046337612 0.9892208 0.11842705 0.0085467901 
18 -60.992764 0.079382211 0.046412732 0.9892022 0.11840454 0.0085256491 
18.01 -60.983501 0.079469286 0.046488166 0.98918355 0.11838208 0.0085045611 
18.02 -60.974209 0.079556555 0.046563908 0.98916483 0.11835967 0.0084835263 
18.030001 -60.964893 0.079644024 0.046639964 0.98914605 0.1183373 0.0084625445 
18.040001 -60.955547 0.079731695 0.046716344 0.98912728 0.11831497 0.0084416149 
18.049999 -60.946171 0.079819568 0.04679304 0.98910838 0.11829268 0.0084207384 
18.059999 -60.936768 0.079907648 0.046870064 0.98908949 0.11827044 0.008399915 
18.07 -60.927338 0.07999593 0.046947416 0.98907053 0.11824825 0.0083791437 
18.08 -60.917877 0.080084421 0.047025099 0.98905152 0.1182261 0.0083584236 
18.09 -60.908386 0.08017312 0.047103118 0.98903245 0.11820399 0.0083377566 
18.1 -60.898865 0.080262035 0.047181476 0.98901331 0.11818193 0.0083171418 
18.110001 -60.889317 0.080351159 0.047260173 0.98899418 0.11815991 0.0082965782 
18.120001 -60.879734 0.080440499 0.047339216 0.98897493 0.11813793 0.0082760667 
18.129999 -60.870125 0.080530055 0.047418606 0.98895568 0.11811601 0.0082556065 
18.139999 -60.860481 0.080619827 0.047498349 0.98893631 0.11809412 0.0082351984 
18.15 -60.850807 0.080709822 0.047578447 0.98891693 0.11807229 0.0082148416 
18.16 -60.841103 0.080800042 0.047658905 0.9888975 0.11805049 0.008194535 
18.17 -60.831364 0.080890477 0.047739726 0.98887795 0.11802875 0.0081742806 
18.18 -60.821594 0.08098115 0.047820911 0.9888584 0.11800704 0.0081540765 
18.190001 -60.81179 0.081072047 0.047902465 0.98883879 0.11798538 0.0081339236 
18.200001 -60.801956 0.081163168 0.047984395 0.98881912 0.11796377 0.008113821 
18.209999 -60.792088 0.081254527 0.048066705 0.98879939 0.1179422 0.0080937697 
18.219999 -60.782185 0.081346124 0.048149396 0.9887796 0.11792068 0.0080737686 
18.23 -60.772247 0.081437953 0.04823247 0.98875976 0.1178992 0.0080538178 
18.24 -60.762276 0.08153002 0.048315935 0.98873985 0.11787777 0.0080339173 
18.25 -60.75227 0.081622332 0.048399795 0.98871994 0.11785639 0.0080140671 
18.26 -60.742229 0.081714883 0.048484053 0.98869991 0.11783505 0.0079942662 
18.27 -60.732151 0.08180768 0.048568714 0.98867983 0.11781376 0.0079745157 
18.280001 -60.722038 0.081900723 0.048653781 0.98865968 0.11779251 0.0079548154 
18.290001 -60.711887 0.081994019 0.048739258 0.98863947 0.11777131 0.0079351636 
18.299999 -60.701702 0.082087561 0.048825152 0.98861921 0.11775016 0.007915562 
18.309999 -60.691479 0.082181364 0.048911463 0.98859888 0.11772905 0.0078960098 
18.32 -60.681217 0.08227542 0.048998199 0.9885785 0.11770799 0.007876507 
18.33 -60.670918 0.082369737 0.049085367 0.98855799 0.11768698 0.0078570526 
18.34 -60.66058 0.082464308 0.049172968 0.98853749 0.11766601 0.0078376476 
18.35 -60.650204 0.082559146 0.049261007 0.98851693 0.11764509 0.0078182919 
18.360001 -60.63979 0.082654253 0.049349487 0.98849624 0.11762422 0.0077989846 
18.370001 -60.629333 0.082749628 0.049438417 0.98847556 0.11760339 0.0077797258 
18.379999 -60.618839 0.082845271 0.049527802 0.98845476 0.11758262 0.0077605159 
18.389999 -60.608303 0.082941189 0.049617644 0.98843396 0.11756188 0.0077413544 
18.4 -60.597725 0.083037384 0.049707949 0.98841304 0.1175412 0.0077222409 
18.41 -60.587109 0.083133854 0.04979872 0.98839206 0.11752057 0.0077031758 
18.42 -60.576447 0.083230607 0.049889967 0.98837101 0.11749998 0.0076841586 
18.43 -60.565742 0.083327644 0.049981695 0.98834991 0.11747944 0.0076651894 
18.440001 -60.554996 0.083424971 0.050073907 0.9883287 0.11745895 0.0076462682 
18.450001 -60.544209 0.083522581 0.050166607 0.98830748 0.1174385 0.007627395 
18.459999 -60.533375 0.083620489 0.050259806 0.98828614 0.11741811 0.0076085688 
18.469999 -60.522499 0.083718687 0.050353505 0.98826474 0.11739776 0.0075897905 
18.48 -60.511574 0.083817184 0.05044771 0.98824328 0.11737747 0.0075710593 
18.49 -60.500607 0.083915986 0.050542429 0.98822176 0.11735722 0.0075523756 
18.5 -60.489594 0.084015086 0.050637666 0.98820013 0.11733702 0.0075337389 
18.51 -60.478531 0.084114492 0.050733432 0.98817843 0.11731686 0.0075151492 
18.52 -60.467422 0.084214211 0.050829727 0.98815668 0.11729676 0.0074966061 
18.530001 -60.456268 0.084314242 0.050926559 0.98813486 0.11727671 0.00747811 
18.540001 -60.445065 0.084414586 0.051023938 0.98811293 0.11725671 0.007459661 
18.549999 -60.433811 0.084515251 0.051121864 0.98809099 0.11723676 0.0074412581 
18.559999 -60.422512 0.084616236 0.051220354 0.98806888 0.11721685 0.0074229022 
18.57 -60.41116 0.084717542 0.051319402 0.98804677 0.117197 0.0074045919 
18.58 -60.399757 0.084819183 0.051419023 0.98802453 0.11717719 0.0073863282 
18.59 -60.388302 0.084921151 0.051519223 0.98800224 0.11715744 0.0073681106 
18.6 -60.376797 0.085023455 0.051620003 0.98797989 0.11713774 0.0073499391 
18.610001 -60.365242 0.085126095 0.051721379 0.98795742 0.11711808 0.0073318137 
18.620001 -60.35363 0.085229084 0.051823355 0.98793489 0.11709848 0.0073137335 
18.629999 -60.341965 0.085332409 0.051925939 0.9879123 0.11707893 0.0072956993 
18.639999 -60.330246 0.085436083 0.052029133 0.98788959 0.11705943 0.0072777108 
18.65 -60.318474 0.085540116 0.052132953 0.98786682 0.11703998 0.0072597675 
18.66 -60.306644 0.085644498 0.052237399 0.98784393 0.11702058 0.0072418698 
18.67 -60.294758 0.085749246 0.052342486 0.98782098 0.11700124 0.0072240173 
18.68 -60.282818 0.085854352 0.052448217 0.98779798 0.11698195 0.0072062095 
18.690001 -60.270817 0.085959829 0.052554604 0.98777485 0.1169627 0.0071884473 
18.700001 -60.258759 0.086065672 0.052661654 0.98775166 0.11694352 0.0071707298 
18.709999 -60.246639 0.086171888 0.05276937 0.98772836 0.11692438 0.007153057 
18.719999 -60.234459 0.086278491 0.052877773 0.98770493 0.11690529 0.007135429 
18.73 -60.222221 0.086385466 0.05298686 0.98768151 0.11688626 0.0071178456 
18.74 -60.209919 0.086492836 0.053096645 0.9876579 0.11686728 0.0071003065 
18.75 -60.197556 0.086600594 0.053207137 0.98763424 0.11684836 0.007082812 
18.76 -60.185131 0.086708747 0.053318348 0.98761052 0.11682948 0.0070653614 
18.77 -60.172642 0.086817294 0.053430282 0.98758668 0.11681066 0.0070479554 
18.780001 -60.160088 0.086926252 0.053542953 0.98756278 0.1167919 0.0070305932 
18.790001 -60.147465 0.087035611 0.053656366 0.9875387 0.11677319 0.0070132748 
18.799999 -60.134777 0.087145388 0.053770535 0.98751462 0.11675453 0.0069960007 
18.809999 -60.122025 0.087255575 0.053885471 0.98749036 0.11673593 0.0069787703 
18.82 -60.1092 0.087366186 0.054001182 0.98746604 0.11671738 0.0069615832 
18.83 -60.09631 0.08747723 0.05411768 0.98744166 0.11669889 0.0069444398 
18.84 -60.083347 0.087588698 0.054234978 0.9874171 0.11668045 0.0069273398 
18.85 -60.070312 0.087700598 0.054353081 0.98739249 0.11666207 0.0069102831 
18.860001 -60.057205 0.087812945 0.054472003 0.98736775 0.11664374 0.0068932697 
18.870001 -60.044029 0.087925732 0.054591756 0.98734295 0.11662547 0.0068762992 
18.879999 -60.030777 0.088038974 0.054712355 0.98731804 0.11660726 0.0068593719 
18.889999 -60.017448 0.088152669 0.054833807 0.987293 0.1165891 0.0068424875 
18.9 -60.004044 0.08826682 0.054956123 0.98726785 0.11657099 0.0068256459 
18.91 -59.990562 0.088381439 0.055079322 0.98724258 0.11655295 0.0068088472 
18.92 -59.977005 0.088496536 0.055203412 0.98721725 0.11653496 0.0067920908 
18.93 -59.963367 0.088612102 0.055328403 0.98719174 0.11651703 0.0067753769 
18.940001 -59.949646 0.088728152 0.055454314 0.98716617 0.11649916 0.0067587057 
18.950001 -59.935848 0.088844694 0.055581156 0.98714048 0.11648134 0.0067420765 
18.959999 -59.921963 0.08896172 0.055708945 0.98711467 0.11646358 0.0067254896 
18.969999 -59.907997 0.089079253 0.055837691 0.9870888 0.11644588 0.0067089451 
18.98 -59.893944 0.089197285 0.055967409 0.98706275 0.11642824 0.0066924421 
18.99 -59.879807 0.089315839 0.056098118 0.98703659 0.11641066 0.0066759815 
19 -59.865582 0.089434899 0.056229826 0.9870103 0.11639313 0.0066595627 
19.01 -59.851265 0.089554489 0.056362554 0.9869839 0.11637567 0.0066431854 
19.02 -59.836861 0.089674599 0.056496315 0.98695743 0.11635827 0.0066268495 
19.030001 -59.822361 0.089795254 0.056631122 0.98693079 0.11634093 0.0066105556 
19.040001 -59.807774 0.089916453 0.056766998 0.98690403 0.11632364 0.0065943026 
19.049999 -59.793087 0.090038195 0.056903951 0.98687714 0.11630642 0.0065780911 
19.059999 -59.778309 0.090160497 0.057042003 0.98685014 0.11628927 0.006561921 
19.07 -59.763432 0.090283357 0.057181172 0.98682296 0.11627217 0.0065457923 
19.08 -59.748455 0.09040679 0.057321474 0.98679572 0.11625513 0.0065297042 
19.09 -59.733379 0.090530805 0.057462927 0.98676831 0.11623815 0.006513657 
19.1 -59.718201 0.090655394 0.05760555 0.98674077 0.11622123 0.0064976509 
19.110001 -59.702923 0.090780586 0.057749361 0.98671311 0.11620439 0.0064816852 
19.120001 -59.687534 0.090906367 0.057894375 0.98668528 0.1161876 0.0064657605 
19.129999 -59.672043 0.091032758 0.058040619 0.98665732 0.11617088 0.0064498764 
19.139999 -59.656445 0.091159768 0.058188111 0.98662925 0.11615422 0.0064340327 
19.15 -59.640732 0.091287397 0.058336869 0.98660105 0.11613762 0.0064182295 
19.16 -59.624912 0.091415659 0.058486916 0.98657268 0.11612109 0.0064024664 
19.17 -59.608974 0.091544554 0.058638271 0.98654413 0.11610463 0.0063867434 
19.18 -59.592926 0.091674097 0.058790959 0.98651546 0.11608823 0.0063710609 
19.190001 -59.576759 0.091804303 0.058945004 0.98648667 0.11607189 0.0063554179 
19.200001 -59.560471 0.091935165 0.059100423 0.98645771 0.11605562 0.006339815 
19.209999 -59.544064 0.092066705 0.059257243 0.98642856 0.11603942 0.0063242521 
19.219999 -59.527531 0.092198931 0.059415486 0.98639929 0.11602329 0.0063087288 
19.23 -59.510876 0.092331842 0.059575181 0.98636991 0.11600722 0.0062932451 
19.24 -59.494091 0.09246546 0.059736349 0.98634028 0.11599122 0.0062778015 
19.25 -59.47718 0.092599787 0.059899017 0.98631054 0.11597529 0.0062623969 
19.26 -59.460136 0.092734829 0.060063217 0.98628062 0.11595943 0.0062470315 
19.27 -59.442959 0.092870608 0.060228966 0.98625058 0.11594363 0.0062317057 
19.280001 -59.425644 0.093007125 0.060396299 0.9862203 0.11592791 0.0062164189 
19.290001 -59.408192 0.093144394 0.060565244 0.9861899 0.11591226 0.0062011713 
19.299999 -59.390598 0.093282424 0.060735825 0.98615932 0.11589668 0.0061859628 
19.309999 -59.37286 0.093421228 0.060908079 0.98612857 0.11588117 0.0061707934 
19.32 -59.35498 0.093560815 0.061082032 0.98609757 0.11586573 0.0061556627 
19.33 -59.336948 0.093701199 0.06125772 0.98606646 0.11585036 0.0061405711 
19.34 -59.318768 0.093842387 0.06143517 0.98603517 0.11583506 0.0061255177 
19.35 -59.30043 0.093984395 0.061614417 0.9860037 0.11581985 0.0061105029 
19.360001 -59.281937 0.09412723 0.061795499 0.98597205 0.1158047 0.0060955272 
19.370001 -59.263287 0.094270907 0.061978444 0.98594016 0.11578963 0.0060805893 
19.379999 -59.244473 0.094415441 0.062163293 0.98590809 0.11577463 0.00606569 
19.389999 -59.225491 0.094560839 0.062350079 0.98587584 0.11575971 0.0060508293 
19.4 -59.206345 0.094707124 0.062538847 0.98584342 0.11574486 0.0060360064 
19.41 -59.187023 0.094854303 0.062729627 0.98581076 0.11573009 0.0060212216 
19.42 -59.167526 0.09500239 0.062922463 0.98577785 0.1157154 0.0060064751 
19.43 -59.147854 0.095151395 0.0631174 0.98574483 0.11570079 0.0059917662 
19.440001 -59.127998 0.095301338 0.063314475 0.98571151 0.11568625 0.0059770956 
19.450001 -59.107956 0.095452234 0.063513733 0.98567808 0.1156718 0.0059624626 
19.459999 -59.087727 0.095604092 0.063715212 0.98564434 0.11565742 0.0059478674 
19.469999 -59.067307 0.095756933 0.063918971 0.98561043 0.11564313 0.0059333094 
19.48 -59.046684 0.095910773 0.064125046 0.98557627 0.11562891 0.0059187897 
19.49 -59.025867 0.096065618 0.064333491 0.98554188 0.11561478 0.0059043071 
19.5 -59.004841 0.096221499 0.064544357 0.98550725 0.11560073 0.0058898618 
19.51 -58.983608 0.096378423 0.06475769 0.98547238 0.11558677 0.0058754538 
19.52 -58.962166 0.096536413 0.064973548 0.98543727 0.11557288 0.005861083 
19.530001 -58.940502 0.096695483 0.065191977 0.98540199 0.11555909 0.00584675 
19.540001 -58.918617 0.096855655 0.065413043 0.9853664 0.11554538 0.0058324533 
19.549999 -58.896503 0.097016938 0.065636806 0.98533052 0.11553175 0.0058181942 
19.559999 -58.874161 0.097179361 0.065863311 0.98529446 0.11551822 0.005803972 
19.57 -58.851582 0.097342938 0.066092633 0.9852581 0.11550477 0.0057897866 
19.58 -58.828762 0.097507693 0.06632483 0.98522151 0.11549141 0.0057756379 
19.59 -58.805695 0.097673647 0.06655997 0.98518461 0.11547814 0.0057615261 
19.6 -58.782375 0.097840816 0.066798121 0.98514742 0.11546496 0.0057474505 
19.610001 -58.758797 0.098009221 0.067039341 0.98510998 0.11545188 0.0057334122 
19.620001 -58.734955 0.098178886 0.06728372 0.98507226 0.11543889 0.0057194098 
19.629999 -58.710846 0.098349839 0.067531317 0.98503423 0.11542599 0.0057054446 
19.639999 -58.686459 0.098522097 0.067782216 0.98499596 0.11541318 0.0056915153 
19.65 -58.661793 0.09869568 0.068036489 0.98495734 0.11540047 0.0056776223 
19.66 -58.636837 0.09887062 0.068294227 0.98491842 0.11538786 0.0056637656 
19.67 -58.611584 0.099046946 0.068555519 0.9848792 0.11537535 0.0056499452 
19.68 -58.586033 0.099224672 0.068820432 0.98483962 0.11536293 0.0056361612 
19.690001 -58.560169 0.099403836 0.069089077 0.98479974 0.11535062 0.005622413 
19.700001 -58.533989 0.09958446 0.06936153 0.98475957 0.11533841 0.0056087011 
19.709999 -58.507484 0.099766567 0.069637902 0.98471898 0.11532629 0.0055950247 
19.719999 -58.480648 0.099950194 0.06991829 0.98467815 0.11531429 0.0055813845 
19.73 -58.453468 0.10013537 0.07020279 0.9846369 0.11530238 0.0055677802 
19.74 -58.425941 0.10032212 0.070491515 0.9845953 0.11529059 0.0055542118 
19.75 -58.398056 0.10051049 0.070784584 0.98455334 0.11527891 0.0055406787 
19.76 -58.369804 0.10070048 0.071082093 0.98451102 0.11526732 0.0055271816 
19.77 -58.341175 0.10089216 0.071384177 0.98446828 0.11525586 0.0055137202 
19.780001 -58.31216 0.10108555 0.071690962 0.98442519 0.1152445 0.0055002943 
