3.23 -83.992317 0.032188933 0.00031216178 0.96729195 0.2281709 0.33950537 
3.24 -83.946671 0.031891119 0.00031555793 0.96756673 0.22790933 0.33865768 
3.25 -83.901146 0.031596702 0.00031898136 0.96783847 0.22764868 0.3378121 
3.26 -83.855736 0.031305633 0.00032243214 0.96810722 0.22738893 0.3369686 
3.27 -83.810455 0.031017881 0.0003259104 0.96837312 0.22713009 0.33612725 
3.28 -83.765289 0.030733403 0.0003294163 0.9686361 0.22687215 0.33528799 
3.29 -83.720253 0.03045216 0.00033294992 0.96889621 0.2266151 0.33445081 
3.3 -83.675323 0.030174114 0.00033651138 0.96915358 0.22635894 0.33361572 
3.3099999 -83.630524 0.02989923 0.00034010079 0.96940809 0.22610366 0.33278272 
3.3199999 -83.585838 0.029627467 0.0003437183 0.96965992 0.22584927 0.33195183 
3.3299999 -83.541267 0.029358789 0.00034736402 0.96990907 0.22559576 0.33112296 
3.3399999 -83.496819 0.029093163 0.00035103806 0.97015554 0.22534309 0.33029619 
3.3499999 -83.452492 0.028830551 0.00035474054 0.97039938 0.22509131 0.3294715 
3.3599999 -83.408279 0.028570917 0.00035847156 0.9706406 0.22484037 0.32864884 
3.3699999 -83.364182 0.028314225 0.00036223125 0.97087926 0.2245903 0.32782826 
3.3800001 -83.320198 0.028060446 0.00036601975 0.97111541 0.22434106 0.32700971 
3.3900001 -83.276337 0.027809542 0.00036983713 0.97134912 0.22409269 0.32619321 
3.4000001 -83.23259 0.02756148 0.00037368355 0.97158027 0.22384514 0.32537875 
3.4100001 -83.18895 0.027316229 0.00037755907 0.97180909 0.22359844 0.3245663 
3.4200001 -83.145432 0.027073754 0.00038146388 0.97203547 0.22335255 0.32375592 
3.4300001 -83.102028 0.026834024 0.00038539805 0.97225946 0.22310749 0.32294753 
3.4400001 -83.058739 0.02659701 0.0003893617 0.97248113 0.22286326 0.32214117 
3.45 -83.015564 0.026362676 0.00039335495 0.97270048 0.22261983 0.32133684 
3.46 -82.972504 0.026130995 0.00039737788 0.97291756 0.22237723 0.3205345 
3.47 -82.92955 0.025901934 0.00040143065 0.97313237 0.22213542 0.31973416 
3.48 -82.886719 0.025675464 0.00040551336 0.97334504 0.22189443 0.31893581 
3.49 -82.843994 0.025451556 0.00040962611 0.97355545 0.22165422 0.31813949 
3.5 -82.801376 0.02523018 0.00041376904 0.9737637 0.22141482 0.31734511 
3.51 -82.758881 0.025011308 0.00041794224 0.97396982 0.22117619 0.31655276 
3.52 -82.716484 0.024794912 0.00042214582 0.97417384 0.22093835 0.31576237 
3.53 -82.67421 0.024580963 0.00042637991 0.97437578 0.22070131 0.31497395 
3.54 -82.632034 0.024369432 0.00043064458 0.97457564 0.22046502 0.3141875 
3.55 -82.589981 0.024160294 0.00043493998 0.97477347 0.22022951 0.31340301 
3.5599999 -82.548027 0.02395352 0.00043926624 0.97496933 0.21999477 0.31262049 
3.5699999 -82.506187 0.023749085 0.0004436234 0.97516316 0.21976079 0.31183991 
3.5799999 -82.464455 0.023546962 0.00044801165 0.97535509 0.21952757 0.31106129 
3.5899999 -82.422836 0.023347126 0.00045243104 0.97554505 0.2192951 0.31028461 
3.5999999 -82.381317 0.02314955 0.00045688168 0.9757331 0.21906339 0.30950987 
3.6099999 -82.339912 0.022954209 0.0004613637 0.97591931 0.21883242 0.30873707 
3.6199999 -82.298615 0.022761079 0.00046587724 0.9761036 0.21860218 0.30796617 
3.6300001 -82.257423 0.022570133 0.00047042232 0.97628605 0.2183727 0.30719724 
3.6400001 -82.216339 0.02238135 0.00047499913 0.97646672 0.21814394 0.30643019 
3.6500001 -82.175362 0.022194704 0.00047960776 0.97664559 0.21791592 0.30566508 
3.6600001 -82.134483 0.022010172 0.00048424827 0.97682267 0.21768862 0.30490187 
3.6700001 -82.093719 0.021827729 0.00048892084 0.97699803 0.21746203 0.30414057 
3.6800001 -82.053055 0.021647355 0.00049362547 0.97717166 0.21723618 0.30338117 
3.6900001 -82.012497 0.021469025 0.00049836235 0.97734356 0.21701103 0.30262366 
3.7 -81.972046 0.021292716 0.0005031316 0.97751373 0.21678661 0.30186805 
3.71 -81.931702 0.021118408 0.00050793326 0.97768229 0.21656288 0.30111432 
3.72 -81.891457 0.020946078 0.00051276747 0.97784919 0.21633986 0.3003625 
3.73 -81.851318 0.020775704 0.00051763433 0.97801447 0.21611753 0.29961252 
3.74 -81.811279 0.020607263 0.0005225339 0.97817814 0.21589591 0.29886442 
3.75 -81.771347 0.020440739 0.00052746636 0.97834021 0.21567497 0.2981182 
3.76 -81.731514 0.020276105 0.0005324317 0.97850072 0.21545471 0.29737383 
3.77 -81.69178 0.020113345 0.00053743017 0.97865963 0.21523516 0.29663134 
3.78 -81.652153 0.019952437 0.00054246176 0.97881705 0.21501628 0.29589069 
3.79 -81.612633 0.01979336 0.00054752664 0.97897297 0.21479806 0.29515189 
3.8 -81.573204 0.019636095 0.00055262481 0.97912735 0.21458054 0.29441494 
3.8099999 -81.533882 0.019480623 0.00055775646 0.97928029 0.21436368 0.2936798 
3.8199999 -81.494659 0.019326925 0.00056292169 0.97943175 0.21414748 0.29294655 
3.8299999 -81.455536 0.019174982 0.00056812051 0.97958177 0.21393195 0.29221508 
3.8399999 -81.416512 0.019024773 0.00057335309 0.97973037 0.21371709 0.29148546 
3.8499999 -81.377586 0.018876282 0.00057861954 0.97987753 0.21350287 0.29075766 
3.8599999 -81.338768 0.018729489 0.00058391993 0.98002332 0.21328931 0.29003167 
3.8699999 -81.300041 0.018584376 0.00058925437 0.98016769 0.2130764 0.2893075 
3.8800001 -81.261414 0.018440926 0.00059462286 0.98031074 0.21286413 0.28858516 
3.8900001 -81.222885 0.018299121 0.00060002564 0.98045242 0.21265252 0.2878646 
3.9000001 -81.184456 0.018158944 0.00060546276 0.98059279 0.21244153 0.28714582 
3.9100001 -81.146126 0.018020377 0.00061093428 0.98073184 0.21223119 0.28642887 
3.9200001 -81.107887 0.017883403 0.00061644032 0.98086959 0.21202147 0.28571367 
3.9300001 -81.069748 0.017748004 0.00062198093 0.98100603 0.21181239 0.28500029 
3.9400001 -81.031708 0.017614167 0.00062755623 0.98114121 0.21160394 0.28428867 
3.95 -80.993759 0.017481873 0.00063316635 0.98127514 0.2113961 0.28357884 
3.96 -80.955917 0.017351104 0.00063881138 0.98140782 0.21118888 0.2828708 
3.97 -80.918159 0.017221848 0.00064449135 0.98153925 0.21098229 0.28216451 
3.98 -80.880501 0.017094087 0.00065020635 0.98166949 0.21077631 0.28145999 
3.99 -80.842941 0.016967807 0.00065595651 0.98179853 0.21057095 0.28075722 
4 -80.805473 0.016842989 0.00066174194 0.98192638 0.21036617 0.28005621 
4.0100002 -80.768097 0.016719623 0.00066756265 0.98205304 0.21016201 0.27935693 
4.02 -80.73082 0.01659769 0.00067341881 0.98217857 0.20995846 0.2786594 
4.0300002 -80.693634 0.016477175 0.00067931047 0.9823029 0.20975551 0.27796364 
4.04 -80.656548 0.016358066 0.0006852377 0.98242611 0.20955314 0.2772696 
4.0500002 -80.619545 0.016240347 0.00069120061 0.98254824 0.20935138 0.27657729 
4.0599999 -80.582642 0.016124004 0.00069719931 0.98266923 0.2091502 0.27588671 
4.0700002 -80.54583 0.016009023 0.00070323388 0.9827891 0.2089496 0.27519786 
4.0799999 -80.509109 0.015895389 0.0007093043 0.98290795 0.20874959 0.27451074 
4.0900002 -80.472481 0.015783088 0.0007154108 0.98302567 0.20855016 0.27382532 
4.0999999 -80.435944 0.01567211 0.0007215534 0.98314232 0.20835131 0.27314162 
4.1100001 -80.399498 0.015562437 0.00072773214 0.98325795 0.20815304 0.27245963 
4.1199999 -80.363152 0.015454058 0.00073394715 0.98337257 0.20795533 0.27177933 
4.1300001 -80.326889 0.015346959 0.00074019853 0.98348612 0.2077582 0.27110073 
4.1399999 -80.290718 0.015241127 0.00074648636 0.98359865 0.20756163 0.27042383 
4.1500001 -80.254631 0.015136551 0.00075281062 0.98371017 0.20736563 0.2697486 
4.1599998 -80.218643 0.015033216 0.00075917155 0.98382074 0.20717019 0.2690751 
4.1700001 -80.182739 0.014931112 0.0007655691 0.98393029 0.2069753 0.26840323 
4.1799998 -80.146927 0.014830223 0.00077200343 0.98403889 0.20678097 0.26773307 
4.1900001 -80.111206 0.01473054 0.00077847455 0.98414648 0.2065872 0.26706457 
4.1999998 -80.075577 0.014632049 0.00078498258 0.98425317 0.20639397 0.26639774 
4.21 -80.040031 0.01453474 0.00079152756 0.98435891 0.2062013 0.26573259 
4.2199998 -80.00457 0.014438598 0.00079810963 0.98446369 0.20600916 0.2650691 
4.23 -79.969208 0.014343616 0.00080472883 0.98456758 0.20581757 0.26440725 
4.2399998 -79.933922 0.014249778 0.00081138522 0.98467052 0.20562652 0.26374707 
4.25 -79.898735 0.014157075 0.00081807887 0.98477256 0.20543601 0.26308852 
4.2600002 -79.863625 0.014065496 0.00082480989 0.98487377 0.20524603 0.26243162 
4.27 -79.828606 0.013975028 0.00083157833 0.98497403 0.20505658 0.26177636 
4.2800002 -79.793678 0.013885662 0.00083838432 0.98507345 0.20486766 0.26112276 
4.29 -79.758827 0.013797386 0.0008452278 0.98517203 0.20467928 0.26047075 
4.3000002 -79.724068 0.01371019 0.00085210893 0.98526973 0.20449141 0.2598204 
4.3099999 -79.6894 0.013624062 0.00085902779 0.98536652 0.20430407 0.25917166 
4.3200002 -79.654808 0.013538994 0.00086598442 0.98546255 0.20411724 0.25852454 
4.3299999 -79.620308 0.013454973 0.00087297894 0.98555773 0.20393093 0.25787905 
4.3400002 -79.585892 0.013371991 0.00088001136 0.98565209 0.20374514 0.25723517 
4.3499999 -79.551559 0.013290036 0.00088708173 0.98574567 0.20355985 0.25659287 
4.3600001 -79.517311 0.0132091 0.00089419016 0.98583841 0.20337509 0.25595221 
4.3699999 -79.483147 0.013129172 0.00090133672 0.98593038 0.20319082 0.25531313 
4.3800001 -79.449066 0.013050241 0.00090852147 0.98602152 0.20300706 0.25467566 
4.3899999 -79.41507 0.012972301 0.00091574446 0.98611194 0.2028238 0.25403976 
4.4000001 -79.381157 0.012895338 0.00092300575 0.98620152 0.20264104 0.25340545 
4.4099998 -79.347328 0.012819346 0.0009303054 0.9862904 0.20245878 0.25277272 
4.4200001 -79.313583 0.012744314 0.00093764352 0.98637849 0.202277 0.25214159 
4.4299998 -79.279915 0.012670234 0.00094502018 0.98646587 0.20209573 0.25151202 
4.4400001 -79.246338 0.012597095 0.00095243537 0.98655248 0.20191495 0.25088403 
4.4499998 -79.212837 0.01252489 0.00095988915 0.98663837 0.20173466 0.25025761 
4.46 -79.17942 0.012453609 0.00096738164 0.98672354 0.20155486 0.24963276 
4.4699998 -79.146088 0.012383244 0.00097491289 0.986808 0.20137553 0.24900946 
4.48 -79.112831 0.012313785 0.00098248292 0.98689175 0.2011967 0.24838771 
4.4899998 -79.079659 0.012245225 0.00099009182 0.98697478 0.20101833 0.24776752 
4.5 -79.04657 0.012177554 0.00099773973 0.98705709 0.20084044 0.24714889 
4.5100002 -79.013557 0.012110765 0.0010054265 0.98713875 0.20066305 0.24653178 
4.52 -78.980621 0.01204485 0.0010131524 0.98721975 0.20048611 0.24591623 
4.5300002 -78.947777 0.011979799 0.0010209173 0.98730004 0.20030963 0.24530222 
4.54 -78.915001 0.011915605 0.0010287215 0.98737967 0.20013364 0.24468973 
4.5500002 -78.882309 0.01185226 0.0010365647 0.98745865 0.19995812 0.24407877 
4.5599999 -78.849701 0.011789755 0.0010444473 0.98753697 0.19978304 0.24346934 
4.5700002 -78.817169 0.011728084 0.0010523691 0.98761463 0.19960845 0.24286143 
4.5799999 -78.784714 0.011667239 0.0010603303 0.98769164 0.1994343 0.24225505 
4.5900002 -78.752342 0.01160721 0.001068331 0.98776805 0.19926061 0.24165016 
4.5999999 -78.720047 0.011547993 0.0010763711 0.98784381 0.19908738 0.2410468 
4.6100001 -78.687828 0.011489578 0.0010844506 0.98791897 0.1989146 0.24044494 
4.6199999 -78.655685 0.011431958 0.0010925698 0.98799348 0.19874229 0.23984458 
4.6300001 -78.623627 0.011375125 0.0011007286 0.98806745 0.1985704 0.23924573 
4.6399999 -78.591637 0.011319075 0.0011089271 0.98814076 0.19839898 0.23864836 
4.6500001 -78.559731 0.011263797 0.0011171652 0.98821348 0.198228 0.23805249 
4.6599998 -78.527901 0.011209287 0.0011254431 0.9882856 0.19805746 0.23745811 
4.6700001 -78.496147 0.011155535 0.0011337608 0.98835713 0.19788736 0.23686521 
4.6799998 -78.46447 0.011102537 0.0011421184 0.98842806 0.19771771 0.2362738 
4.6900001 -78.432869 0.011050284 0.0011505157 0.98849845 0.19754849 0.23568384 
4.6999998 -78.401344 0.010998771 0.0011589532 0.98856831 0.19737971 0.23509538 
4.71 -78.369896 0.010947989 0.0011674305 0.98863751 0.19721137 0.23450838 
4.7199998 -78.338524 0.010897934 0.001175948 0.98870623 0.19704345 0.23392284 
4.73 -78.30722 0.010848599 0.0011845054 0.98877436 0.19687596 0.23333877 
4.7399998 -78.276001 0.010799975 0.0011931029 0.98884195 0.1967089 0.23275615 
4.75 -78.24485 0.010752059 0.0012017406 0.98890901 0.19654228 0.23217501 
4.7600002 -78.213776 0.010704841 0.0012104185 0.98897552 0.19637607 0.23159529 
4.77 -78.182777 0.010658319 0.0012191366 0.98904151 0.19621029 0.23101704 
4.7800002 -78.151855 0.010612484 0.0012278949 0.98910695 0.19604492 0.23044021 
4.79 -78.121002 0.010567331 0.0012366936 0.98917186 0.19587998 0.22986484 
4.8000002 -78.090225 0.010522854 0.0012455327 0.9892363 0.19571546 0.2292909 
4.8099999 -78.059525 0.010479045 0.001254412 0.98930019 0.19555135 0.2287184 
4.8200002 -78.028893 0.010435902 0.0012633319 0.98936361 0.19538765 0.22814731 
4.8299999 -77.998337 0.010393415 0.0012722921 0.98942649 0.19522436 0.22757767 
4.8400002 -77.967857 0.010351581 0.0012812929 0.9894889 0.19506149 0.22700945 
4.8499999 -77.937439 0.010310392 0.001290334 0.98955077 0.19489902 0.22644264 
4.8600001 -77.907104 0.010269845 0.0012994158 0.98961222 0.19473696 0.22587724 
4.8699999 -77.876839 0.010229933 0.0013085383 0.98967314 0.19457531 0.22531325 
4.8800001 -77.846642 0.01019065 0.0013177012 0.98973358 0.19441405 0.22475068 
4.8899999 -77.816521 0.010151992 0.0013269049 0.98979354 0.19425319 0.2241895 
4.9000001 -77.786469 0.010113952 0.0013361492 0.98985308 0.19409275 0.22362974 
4.9099998 -77.756485 0.010076526 0.0013454342 0.98991209 0.19393268 0.22307137 
4.9200001 -77.726578 0.010039708 0.0013547599 0.98997068 0.19377303 0.22251439 
4.9299998 -77.696739 0.010003492 0.0013641265 0.9900288 0.19361377 0.2219588 
4.9400001 -77.666977 0.0099678747 0.0013735337 0.9900865 0.19345489 0.22140461 
4.9499998 -77.637276 0.0099328496 0.0013829819 0.99014372 0.19329642 0.22085179 
4.96 -77.607651 0.0098984111 0.0013924708 0.99020046 0.19313832 0.22030036 
4.9699998 -77.578094 0.0098645566 0.0014020005 0.99025679 0.19298062 0.2197503 
4.98 -77.548607 0.0098312786 0.0014115713 0.9903127 0.19282331 0.21920162 
4.9899998 -77.519188 0.0097985733 0.0014211829 0.99036819 0.19266637 0.2186543 
5 -77.489845 0.0097664353 0.0014308355 0.9904232 0.19250982 0.21810836 
5.0100002 -77.460564 0.0097348606 0.001440529 0.9904778 0.19235365 0.21756378 
5.02 -77.431358 0.0097038448 0.0014502635 0.99053198 0.19219786 0.21702056 
5.0300002 -77.402214 0.0096733812 0.0014600391 0.99058574 0.19204244 0.21647868 
5.04 -77.373146 0.0096434671 0.0014698555 0.99063915 0.19188741 0.21593817 
5.0500002 -77.344139 0.0096140979 0.0014797131 0.99069208 0.19173275 0.215399 
5.0599999 -77.315208 0.0095852669 0.0014896118 0.99074465 0.19157846 0.21486118 
5.0700002 -77.286339 0.0095569724 0.0014995516 0.99079674 0.19142455 0.21432471 
5.0799999 -77.257538 0.0095292078 0.0015095324 0.99084848 0.19127101 0.21378957 
5.0900002 -77.228806 0.0095019694 0.0015195544 0.99089986 0.19111782 0.21325576 
5.0999999 -77.200142 0.0094752535 0.0015296175 0.99095082 0.19096501 0.2127233 
5.1100001 -77.171547 0.0094490545 0.0015397217 0.99100137 0.19081257 0.21219216 
5.1199999 -77.143013 0.0094233695 0.0015498671 0.99105155 0.19066049 0.21166235 
5.1300001 -77.114555 0.0093981931 0.0015600537 0.99110138 0.19050878 0.21113387 
5.1399999 -77.086159 0.0093735224 0.0015702815 0.9911508 0.19035742 0.21060669 
5.1500001 -77.057823 0.0093493517 0.0015805505 0.99119985 0.19020642 0.21008085 
5.1599998 -77.029564 0.0093256775 0.0015908607 0.99124855 0.19005579 0.2095563 
5.1700001 -77.001366 0.0093024969 0.0016012122 0.99129683 0.18990551 0.20903307 
5.1799998 -76.973228 0.0092798043 0.0016116048 0.99134481 0.18975557 0.20851114 
5.1900001 -76.94516 0.0092575969 0.0016220388 0.99139237 0.18960601 0.20799053 
5.1999998 -76.91716 0.0092358692 0.0016325141 0.99143964 0.18945679 0.20747121 
5.21 -76.889229 0.0092146192 0.0016430306 0.99148649 0.18930791 0.20695318 
5.2199998 -76.861359 0.0091938414 0.0016535883 0.99153298 0.18915939 0.20643646 
5.23 -76.833549 0.0091735339 0.0016641873 0.99157917 0.18901123 0.20592101 
5.2399998 -76.805809 0.0091536911 0.0016748277 0.99162501 0.1888634 0.20540686 
5.25 -76.77813 0.0091343094 0.0016855093 0.99167049 0.18871592 0.20489399 
5.2600002 -76.750519 0.0091153868 0.0016962324 0.99171567 0.18856879 0.2043824 
5.27 -76.722969 0.0090969177 0.0017069966 0.99176043 0.18842199 0.2038721 
5.2800002 -76.69548 0.0090788994 0.0017178021 0.9918049 0.18827555 0.20336306 
5.29 -76.66806 0.0090613291 0.0017286491 0.99184906 0.18812943 0.20285529 
5.3000002 -76.640701 0.009044202 0.0017395373 0.99189287 0.18798366 0.2023488 
5.3099999 -76.613411 0.0090275146 0.001750467 0.99193639 0.18783821 0.20184356 
5.3200002 -76.586182 0.009011264 0.0017614379 0.99197954 0.18769312 0.20133959 
5.3299999 -76.559006 0.0089954464 0.0017724501 0.9920224 0.18754835 0.20083688 
5.3400002 -76.531906 0.0089800591 0.0017835037 0.99206489 0.18740392 0.20033541 
5.3499999 -76.50486 0.0089650974 0.0017945985 0.99210715 0.18725981 0.19983521 
5.3600001 -76.477882 0.0089505594 0.0018057348 0.99214906 0.18711604 0.19933626 
5.3699999 -76.450958 0.0089364406 0.0018169123 0.99219066 0.1869726 0.19883855 
5.3800001 -76.424103 0.008922739 0.0018281313 0.99223191 0.18682948 0.19834207 
5.3899999 -76.397308 0.0089094499 0.0018393914 0.99227291 0.18668669 0.19784684 
5.4000001 -76.370575 0.0088965716 0.001850693 0.99231362 0.18654424 0.19735286 
5.4099998 -76.343903 0.0088841002 0.0018620358 0.99235398 0.1864021 0.1968601 
5.4200001 -76.317299 0.0088720322 0.00187342 0.99239409 0.18626028 0.19636858 
5.4299998 -76.290749 0.0088603655 0.0018848454 0.99243385 0.18611878 0.19587827 
5.4400001 -76.264259 0.0088490956 0.0018963122 0.99247336 0.18597761 0.1953892 
5.4499998 -76.237831 0.0088382205 0.0019078203 0.99251258 0.18583675 0.19490133 
5.46 -76.211464 0.0088277366 0.0019193697 0.99255151 0.18569621 0.19441471 
5.4699998 -76.185158 0.008817642 0.0019309603 0.99259019 0.18555599 0.19392928 
5.48 -76.158913 0.008807933 0.0019425922 0.99262851 0.18541609 0.19344507 
5.4899998 -76.132729 0.0087986058 0.0019542654 0.9926666 0.18527649 0.19296207 
5.5 -76.106598 0.0087896585 0.0019659798 0.99270439 0.18513721 0.19248027 
5.5100002 -76.080536 0.0087810885 0.0019777354 0.99274194 0.18499824 0.19199967 
5.52 -76.054527 0.0087728929 0.0019895323 0.9927792 0.18485959 0.19152029 
5.5300002 -76.02858 0.0087650679 0.0020013705 0.99281621 0.18472123 0.1910421 
5.54 -76.002693 0.0087576117 0.0020132498 0.99285293 0.18458319 0.19056509 
5.5500002 -75.97686 0.0087505216 0.0020251703 0.9928894 0.18444546 0.19008929 
5.5599999 -75.951088 0.0087437937 0.0020371319 0.99292558 0.18430802 0.18961467 
5.5700002 -75.925377 0.0087374263 0.0020491348 0.99296153 0.1841709 0.18914123 
5.5799999 -75.899727 0.0087314174 0.0020611789 0.99299717 0.18403408 0.18866897 
5.5900002 -75.87413 0.0087257624 0.002073264 0.99303257 0.18389755 0.1881979 
5.5999999 -75.848595 0.0087204594 0.0020853903 0.99306774 0.18376134 0.187728 
5.6100001 -75.823112 0.0087155076 0.0020975578 0.99310267 0.18362543 0.18725927 
5.6199999 -75.797691 0.0087109013 0.0021097662 0.9931373 0.1834898 0.18679172 
5.6300001 -75.772331 0.0087066405 0.0021220157 0.99317169 0.18335448 0.18632533 
5.6399999 -75.747025 0.0087027214 0.0021343064 0.9932059 0.18321945 0.18586011 
5.6500001 -75.721779 0.0086991424 0.002146638 0.99323982 0.18308473 0.18539605 
5.6599998 -75.696587 0.0086959004 0.0021590106 0.9932735 0.18295029 0.18493314 
5.6700001 -75.671455 0.0086929929 0.0021714242 0.99330688 0.18281615 0.1844714 
5.6799998 -75.646378 0.0086904177 0.0021838788 0.99334008 0.18268229 0.1840108 
5.6900001 -75.621353 0.0086881723 0.0021963743 0.99337304 0.18254873 0.18355136 
5.6999998 -75.59639 0.0086862538 0.0022089109 0.99340576 0.18241546 0.18309306 
5.71 -75.57148 0.0086846603 0.0022214882 0.99343824 0.18228248 0.18263592 
5.7199998 -75.546631 0.00868339 0.0022341064 0.99347049 0.18214978 0.1821799 
5.73 -75.521835 0.00868244 0.0022467657 0.9935025 0.18201737 0.18172503 
5.7399998 -75.497093 0.0086818086 0.0022594656 0.99353433 0.18188526 0.18127128 
5.75 -75.472412 0.0086814929 0.0022722064 0.99356592 0.18175341 0.18081869 
5.7600002 -75.447784 0.0086814901 0.0022849881 0.99359721 0.18162185 0.18036722 
5.77 -75.42321 0.0086817993 0.0022978103 0.99362838 0.18149059 0.17991687 
5.7800002 -75.398689 0.0086824168 0.0023106732 0.99365926 0.18135959 0.17946765 
5.79 -75.374229 0.0086833425 0.0023235772 0.99368995 0.18122888 0.17901956 
5.8000002 -75.349823 0.0086845718 0.0023365216 0.99372041 0.18109845 0.17857257 
5.8099999 -75.32547 0.0086861039 0.0023495066 0.99375069 0.1809683 0.17812671 
