13.09 -63.181988 0.055491462 0.030948628 0.99373549 0.1424208 0.029040687 
13.1 -63.173351 0.05557194 0.0309997 0.99372357 0.14237867 0.028968303 
13.11 -63.164715 0.055652454 0.031050833 0.99371159 0.14233659 0.028896099 
13.12 -63.156078 0.055733003 0.031102028 0.99369961 0.14229456 0.028824074 
13.13 -63.147446 0.055813588 0.031153282 0.99368763 0.14225259 0.028752232 
13.14 -63.138813 0.055894211 0.0312046 0.99367559 0.14221068 0.028680569 
13.15 -63.130184 0.055974871 0.031255983 0.99366349 0.14216882 0.028609084 
13.16 -63.121555 0.056055568 0.031307425 0.99365145 0.14212701 0.028537778 
13.17 -63.112926 0.056136303 0.031358931 0.99363935 0.14208525 0.028466651 
13.18 -63.104298 0.056217074 0.0314105 0.99362719 0.14204356 0.028395701 
13.19 -63.095673 0.056297887 0.031462137 0.99361503 0.14200193 0.028324928 
13.2 -63.087051 0.056378733 0.031513833 0.99360287 0.14196034 0.028254334 
13.21 -63.078426 0.056459621 0.031565595 0.99359065 0.14191881 0.028183915 
13.22 -63.069805 0.056540545 0.031617425 0.99357837 0.14187734 0.028113671 
13.23 -63.061184 0.056621511 0.031669319 0.99356616 0.14183591 0.028043604 
13.24 -63.052563 0.056702513 0.031721279 0.99355388 0.14179455 0.027973711 
13.25 -63.043941 0.056783557 0.031773306 0.99354154 0.14175324 0.027903995 
13.26 -63.035324 0.056864642 0.031825401 0.9935292 0.14171198 0.027834453 
13.27 -63.026703 0.056945764 0.031877562 0.99351686 0.14167078 0.027765082 
13.28 -63.018085 0.05702693 0.031929795 0.99350446 0.14162962 0.027695887 
13.29 -63.009468 0.057108134 0.03198209 0.99349201 0.14158854 0.027626865 
13.3 -63.000851 0.057189379 0.032034457 0.99347961 0.1415475 0.027558014 
13.31 -62.992237 0.057270668 0.032086894 0.99346709 0.14150651 0.027489336 
13.32 -62.98362 0.057351995 0.032139398 0.99345464 0.14146559 0.02742083 
13.33 -62.975002 0.057433367 0.032191973 0.99344212 0.1414247 0.027352495 
13.34 -62.966389 0.057514779 0.032244619 0.99342954 0.14138389 0.027284332 
13.35 -62.957771 0.057596236 0.032297336 0.99341697 0.14134312 0.027216338 
13.36 -62.949154 0.057677735 0.032350127 0.99340439 0.14130241 0.027148515 
13.37 -62.94054 0.057759274 0.032402985 0.99339175 0.14126174 0.02708086 
13.38 -62.931923 0.057840858 0.032455917 0.99337912 0.14122114 0.027013376 
13.39 -62.923309 0.05792249 0.032508925 0.99336642 0.14118059 0.02694606 
13.4 -62.914692 0.058004159 0.032562003 0.99335372 0.14114009 0.026878912 
13.41 -62.906075 0.058085877 0.032615155 0.99334097 0.14109965 0.026811931 
13.42 -62.897457 0.05816764 0.032668386 0.99332821 0.14105926 0.02674512 
13.43 -62.88884 0.058249447 0.032721687 0.99331546 0.14101893 0.026678475 
13.44 -62.880222 0.0583313 0.032775063 0.99330264 0.14097865 0.026611995 
13.45 -62.871605 0.058413196 0.032828517 0.99328977 0.14093842 0.026545683 
13.46 -62.862984 0.058495142 0.032882046 0.99327689 0.14089824 0.026479537 
13.47 -62.854362 0.058577131 0.032935653 0.99326402 0.14085813 0.026413554 
13.48 -62.845741 0.05865917 0.032989338 0.99325109 0.14081806 0.02634774 
13.49 -62.83712 0.058741253 0.033043101 0.99323815 0.14077805 0.026282087 
13.5 -62.828499 0.058823384 0.033096939 0.99322522 0.1407381 0.0262166 
13.51 -62.819874 0.058905564 0.033150859 0.99321216 0.14069819 0.026151275 
13.52 -62.811249 0.058987789 0.033204857 0.99319917 0.14065833 0.026086116 
13.53 -62.802624 0.059070066 0.033258937 0.99318612 0.14061853 0.026021117 
13.54 -62.793999 0.059152391 0.033313096 0.993173 0.14057879 0.025956282 
13.55 -62.78537 0.059234764 0.03336734 0.99315989 0.14053911 0.025891609 
13.56 -62.776737 0.059317186 0.033421662 0.99314678 0.14049947 0.025827099 
13.57 -62.768108 0.059399661 0.033476066 0.9931336 0.14045988 0.02576275 
13.58 -62.759476 0.059482183 0.033530552 0.99312043 0.14042035 0.025698561 
13.59 -62.750839 0.059564758 0.03358512 0.9931072 0.14038087 0.025634533 
13.6 -62.742203 0.059647381 0.033639777 0.99309397 0.14034145 0.025570665 
13.61 -62.733566 0.05973006 0.033694513 0.99308068 0.14030208 0.025506955 
13.62 -62.724926 0.059812788 0.033749338 0.99306738 0.14026277 0.025443407 
13.63 -62.716282 0.059895568 0.033804249 0.99305403 0.1402235 0.025380015 
13.64 -62.707642 0.059978399 0.033859245 0.99304068 0.14018428 0.025316784 
13.65 -62.698994 0.060061287 0.033914328 0.99302733 0.14014514 0.025253711 
13.66 -62.690346 0.060144227 0.033969495 0.99301392 0.14010602 0.025190795 
13.67 -62.681694 0.060227219 0.034024753 0.99300045 0.14006698 0.025128037 
13.68 -62.673042 0.060310267 0.034080099 0.99298698 0.14002798 0.025065435 
13.69 -62.664387 0.060393367 0.034135535 0.99297351 0.13998903 0.02500299 
13.7 -62.655731 0.060476523 0.034191061 0.99295998 0.13995014 0.024940701 
13.71 -62.647072 0.060559735 0.034246676 0.99294645 0.13991129 0.024878569 
13.72 -62.638409 0.060643002 0.034302384 0.99293286 0.13987252 0.024816591 
13.73 -62.629742 0.060726326 0.034358181 0.99291921 0.13983378 0.024754768 
13.74 -62.621075 0.060809709 0.034414072 0.99290562 0.13979509 0.0246931 
13.75 -62.612404 0.060893144 0.034470055 0.99289191 0.13975647 0.024631586 
13.76 -62.603729 0.060976639 0.034526136 0.99287826 0.13971789 0.024570227 
13.77 -62.595051 0.061060194 0.034582306 0.99286449 0.13967937 0.02450902 
13.78 -62.586372 0.061143804 0.034638572 0.99285078 0.13964091 0.024447966 
13.79 -62.57769 0.061227474 0.034694936 0.99283695 0.13960248 0.024387065 
13.8 -62.569 0.061311204 0.034751393 0.99282318 0.13956413 0.024326317 
13.81 -62.56031 0.061394993 0.03480795 0.99280936 0.13952582 0.024265721 
13.82 -62.551617 0.061478842 0.034864601 0.99279547 0.13948755 0.024205277 
13.83 -62.542923 0.06156275 0.034921352 0.99278158 0.13944934 0.024144983 
13.84 -62.534222 0.061646722 0.034978203 0.99276763 0.1394112 0.02408484 
13.85 -62.525517 0.061730754 0.035035156 0.99275368 0.13937309 0.024024846 
13.86 -62.516808 0.061814848 0.035092205 0.99273968 0.13933505 0.023965005 
13.87 -62.508095 0.061899006 0.035149354 0.99272567 0.13929705 0.023905311 
13.88 -62.499378 0.061983224 0.035206608 0.99271166 0.13925911 0.023845768 
13.89 -62.490658 0.062067509 0.035263967 0.99269754 0.13922122 0.023786373 
13.9 -62.481934 0.062151853 0.035321426 0.99268347 0.13918337 0.023727128 
13.91 -62.473206 0.062236264 0.035378989 0.99266934 0.1391456 0.02366803 
13.92 -62.464474 0.062320743 0.035436656 0.99265516 0.13910785 0.023609079 
13.93 -62.455738 0.062405281 0.035494432 0.99264097 0.13907018 0.023550278 
13.94 -62.446995 0.06248989 0.035552312 0.99262673 0.13903256 0.023491623 
13.95 -62.438248 0.062574565 0.0356103 0.99261248 0.13899498 0.023433113 
13.96 -62.429497 0.062659301 0.035668392 0.99259824 0.13895746 0.023374751 
13.97 -62.420742 0.062744111 0.035726596 0.99258387 0.13891998 0.023316534 
13.98 -62.41198 0.062828988 0.035784908 0.99256957 0.13888256 0.023258464 
13.99 -62.403214 0.062913932 0.035843331 0.9925552 0.13884519 0.02320054 
14 -62.394444 0.062998943 0.035901867 0.99254078 0.13880788 0.023142759 
14.01 -62.385666 0.063084029 0.035960514 0.99252635 0.13877062 0.023085123 
14.02 -62.376884 0.063169181 0.036019269 0.99251187 0.13873342 0.023027631 
14.03 -62.368099 0.063254401 0.036078144 0.99249738 0.13869625 0.022970283 
14.04 -62.359306 0.063339695 0.03613713 0.99248284 0.13865915 0.022913078 
14.05 -62.35051 0.063425064 0.036196232 0.9924683 0.13862209 0.022856018 
14.06 -62.341705 0.0635105 0.036255449 0.99245369 0.13858509 0.022799099 
14.07 -62.332897 0.06359601 0.036314782 0.99243909 0.13854815 0.022742322 
14.08 -62.324081 0.063681595 0.036374234 0.99242443 0.13851124 0.022685688 
14.09 -62.315262 0.063767247 0.036433801 0.99240977 0.1384744 0.022629196 
14.1 -62.306435 0.063852981 0.036493491 0.99239504 0.13843761 0.022572843 
14.11 -62.2976 0.063938789 0.036553301 0.99238026 0.13840087 0.022516634 
14.12 -62.288761 0.064024672 0.036613233 0.99236548 0.13836418 0.022460565 
14.13 -62.279915 0.064110629 0.036673285 0.9923507 0.13832755 0.022404635 
14.14 -62.271065 0.064196669 0.036733463 0.99233586 0.13829096 0.022348845 
14.15 -62.262203 0.064282775 0.036793761 0.99232095 0.13825443 0.022293195 
14.16 -62.253338 0.064368971 0.036854185 0.99230605 0.13821796 0.022237685 
14.17 -62.244469 0.064455241 0.036914736 0.99229115 0.13818152 0.022182314 
14.18 -62.235588 0.064541586 0.036975414 0.99227613 0.13814515 0.022127081 
14.19 -62.226704 0.064628012 0.037036218 0.99226117 0.13810882 0.022071986 
14.2 -62.217808 0.064714521 0.037097152 0.99224609 0.13807255 0.022017028 
14.21 -62.208908 0.064801112 0.037158214 0.99223107 0.13803634 0.021962209 
14.22 -62.200001 0.064887784 0.037219409 0.99221593 0.13800016 0.021907525 
14.23 -62.191086 0.064974539 0.037280731 0.99220079 0.13796405 0.021852981 
14.24 -62.182163 0.065061375 0.037342191 0.99218565 0.13792799 0.021798572 
14.25 -62.173233 0.065148294 0.037403781 0.99217045 0.13789198 0.021744298 
14.26 -62.164295 0.065235302 0.037465505 0.99215519 0.13785602 0.02169016 
14.27 -62.15535 0.065322384 0.037527367 0.99213994 0.13782011 0.02163616 
14.28 -62.146397 0.065409563 0.037589364 0.99212462 0.13778426 0.021582292 
14.29 -62.137432 0.065496825 0.037651498 0.9921093 0.13774845 0.021528561 
14.3 -62.128464 0.065584168 0.037713774 0.99209392 0.1377127 0.021474963 
14.31 -62.119484 0.065671608 0.037776187 0.99207854 0.137677 0.0214215 
14.32 -62.110497 0.06575913 0.037838742 0.99206311 0.13764136 0.02136817 
14.33 -62.101501 0.065846741 0.037901439 0.99204761 0.13760576 0.021314975 
14.34 -62.092499 0.065934442 0.037964277 0.99203211 0.13757022 0.021261912 
14.35 -62.083485 0.06602224 0.03802726 0.99201655 0.13753472 0.021208981 
14.36 -62.074463 0.066110119 0.038090389 0.992001 0.13749929 0.021156184 
14.37 -62.065434 0.066198096 0.038153667 0.99198538 0.1374639 0.021103518 
14.38 -62.056393 0.066286162 0.03821709 0.99196976 0.13742855 0.021050984 
14.39 -62.04734 0.066374324 0.038280662 0.99195409 0.13739327 0.020998582 
14.4 -62.038284 0.066462584 0.038344383 0.99193835 0.13735804 0.020946311 
14.41 -62.029217 0.066550933 0.038408253 0.99192262 0.13732286 0.02089417 
14.42 -62.020138 0.066639379 0.03847228 0.99190682 0.13728774 0.020842161 
14.43 -62.011047 0.066727921 0.038536459 0.99189103 0.13725266 0.020790281 
14.44 -62.001953 0.066816553 0.038600791 0.99187511 0.13721763 0.020738531 
14.45 -61.992844 0.06690529 0.03866528 0.99185926 0.13718265 0.020686911 
14.46 -61.983727 0.066994131 0.038729925 0.99184334 0.13714774 0.020635419 
14.47 -61.974598 0.067083061 0.03879473 0.99182737 0.13711287 0.020584058 
14.48 -61.965458 0.067172095 0.038859691 0.99181134 0.13707806 0.020532824 
14.49 -61.95631 0.067261234 0.038924817 0.9917953 0.1370433 0.020481719 
14.5 -61.947147 0.06735047 0.038990103 0.99177927 0.13700858 0.02043074 
14.51 -61.937977 0.067439809 0.039055556 0.99176311 0.13697392 0.02037989 
14.52 -61.928795 0.067529254 0.03912117 0.99174702 0.1369393 0.020329168 
14.53 -61.919601 0.067618795 0.039186951 0.99173081 0.13690475 0.020278571 
14.54 -61.9104 0.067708448 0.0392529 0.9917146 0.13687025 0.020228103 
14.55 -61.901184 0.067798205 0.039319016 0.99169832 0.1368358 0.020177759 
14.56 -61.891956 0.067888074 0.039385304 0.99168205 0.13680139 0.020127542 
14.57 -61.882717 0.067978047 0.039451763 0.99166572 0.13676704 0.020077452 
14.58 -61.873466 0.068068124 0.039518394 0.99164933 0.13673274 0.020027487 
14.59 -61.864204 0.068158314 0.039585203 0.99163294 0.1366985 0.019977646 
14.6 -61.854927 0.068248615 0.039652184 0.99161649 0.13666432 0.01992793 
14.61 -61.845642 0.068339027 0.039719343 0.99159998 0.13663018 0.019878339 
14.62 -61.836342 0.068429552 0.039786682 0.99158347 0.13659608 0.019828871 
14.63 -61.82703 0.068520181 0.039854199 0.9915669 0.13656205 0.019779528 
14.64 -61.817703 0.068610936 0.039921902 0.99155033 0.13652806 0.019730307 
14.65 -61.808365 0.068701796 0.039989784 0.99153364 0.13649413 0.019681212 
14.66 -61.799015 0.068792775 0.040057853 0.99151701 0.13646026 0.019632237 
14.67 -61.78965 0.068883874 0.040126108 0.99150026 0.13642642 0.019583385 
14.68 -61.780273 0.068975091 0.040194549 0.99148351 0.13639265 0.019534657 
14.69 -61.770882 0.06906642 0.04026318 0.9914667 0.13635893 0.019486049 
14.7 -61.761478 0.069157869 0.040332001 0.99144989 0.13632526 0.019437565 
14.71 -61.75206 0.069249444 0.040401015 0.99143296 0.13629164 0.019389201 
14.72 -61.742626 0.069341138 0.040470228 0.9914161 0.13625807 0.019340958 
14.73 -61.733181 0.069432952 0.04053963 0.99139911 0.13622455 0.019292837 
14.74 -61.723717 0.069524892 0.040609233 0.99138212 0.1361911 0.019244835 
14.75 -61.714245 0.069616958 0.040679034 0.99136508 0.13615769 0.019196954 
14.76 -61.704754 0.069709145 0.04074904 0.99134797 0.13612433 0.019149192 
14.77 -61.695248 0.069801457 0.040819243 0.99133086 0.13609102 0.019101551 
14.78 -61.685726 0.069893904 0.040889654 0.9913137 0.13605776 0.019054027 
14.79 -61.676193 0.069986477 0.040960267 0.99129647 0.13602456 0.019006625 
14.8 -61.666641 0.070079178 0.041031092 0.99127924 0.13599142 0.01895934 
14.81 -61.657074 0.070172004 0.041102126 0.99126196 0.13595833 0.018912172 
14.82 -61.647491 0.070264973 0.041173369 0.99124461 0.13592529 0.018865125 
14.83 -61.637894 0.070358068 0.041244827 0.99122727 0.1358923 0.018818194 
14.84 -61.628281 0.070451297 0.041316498 0.99120981 0.13585936 0.01877138 
14.85 -61.618652 0.07054466 0.041388389 0.99119234 0.13582647 0.018724686 
14.86 -61.609005 0.070638165 0.041460499 0.99117488 0.13579364 0.018678106 
14.87 -61.599342 0.070731804 0.041532829 0.99115729 0.13576086 0.018631645 
14.88 -61.589661 0.070825577 0.041605383 0.99113971 0.13572814 0.018585298 
14.89 -61.579964 0.070919499 0.04167816 0.99112207 0.13569546 0.018539069 
14.9 -61.570248 0.071013555 0.041751161 0.99110442 0.13566284 0.018492954 
14.91 -61.560516 0.071107753 0.041824397 0.99108666 0.13563026 0.018446956 
14.92 -61.550766 0.071202092 0.041897859 0.9910689 0.13559775 0.018401073 
14.93 -61.541 0.07129658 0.041971557 0.99105108 0.13556528 0.018355304 
14.94 -61.531216 0.07139121 0.042045489 0.99103326 0.13553287 0.018309651 
14.95 -61.521412 0.071485989 0.042119656 0.99101532 0.13550052 0.018264111 
14.96 -61.511589 0.071580917 0.042194065 0.99099737 0.13546821 0.018218687 
14.97 -61.501747 0.071675994 0.042268712 0.99097937 0.13543597 0.018173374 
14.98 -61.491886 0.071771219 0.042343605 0.99096137 0.13540377 0.018128177 
14.99 -61.48201 0.071866602 0.042418744 0.99094325 0.13537161 0.018083092 
15 -61.472111 0.071962133 0.042494129 0.99092513 0.13533953 0.01803812 
15.01 -61.462193 0.072057813 0.042569768 0.99090695 0.13530749 0.01799326 
15.02 -61.452255 0.072153658 0.042645656 0.99088871 0.1352755 0.017948514 
15.03 -61.442299 0.072249658 0.042721801 0.99087042 0.13524356 0.017903879 
15.04 -61.43232 0.072345816 0.042798202 0.99085212 0.13521169 0.017859356 
15.05 -61.422325 0.072442129 0.042874862 0.99083376 0.13517986 0.017814945 
15.06 -61.412304 0.072538607 0.042951785 0.99081534 0.13514808 0.017770644 
15.07 -61.402264 0.072635248 0.043028973 0.99079686 0.13511637 0.017726455 
15.08 -61.392204 0.072732054 0.043106426 0.99077833 0.13508469 0.017682377 
15.09 -61.382122 0.072829023 0.04318415 0.99075979 0.13505308 0.01763841 
15.1 -61.372021 0.072926156 0.043262146 0.99074119 0.13502152 0.017594552 
15.11 -61.361893 0.073023461 0.043340415 0.99072248 0.13499002 0.017550804 
15.12 -61.351746 0.073120937 0.043418963 0.99070376 0.13495857 0.017507164 
15.13 -61.341576 0.073218577 0.04349779 0.99068505 0.13492717 0.017463636 
15.14 -61.331387 0.073316395 0.0435769 0.99066621 0.13489582 0.017420216 
15.15 -61.321171 0.073414385 0.043656293 0.99064732 0.13486452 0.017376905 
15.16 -61.310932 0.073512554 0.043735974 0.99062842 0.13483329 0.017333701 
15.17 -61.300671 0.073610894 0.043815948 0.99060947 0.1348021 0.017290607 
15.18 -61.290386 0.073709421 0.043896213 0.99059045 0.13477097 0.017247621 
15.19 -61.280075 0.073808119 0.043976773 0.99057138 0.13473991 0.017204743 
15.2 -61.269741 0.073907003 0.044057634 0.99055225 0.13470888 0.017161971 
15.21 -61.259384 0.074006073 0.044138797 0.99053305 0.1346779 0.017119307 
15.22 -61.249001 0.074105322 0.044220265 0.99051386 0.134647 0.017076749 
15.23 -61.238594 0.074204765 0.044302039 0.99049455 0.13461614 0.0170343 
15.24 -61.228161 0.074304394 0.044384126 0.99047524 0.13458534 0.016991956 
15.25 -61.217705 0.07440421 0.044466525 0.99045581 0.13455458 0.016949717 
15.26 -61.207218 0.074504219 0.044549245 0.99043638 0.13452388 0.016907586 
15.27 -61.196709 0.074604422 0.044632282 0.99041688 0.13449325 0.016865559 
15.28 -61.186172 0.074704818 0.044715643 0.99039733 0.13446265 0.016823638 
15.29 -61.17561 0.074805416 0.044799328 0.99037772 0.13443212 0.016781822 
15.3 -61.16502 0.074906208 0.044883344 0.99035805 0.13440165 0.016740112 
15.31 -61.1544 0.0750072 0.044967696 0.99033833 0.13437122 0.016698504 
15.32 -61.143757 0.075108401 0.045052383 0.99031854 0.13434085 0.016657002 
15.33 -61.133083 0.075209796 0.045137409 0.99029869 0.13431054 0.016615603 
15.34 -61.122379 0.0753114 0.045222778 0.99027884 0.13428028 0.01657431 
15.35 -61.111652 0.07541322 0.045308497 0.99025887 0.13425007 0.016533118 
15.36 -61.100891 0.07551524 0.045394562 0.99023885 0.13421993 0.016492032 
15.37 -61.090103 0.075617477 0.045480985 0.99021876 0.13418983 0.016451046 
15.38 -61.079285 0.075719923 0.045567762 0.99019867 0.13415979 0.016410165 
15.39 -61.068436 0.075822584 0.045654904 0.99017847 0.13412981 0.016369386 
15.4 -61.05756 0.075925469 0.045742407 0.99015826 0.13409989 0.016328707 
15.41 -61.04665 0.076028571 0.045830283 0.99013793 0.13407001 0.016288133 
15.42 -61.035709 0.076131888 0.045918528 0.99011755 0.13404019 0.01624766 
15.43 -61.024738 0.076235436 0.046007153 0.99009711 0.13401043 0.016207287 
15.44 -61.013737 0.076339208 0.046096157 0.99007666 0.13398074 0.016167017 
15.45 -61.002701 0.076443203 0.046185546 0.9900561 0.13395108 0.016126847 
15.46 -60.991634 0.076547436 0.046275325 0.99003547 0.13392149 0.016086778 
15.47 -60.980534 0.076651894 0.046365492 0.99001479 0.13389196 0.016046809 
15.48 -60.969398 0.076756589 0.046456061 0.98999405 0.13386247 0.016006941 
15.49 -60.958233 0.076861516 0.046547029 0.98997325 0.13383305 0.015967174 
15.5 -60.947029 0.076966688 0.046638403 0.98995239 0.13380368 0.015927505 
15.51 -60.935795 0.077072099 0.046730187 0.98993146 0.13377437 0.015887937 
15.52 -60.924526 0.077177748 0.046822388 0.98991048 0.1337451 0.015848467 
15.53 -60.913219 0.077283651 0.046915002 0.98988944 0.13371591 0.015809096 
15.54 -60.901878 0.077389799 0.047008045 0.98986828 0.13368677 0.015769824 
15.55 -60.890503 0.077496193 0.047101513 0.98984712 0.13365768 0.015730651 
15.56 -60.879089 0.077602841 0.047195416 0.98982584 0.13362865 0.015691575 
15.57 -60.867638 0.077709742 0.047289755 0.98980451 0.13359968 0.015652599 
15.58 -60.856148 0.077816904 0.047384538 0.98978311 0.13357078 0.015613719 
15.59 -60.844624 0.077924326 0.047479767 0.98976165 0.13354191 0.015574937 
15.6 -60.833061 0.078032009 0.047575448 0.98974013 0.13351311 0.015536252 
15.61 -60.821457 0.078139953 0.047671586 0.98971856 0.13348438 0.015497666 
15.62 -60.809814 0.078248173 0.047768191 0.98969686 0.13345569 0.015459175 
15.63 -60.798134 0.078356653 0.04786526 0.9896751 0.13342705 0.015420781 
15.64 -60.786415 0.07846541 0.047962803 0.98965335 0.13339849 0.015382484 
15.65 -60.774651 0.078574449 0.048060827 0.98963141 0.13336998 0.015344283 
15.66 -60.762848 0.078683756 0.048159331 0.98960948 0.13334152 0.015306177 
15.67 -60.751003 0.078793347 0.048258327 0.98958743 0.13331313 0.015268167 
15.68 -60.739117 0.078903221 0.048357818 0.98956537 0.13328479 0.015230252 
15.69 -60.727188 0.079013385 0.048457809 0.9895432 0.13325652 0.015192433 
15.7 -60.715218 0.07912384 0.04855831 0.98952091 0.1332283 0.015154708 
15.71 -60.703201 0.079234578 0.048659321 0.98949862 0.13320014 0.015117079 
15.72 -60.691139 0.079345621 0.048760854 0.9894762 0.13317204 0.015079544 
15.73 -60.679035 0.079456955 0.048862908 0.98945373 0.13314399 0.015042103 
15.74 -60.666885 0.079568595 0.048965495 0.98943114 0.13311601 0.015004756 
15.75 -60.65469 0.079680532 0.049068619 0.98940855 0.13308808 0.014967502 
15.76 -60.642448 0.079792783 0.04917229 0.98938584 0.13306022 0.014930343 
15.77 -60.630157 0.079905339 0.049276508 0.98936301 0.13303241 0.014893277 
15.78 -60.617821 0.080018215 0.049381286 0.98934019 0.13300467 0.014856303 
15.79 -60.605438 0.080131397 0.049486626 0.98931724 0.13297698 0.014819423 
15.8 -60.593002 0.080244906 0.049592536 0.98929417 0.13294935 0.014782635 
15.81 -60.580521 0.080358744 0.049699027 0.9892711 0.13292179 0.01474594 
15.82 -60.567989 0.080472901 0.049806099 0.98924786 0.13289428 0.014709337 
15.83 -60.555405 0.080587387 0.049913764 0.98922461 0.13286684 0.014672825 
15.84 -60.54277 0.080702208 0.050022032 0.98920125 0.13283946 0.014636406 
15.85 -60.530083 0.080817364 0.050130904 0.98917782 0.13281213 0.014600078 
15.86 -60.517345 0.080932871 0.05024039 0.98915428 0.13278486 0.014563841 
15.87 -60.504551 0.081048712 0.050350498 0.98913068 0.13275766 0.014527695 
15.88 -60.491707 0.081164904 0.05046124 0.98910695 0.13273053 0.01449164 
15.89 -60.478806 0.081281446 0.050572615 0.98908317 0.13270344 0.014455676 
15.9 -60.465847 0.081398338 0.050684638 0.98905927 0.13267642 0.014419802 
15.91 -60.452835 0.081515595 0.050797317 0.98903531 0.13264947 0.014384018 
15.92 -60.439766 0.081633218 0.050910655 0.98901129 0.13262257 0.014348324 
15.93 -60.42664 0.081751198 0.051024668 0.98898709 0.13259575 0.01431272 
15.94 -60.413452 0.081869557 0.051139362 0.98896289 0.13256897 0.014277206 
15.95 -60.400208 0.081988283 0.051254742 0.98893857 0.13254227 0.01424178 
15.96 -60.386906 0.082107395 0.051370822 0.98891413 0.13251562 0.014206444 
15.97 -60.373539 0.082226887 0.05148761 0.98888958 0.13248904 0.014171196 
15.98 -60.360115 0.082346767 0.051605113 0.98886496 0.13246253 0.014136038 
15.99 -60.346626 0.082467034 0.051723342 0.98884028 0.13243607 0.014100967 
16 -60.333073 0.082587704 0.051842306 0.98881549 0.13240968 0.014065985 
16.01 -60.319458 0.082708769 0.051962018 0.98879057 0.13238335 0.014031091 
16.02 -60.305779 0.082830235 0.052082483 0.98876554 0.13235709 0.013996284 
16.030001 -60.29203 0.082952112 0.052203719 0.98874044 0.13233089 0.013961565 
16.040001 -60.278217 0.083074406 0.052325726 0.98871523 0.13230476 0.013926934 
16.049999 -60.264339 0.083197117 0.052448522 0.98868996 0.13227868 0.013892389 
16.059999 -60.250389 0.083320253 0.052572116 0.98866451 0.13225268 0.013857931 
16.07 -60.23637 0.083443813 0.052696522 0.988639 0.13222674 0.01382356 
16.08 -60.222282 0.083567806 0.052821748 0.98861337 0.13220087 0.013789276 
16.09 -60.208122 0.083692238 0.052947801 0.98858768 0.13217506 0.013755077 
16.1 -60.19389 0.083817117 0.053074703 0.98856187 0.13214931 0.013720965 
16.110001 -60.179581 0.083942436 0.053202458 0.98853588 0.13212363 0.013686938 
16.120001 -60.165199 0.084068209 0.053331081 0.98850983 0.13209802 0.013652998 
16.129999 -60.150745 0.084194444 0.053460583 0.98848367 0.13207248 0.013619143 
16.139999 -60.136211 0.084321141 0.053590979 0.98845744 0.132047 0.013585373 
16.15 -60.121601 0.084448308 0.053722281 0.98843104 0.13202158 0.013551688 
16.16 -60.106911 0.084575951 0.053854503 0.98840457 0.13199624 0.013518088 
16.17 -60.092144 0.084704071 0.053987656 0.98837793 0.13197096 0.013484571 
16.18 -60.077293 0.084832676 0.054121755 0.98835123 0.13194576 0.01345114 
16.190001 -60.062359 0.084961779 0.054256812 0.98832434 0.13192061 0.013417793 
16.200001 -60.047344 0.085091375 0.054392844 0.9882974 0.13189554 0.01338453 
16.209999 -60.032242 0.085221477 0.054529868 0.98827034 0.13187054 0.013351351 
16.219999 -60.017056 0.085352086 0.054667894 0.9882431 0.13184559 0.013318256 
16.23 -60.001781 0.085483216 0.054806937 0.9882158 0.13182074 0.013285243 
16.24 -59.986416 0.08561486 0.054947015 0.98818833 0.13179594 0.013252314 
16.25 -59.970963 0.085747041 0.055088144 0.98816073 0.13177121 0.013219467 
16.26 -59.955418 0.085879751 0.055230338 0.98813307 0.13174656 0.013186704 
16.27 -59.939781 0.086013012 0.055373617 0.98810524 0.13172197 0.013154023 
16.280001 -59.924049 0.086146817 0.055517994 0.98807728 0.13169746 0.013121425 
16.290001 -59.908222 0.086281173 0.055663489 0.98804915 0.13167301 0.013088909 
16.299999 -59.8923 0.086416095 0.05581012 0.98802096 0.13164864 0.013056475 
16.309999 -59.876278 0.086551592 0.055957898 0.98799258 0.13162434 0.013024122 
16.32 -59.860153 0.086687662 0.056106851 0.98796409 0.13160011 0.012991851 
16.33 -59.843929 0.08682432 0.056256995 0.98793548 0.13157596 0.012959662 
16.34 -59.827602 0.086961567 0.056408346 0.98790669 0.13155188 0.012927554 
16.35 -59.811169 0.087099411 0.056560922 0.98787779 0.13152787 0.012895526 
16.360001 -59.794628 0.087237872 0.056714751 0.9878487 0.13150392 0.012863579 
16.370001 -59.777981 0.087376937 0.056869846 0.98781949 0.13148007 0.012831714 
16.379999 -59.761223 0.087516636 0.057026234 0.98779017 0.13145629 0.012799928 
16.389999 -59.74435 0.08765696 0.057183933 0.98776066 0.13143256 0.012768223 
16.4 -59.727367 0.087797932 0.057342961 0.98773104 0.13140893 0.012736598 
16.41 -59.71027 0.087939546 0.05750335 0.98770124 0.13138537 0.012705052 
16.42 -59.69305 0.088081822 0.057665117 0.98767132 0.13136189 0.012673587 
16.43 -59.675716 0.088224761 0.057828285 0.98764122 0.13133848 0.0126422 
16.440001 -59.658257 0.088368379 0.057992879 0.98761094 0.13131514 0.012610894 
16.450001 -59.640675 0.088512681 0.058158927 0.98758054 0.13129188 0.012579666 
16.459999 -59.622971 0.088657677 0.058326449 0.9875499 0.13126871 0.012548517 
16.469999 -59.605133 0.088803381 0.058495473 0.9875192 0.13124561 0.012517446 
16.48 -59.58717 0.0889498 0.058666028 0.98748827 0.13122259 0.012486454 
16.49 -59.569073 0.089096934 0.058838136 0.98745722 0.13119964 0.012455541 
