13.7 14.760554 -5.4684863 20.22904 0.99347526 0.13779157 0.024911394 
13.71 14.724222 -5.4578495 20.182072 0.99346322 0.13775219 0.024849324 
13.72 14.687913 -5.4470897 20.135002 0.99345112 0.13771285 0.024787407 
13.73 14.65161 -5.4362311 20.087841 0.99343902 0.13767357 0.024725648 
13.74 14.615331 -5.4252486 20.040579 0.99342686 0.13763434 0.024664041 
13.75 14.57906 -5.4141607 19.993221 0.99341476 0.13759515 0.024602588 
13.76 14.542765 -5.4029522 19.945717 0.99340254 0.13755602 0.02454129 
13.77 14.506519 -5.3916197 19.89814 0.99339038 0.13751695 0.024480145 
13.78 14.470291 -5.3801765 19.850468 0.99337816 0.13747792 0.024419153 
13.79 14.434054 -5.3686299 19.802685 0.99336588 0.13743894 0.024358312 
13.8 14.397819 -5.3569646 19.754784 0.99335361 0.13740002 0.024297625 
13.81 14.361603 -5.34519 19.706793 0.99334133 0.13736114 0.024237089 
13.82 14.325399 -5.3333025 19.658703 0.99332905 0.13732231 0.024176704 
13.83 14.28921 -5.3212924 19.610502 0.99331671 0.13728353 0.02411647 
13.84 14.253041 -5.3091693 19.56221 0.99330431 0.13724481 0.024056386 
13.85 14.216863 -5.2969584 19.513821 0.99329197 0.13720614 0.023996454 
13.86 14.180719 -5.2845955 19.465315 0.99327952 0.13716751 0.02393667 
13.87 14.144579 -5.272151 19.416729 0.99326712 0.13712893 0.023877038 
13.88 14.108438 -5.2595854 19.368023 0.99325466 0.13709041 0.023817554 
13.89 14.072309 -5.2469192 19.319227 0.9932422 0.13705194 0.023758218 
13.9 14.036198 -5.2341356 19.270332 0.99322969 0.13701351 0.02369903 
13.91 14.000094 -5.2212539 19.221348 0.99321717 0.13697514 0.023639992 
13.92 13.963988 -5.2082467 19.172235 0.99320459 0.13693681 0.023581101 
13.93 13.927918 -5.1951365 19.123055 0.99319202 0.13689855 0.023522355 
13.94 13.891865 -5.1819277 19.073792 0.99317944 0.13686033 0.023463758 
13.95 13.855797 -5.1685925 19.024389 0.9931668 0.13682215 0.023405308 
13.96 13.819751 -5.1551633 18.974915 0.99315417 0.13678403 0.023347003 
13.97 13.783727 -5.1416068 18.925333 0.99314153 0.13674596 0.023288844 
13.98 13.747692 -5.1279669 18.87566 0.99312884 0.13670793 0.02323083 
13.99 13.711676 -5.1142054 18.825882 0.99311608 0.13666996 0.023172962 
14 13.675677 -5.1003404 18.776018 0.99310338 0.13663204 0.023115238 
14.01 13.639684 -5.0863729 18.726057 0.99309063 0.13659418 0.023057658 
14.02 13.603712 -5.072298 18.67601 0.99307781 0.13655636 0.023000224 
14.03 13.567738 -5.0581255 18.625862 0.993065 0.13651858 0.022942932 
14.04 13.531769 -5.0438576 18.575626 0.99305218 0.13648085 0.022885783 
14.05 13.495833 -5.02947 18.525303 0.99303931 0.13644318 0.022828778 
14.06 13.45992 -5.014976 18.474895 0.99302644 0.13640556 0.022771915 
14.07 13.423976 -5.0003991 18.424376 0.9930135 0.13636799 0.022715194 
14.08 13.388054 -4.9856949 18.373749 0.99300057 0.13633047 0.022658616 
14.09 13.352184 -4.9708872 18.323071 0.99298763 0.13629299 0.022602178 
14.1 13.316287 -4.9559913 18.272278 0.99297464 0.13625558 0.022545882 
14.11 13.280395 -4.9410033 18.221397 0.99296165 0.13621819 0.022489727 
14.12 13.244527 -4.9258981 18.170425 0.99294859 0.13618088 0.022433711 
14.13 13.208669 -4.9107013 18.11937 0.99293554 0.13614359 0.022377837 
14.14 13.172814 -4.8954082 18.068222 0.99292248 0.13610637 0.022322102 
14.15 13.136971 -4.8800044 18.016975 0.99290937 0.13606919 0.022266507 
14.16 13.101158 -4.864501 17.96566 0.99289626 0.13603207 0.022211051 
14.17 13.065328 -4.8489261 17.914253 0.99288309 0.135995 0.022155732 
14.18 13.029556 -4.83321 17.862766 0.99286991 0.13595797 0.022100553 
14.19 12.99376 -4.8174224 17.811182 0.99285668 0.13592099 0.02204551 
14.2 12.957973 -4.8015356 17.75951 0.99284345 0.13588406 0.021990607 
14.21 12.922214 -4.7855573 17.707771 0.99283022 0.13584718 0.021935841 
14.22 12.886439 -4.7694783 17.655918 0.99281693 0.13581036 0.021881212 
14.23 12.85069 -4.7533021 17.603992 0.99280363 0.13577357 0.021826718 
14.24 12.81495 -4.7370372 17.551987 0.99279028 0.13573684 0.02177236 
14.25 12.779222 -4.720674 17.499895 0.99277693 0.13570017 0.021718141 
14.26 12.743492 -4.7042389 17.447731 0.99276358 0.13566352 0.021664055 
14.27 12.707792 -4.6876831 17.395475 0.99275017 0.13562694 0.021610105 
14.28 12.672113 -4.6710272 17.34314 0.9927367 0.1355904 0.021556292 
14.29 12.636429 -4.6543007 17.29073 0.99272323 0.13555393 0.02150261 
14.3 12.600739 -4.6374788 17.238216 0.99270976 0.13551749 0.021449065 
14.31 12.565086 -4.6205578 17.185644 0.99269623 0.1354811 0.021395653 
14.32 12.529441 -4.6035552 17.132996 0.9926827 0.13544476 0.021342374 
14.33 12.493801 -4.5864439 17.080246 0.99266917 0.13540848 0.021289229 
14.34 12.458175 -4.5692735 17.027449 0.99265558 0.13537224 0.021236217 
14.35 12.422546 -4.552001 16.974548 0.99264193 0.13533606 0.021183338 
14.36 12.386925 -4.5346527 16.921577 0.99262828 0.13529991 0.02113059 
14.37 12.351333 -4.5172038 16.868536 0.99261463 0.13526382 0.021077976 
14.38 12.315749 -4.4996753 16.815424 0.99260092 0.13522777 0.021025492 
14.39 12.280165 -4.482049 16.762215 0.99258721 0.13519178 0.020973139 
14.4 12.244599 -4.4643445 16.708944 0.9925735 0.13515583 0.020920917 
14.41 12.20903 -4.4465599 16.65559 0.99255967 0.13511994 0.020868827 
14.42 12.173491 -4.4286842 16.602175 0.9925459 0.13508409 0.020816866 
14.43 12.137959 -4.4107313 16.548691 0.99253207 0.13504829 0.020765034 
14.44 12.102435 -4.392693 16.495129 0.99251825 0.13501254 0.020713335 
14.45 12.066928 -4.3745646 16.441492 0.99250436 0.13497683 0.020661762 
14.46 12.031415 -4.3563666 16.387781 0.99249041 0.13494119 0.020610319 
14.47 11.995908 -4.3380904 16.333998 0.99247646 0.13490559 0.020559007 
14.48 11.960429 -4.3197322 16.280161 0.99246252 0.13487004 0.020507822 
14.49 11.924949 -4.3012738 16.226223 0.99244857 0.13483453 0.020456763 
14.5 11.88948 -4.282764 16.172243 0.9924345 0.13479906 0.020405835 
14.51 11.854039 -4.2641568 16.118196 0.99242049 0.13476366 0.020355031 
14.52 11.818591 -4.2454858 16.064077 0.99240643 0.1347283 0.020304356 
14.53 11.783147 -4.2267327 16.00988 0.9923923 0.134693 0.020253809 
14.54 11.747722 -4.2079034 15.955626 0.99237818 0.13465773 0.020203387 
14.55 11.712305 -4.1889963 15.901301 0.99236405 0.13462251 0.02015309 
14.56 11.676901 -4.1700106 15.846911 0.99234986 0.13458735 0.02010292 
14.57 11.641507 -4.1509614 15.792469 0.99233562 0.13455224 0.020052876 
14.58 11.606121 -4.131835 15.737956 0.99232137 0.13451718 0.020002957 
14.59 11.570739 -4.1126437 15.683382 0.99230713 0.13448215 0.019953163 
14.6 11.535363 -4.0933661 15.628729 0.99229282 0.13444719 0.019903494 
14.61 11.500002 -4.0740366 15.574039 0.99227852 0.13441226 0.019853948 
14.62 11.464672 -4.0546141 15.519286 0.99226415 0.13437739 0.019804526 
14.63 11.429323 -4.0351362 15.464459 0.99224979 0.13434257 0.019755229 
14.64 11.393989 -4.0155883 15.409576 0.99223536 0.13430779 0.019706054 
14.65 11.358677 -3.9959669 15.354644 0.99222094 0.13427307 0.019657003 
14.66 11.323354 -3.9762855 15.299639 0.99220645 0.13423839 0.019608075 
14.67 11.288068 -3.956532 15.2446 0.99219197 0.13420376 0.019559268 
14.68 11.252766 -3.9367151 15.189481 0.99217743 0.13416918 0.019510584 
14.69 11.217481 -3.9168334 15.134314 0.99216288 0.13413464 0.019462021 
14.7 11.182208 -3.8968873 15.079096 0.99214834 0.13410015 0.019413581 
14.71 11.14695 -3.8768616 15.023811 0.99213368 0.13406572 0.019365262 
14.72 11.111692 -3.856802 14.968494 0.99211907 0.13403134 0.019317063 
14.73 11.07644 -3.8366675 14.913107 0.99210441 0.13399699 0.019268984 
14.74 11.041199 -3.816474 14.857673 0.99208969 0.13396271 0.019221026 
14.75 11.005964 -3.7962151 14.802179 0.99207497 0.13392846 0.01917319 
14.76 10.970738 -3.7759042 14.746643 0.99206018 0.13389428 0.019125471 
14.77 10.935524 -3.7555361 14.69106 0.9920454 0.13386013 0.019077873 
14.78 10.900317 -3.7351079 14.635426 0.99203062 0.13382603 0.019030394 
14.79 10.865123 -3.7146201 14.579742 0.99201578 0.13379198 0.018983033 
14.8 10.829934 -3.6940703 14.524004 0.99200088 0.13375799 0.01893579 
14.81 10.794749 -3.6734767 14.468225 0.99198598 0.13372403 0.018888667 
14.82 10.759582 -3.6528153 14.412397 0.99197102 0.13369013 0.018841662 
14.83 10.72441 -3.6321139 14.356524 0.99195606 0.13365628 0.018794773 
14.84 10.689266 -3.6113501 14.300616 0.99194103 0.13362248 0.018748002 
14.85 10.654116 -3.5905371 14.244653 0.99192601 0.13358872 0.018701348 
14.86 10.618974 -3.5696883 14.188662 0.99191093 0.13355501 0.01865481 
14.87 10.58383 -3.5487776 14.132607 0.99189585 0.13352135 0.018608389 
14.88 10.548711 -3.5278115 14.076523 0.99188071 0.13348775 0.018562086 
14.89 10.513605 -3.5068007 14.020406 0.99186558 0.13345417 0.018515896 
14.9 10.478495 -3.4857464 13.964241 0.99185038 0.13342066 0.018469824 
14.91 10.443396 -3.4646397 13.908035 0.99183518 0.13338719 0.018423866 
14.92 10.408299 -3.4434886 13.851788 0.99181992 0.13335378 0.018378023 
14.93 10.373223 -3.4222989 13.795523 0.99180466 0.13332041 0.018332295 
14.94 10.338137 -3.4010592 13.739196 0.99178934 0.13328709 0.018286683 
14.95 10.303057 -3.3797798 13.682837 0.99177396 0.13325381 0.018241184 
14.96 10.268005 -3.3584538 13.626459 0.99175858 0.1332206 0.018195797 
14.97 10.232944 -3.3370986 13.570042 0.99174321 0.13318741 0.018150525 
14.98 10.197895 -3.3156881 13.513583 0.99172777 0.13315429 0.018105367 
14.99 10.162868 -3.29424 13.457108 0.99171227 0.13312122 0.018060323 
15 10.127804 -3.2727718 13.400576 0.99169677 0.13308819 0.01801539 
15.01 10.092795 -3.2512488 13.344044 0.99168122 0.13305521 0.017970569 
15.02 10.05777 -3.2296934 13.287463 0.99166566 0.13302228 0.01792586 
15.03 10.022751 -3.2081003 13.230851 0.99165004 0.13298939 0.017881265 
15.04 9.9877253 -3.1864905 13.174215 0.99163443 0.13295655 0.017836781 
15.05 9.9527378 -3.1648159 13.117554 0.99161875 0.13292377 0.017792407 
15.06 9.9177341 -3.1431303 13.060864 0.99160302 0.13289103 0.017748145 
15.07 9.8827457 -3.1214104 13.004156 0.99158728 0.13285834 0.017703995 
15.08 9.8477507 -3.099669 12.94742 0.99157155 0.13282569 0.017659955 
15.09 9.8127861 -3.0778794 12.890665 0.99155569 0.1327931 0.017616024 
15.1 9.7778139 -3.0560651 12.833879 0.9915399 0.13276055 0.017572204 
15.11 9.7428389 -3.0342321 12.777071 0.99152398 0.13272806 0.017528493 
15.12 9.7078876 -3.0123577 12.720245 0.99150807 0.13269562 0.01748489 
15.13 9.6729269 -2.9904771 12.663404 0.99149215 0.13266321 0.017441399 
15.14 9.6379814 -2.9685569 12.606539 0.99147618 0.13263085 0.017398017 
15.15 9.6030369 -2.9466219 12.549659 0.99146014 0.13259856 0.017354742 
15.16 9.5681009 -2.9246578 12.492759 0.99144411 0.1325663 0.017311575 
15.17 9.5331736 -2.9026709 12.435844 0.99142802 0.1325341 0.017268516 
15.18 9.4982395 -2.8806744 12.378914 0.99141192 0.13250194 0.017225567 
15.19 9.4633131 -2.858655 12.321968 0.99139577 0.13246983 0.017182725 
15.2 9.4283962 -2.8366108 12.265007 0.99137956 0.13243778 0.017139988 
15.21 9.3934784 -2.8145542 12.208033 0.99136335 0.13240577 0.01709736 
15.22 9.3585634 -2.7924829 12.151047 0.99134707 0.13237381 0.017054837 
15.23 9.3236732 -2.7703881 12.094061 0.99133074 0.13234189 0.017012423 
15.24 9.288765 -2.7482939 12.037059 0.99131441 0.13231003 0.016970113 
15.25 9.2538633 -2.726182 11.980045 0.99129808 0.13227822 0.016927911 
15.26 9.2189798 -2.7040529 11.923033 0.99128163 0.13224645 0.016885813 
15.27 9.1840954 -2.6819119 11.866007 0.99126524 0.13221473 0.01684382 
15.28 9.1492071 -2.6597605 11.808968 0.99124873 0.13218306 0.016801935 
15.29 9.114337 -2.6376014 11.751938 0.99123222 0.13215144 0.016760152 
15.3 9.0794611 -2.6154385 11.6949 0.99121565 0.13211986 0.016718475 
15.31 9.0445843 -2.5932717 11.637856 0.99119908 0.13208835 0.016676901 
15.32 9.0097198 -2.5710902 11.580811 0.99118245 0.13205688 0.016635433 
15.33 8.9748688 -2.5489087 11.523777 0.99116576 0.13202545 0.016594067 
15.34 8.9399986 -2.5267224 11.466721 0.99114907 0.13199407 0.016552806 
15.35 8.9051428 -2.5045362 11.409679 0.99113232 0.13196275 0.016511649 
15.36 8.8702898 -2.4823484 11.352638 0.99111551 0.13193147 0.016470594 
15.37 8.8354368 -2.4601617 11.295599 0.9910987 0.13190024 0.01642964 
15.38 8.8005953 -2.437974 11.238569 0.99108183 0.13186906 0.016388793 
15.39 8.7657375 -2.4158001 11.181538 0.99106497 0.13183793 0.016348045 
15.4 8.7309046 -2.393609 11.124514 0.99104798 0.13180685 0.016307399 
15.41 8.6960688 -2.3714366 11.067505 0.99103105 0.13177581 0.016266856 
15.42 8.6612215 -2.3492713 11.010492 0.991014 0.13174483 0.016226415 
15.43 8.6263809 -2.3271155 10.953497 0.99099696 0.1317139 0.016186073 
15.44 8.5915604 -2.3049502 10.896511 0.99097985 0.13168301 0.016145835 
15.45 8.5567265 -2.2828031 10.839529 0.99096274 0.13165218 0.016105695 
15.46 8.5218983 -2.2606678 10.782566 0.99094552 0.13162139 0.016065657 
15.47 8.4870729 -2.2385416 10.725615 0.99092829 0.13159065 0.01602572 
15.48 8.4522476 -2.2164345 10.668682 0.99091107 0.13155995 0.015985882 
15.49 8.4174204 -2.1943364 10.611757 0.99089378 0.13152932 0.015946144 
15.5 8.382597 -2.1722584 10.554855 0.99087644 0.13149872 0.015906505 
15.51 8.3477783 -2.1501875 10.497966 0.99085903 0.13146819 0.015866967 
15.52 8.3129587 -2.1281433 10.441102 0.99084163 0.1314377 0.015827525 
15.53 8.2781324 -2.1061206 10.384253 0.99082416 0.13140726 0.015788184 
15.54 8.2433147 -2.0841098 10.327425 0.99080664 0.13137686 0.015748942 
15.55 8.208498 -2.0621176 10.270616 0.99078906 0.13134652 0.015709799 
15.56 8.1736832 -2.040153 10.213837 0.99077147 0.13131623 0.015670752 
15.57 8.1388645 -2.0182118 10.157076 0.99075383 0.13128598 0.015631802 
15.58 8.1040497 -1.9962969 10.100347 0.99073619 0.13125579 0.015592952 
15.59 8.0692348 -1.9744062 10.043641 0.99071842 0.13122565 0.015554199 
15.6 8.0344152 -1.9525375 9.9869528 0.99070066 0.13119555 0.015515543 
15.61 7.9995885 -1.9307067 9.930295 0.99068284 0.1311655 0.015476983 
15.62 7.9647832 -1.9088943 9.8736773 0.99066502 0.13113551 0.01543852 
15.63 7.9299603 -1.8871245 9.8170853 0.99064708 0.13110556 0.015400154 
15.64 7.8951464 -1.8653793 9.7605257 0.99062914 0.13107567 0.015361884 
15.65 7.8603244 -1.843672 9.7039967 0.99061114 0.13104582 0.015323709 
15.66 7.8254995 -1.8219981 9.6474972 0.99059314 0.13101603 0.015285631 
15.67 7.7906866 -1.800354 9.5910406 0.99057508 0.13098629 0.015247647 
15.68 7.7558546 -1.7787571 9.5346117 0.9905569 0.13095659 0.015209759 
15.69 7.7210388 -1.7571945 9.4782333 0.99053878 0.13092694 0.015171966 
15.7 7.686213 -1.7356684 9.4218817 0.99052054 0.13089734 0.015134268 
15.71 7.6513853 -1.7141824 9.3655682 0.99050224 0.13086779 0.015096663 
15.72 7.616549 -1.6927464 9.3092957 0.99048394 0.1308383 0.015059154 
15.73 7.5817318 -1.6713433 9.2530746 0.99046558 0.13080886 0.015021738 
15.74 7.5468898 -1.6499994 9.1968889 0.99044716 0.13077946 0.014984416 
15.75 7.5120511 -1.6286919 9.1407433 0.99042875 0.13075012 0.014947188 
15.76 7.477222 -1.6074283 9.08465 0.99041021 0.13072082 0.014910053 
15.77 7.4423761 -1.5862188 9.028595 0.99039167 0.13069159 0.014873011 
15.78 7.4075322 -1.5650561 8.9725885 0.99037308 0.1306624 0.014836062 
15.79 7.3726897 -1.5439403 8.9166298 0.99035442 0.13063325 0.014799206 
15.8 7.3378358 -1.5228884 8.8607244 0.99033576 0.13060416 0.014762442 
15.81 7.3029709 -1.501894 8.8048649 0.99031699 0.13057512 0.01472577 
15.82 7.2681246 -1.4809365 8.7490616 0.99029821 0.13054612 0.014689189 
15.83 7.2332611 -1.4600492 8.6933098 0.99027938 0.13051718 0.014652701 
15.84 7.198401 -1.4392126 8.6376133 0.99026048 0.13048831 0.014616305 
15.85 7.1635299 -1.4184396 8.5819693 0.99024153 0.13045946 0.014579999 
15.86 7.1286569 -1.3977215 8.5263786 0.99022251 0.13043068 0.014543785 
15.87 7.0937748 -1.37707 8.4708443 0.9902035 0.13040194 0.014507662 
15.88 7.0588961 -1.356482 8.4153786 0.99018437 0.13037325 0.014471629 
15.89 7.0240078 -1.3359499 8.3599577 0.99016523 0.13034463 0.014435685 
15.9 6.9891076 -1.3154972 8.3046045 0.99014604 0.13031605 0.014399833 
15.91 6.9542103 -1.2950993 8.2493095 0.99012679 0.13028751 0.01436407 
15.92 6.9193149 -1.2747719 8.194087 0.99010748 0.13025904 0.014328398 
15.93 6.8844018 -1.2545159 8.1389179 0.99008811 0.13023061 0.014292814 
15.94 6.849484 -1.2343338 8.0838175 0.99006867 0.13020223 0.01425732 
15.95 6.8145647 -1.2142143 8.028779 0.99004918 0.13017391 0.014221915 
15.96 6.7796464 -1.1941731 7.9738197 0.99002969 0.13014564 0.014186598 
15.97 6.7447147 -1.1742091 7.9189239 0.99001008 0.13011742 0.014151371 
15.98 6.7097645 -1.1543245 7.864089 0.98999047 0.13008925 0.014116231 
15.99 6.6748233 -1.1345122 7.8093357 0.9899708 0.13006113 0.01408118 
16 6.639873 -1.1147749 7.7546482 0.98995101 0.13003306 0.014046216 
16.01 6.6049104 -1.0951269 7.700037 0.98993123 0.13000505 0.014011341 
16.02 6.5699425 -1.0755548 7.6454973 0.98991138 0.12997709 0.013976553 
16.030001 6.5349631 -1.056071 7.5910339 0.98989147 0.12994918 0.013941852 
16.040001 6.4999838 -1.0366683 7.5366521 0.9898715 0.12992133 0.013907239 
16.049999 6.4649911 -1.0173466 7.482338 0.98985147 0.12989353 0.013872712 
16.059999 6.4299917 -0.99811506 7.4281068 0.98983139 0.12986577 0.013838272 
16.07 6.3949909 -0.97897053 7.3739614 0.98981118 0.12983808 0.013803917 
16.08 6.3599734 -0.95991731 7.319891 0.98979098 0.12981042 0.01376965 
16.09 6.3249502 -0.94095421 7.2659044 0.98977071 0.12978283 0.013735468 
16.1 6.289916 -0.92208624 7.2120023 0.98975039 0.12975529 0.013701372 
16.110001 6.2548771 -0.90330839 7.1581855 0.98973 0.12972781 0.013667362 
16.120001 6.2198243 -0.88462758 7.1044521 0.98970956 0.12970036 0.013633437 
16.129999 6.1847591 -0.86604691 7.050806 0.98968905 0.12967299 0.013599597 
16.139999 6.1496911 -0.84755731 6.9972486 0.98966849 0.12964566 0.013565842 
16.15 6.114614 -0.82916784 6.9437819 0.98964787 0.12961839 0.013532172 
16.16 6.0795183 -0.81088567 6.8904037 0.98962718 0.12959117 0.013498587 
16.17 6.0444164 -0.79269958 6.8371162 0.98960638 0.12956399 0.013465085 
16.18 6.0093055 -0.7746172 6.7839227 0.98958558 0.12953688 0.013431667 
16.190001 5.9741812 -0.75663948 6.7308207 0.98956472 0.12950982 0.013398334 
16.200001 5.9390512 -0.73876405 6.6778154 0.98954374 0.12948281 0.013365084 
16.209999 5.9038959 -0.72100687 6.6249027 0.98952276 0.12945586 0.013331919 
16.219999 5.8687468 -0.70334649 6.572093 0.98950166 0.12942895 0.013298836 
16.23 5.8335719 -0.6858058 6.5193777 0.9894805 0.12940212 0.013265836 
16.24 5.7983961 -0.66836882 6.4667649 0.98945928 0.12937532 0.013232918 
16.25 5.763195 -0.65105486 6.4142499 0.989438 0.12934859 0.013200085 
16.26 5.7279968 -0.63384008 6.3618369 0.98941666 0.1293219 0.013167333 
16.27 5.6927733 -0.61675286 6.3095264 0.98939526 0.12929527 0.013134663 
16.280001 5.6575427 -0.59977746 6.2573204 0.98937374 0.12926871 0.013102075 
16.290001 5.6223025 -0.58292031 6.2052231 0.98935223 0.12924218 0.01306957 
16.299999 5.5870442 -0.56618285 6.1532269 0.98933059 0.12921572 0.013037145 
16.309999 5.5517745 -0.54956841 6.1013432 0.98930889 0.12918931 0.013004803 
16.32 5.5164909 -0.53307414 6.0495653 0.98928714 0.12916297 0.012972541 
16.33 5.4811969 -0.51670337 5.9979 0.98926532 0.12913667 0.012940361 
16.34 5.4458718 -0.50046301 5.9463348 0.98924339 0.12911043 0.012908261 
16.35 5.4105487 -0.48434377 5.8948927 0.98922139 0.12908423 0.012876242 
16.360001 5.3751988 -0.46835732 5.8435564 0.98919934 0.12905811 0.012844305 
16.370001 5.3398433 -0.4524951 5.7923384 0.98917723 0.12903203 0.012812446 
16.379999 5.3044777 -0.43675947 5.7412372 0.98915505 0.12900601 0.012780668 
16.389999 5.2690897 -0.42116213 5.6902518 0.98913276 0.12898004 0.01274897 
16.4 5.2336764 -0.40570164 5.6393781 0.98911041 0.12895414 0.012717351 
16.41 5.1982632 -0.39036775 5.5886307 0.989088 0.12892829 0.012685812 
16.42 5.1628242 -0.37517238 5.5379963 0.98906547 0.12890249 0.012654352 
16.43 5.1273708 -0.36011195 5.487483 0.98904288 0.12887676 0.012622971 
16.440001 5.0919018 -0.34519315 5.4370947 0.98902023 0.12885107 0.012591669 
16.450001 5.0564218 -0.33041 5.3868318 0.98899746 0.12882546 0.012560446 
16.459999 5.0209169 -0.31577325 5.3366899 0.98897469 0.12879989 0.012529301 
16.469999 4.9854016 -0.30127645 5.2866783 0.98895174 0.12877437 0.012498235 
16.48 4.949862 -0.28692532 5.2367873 0.98892879 0.12874892 0.012467247 
16.49 4.9143071 -0.27271366 5.1870208 0.98890573 0.12872353 0.012436336 
16.5 4.8787346 -0.25865412 5.1373887 0.9888826 0.1286982 0.012405504 
16.51 4.8431425 -0.24474311 5.0878859 0.98885936 0.12867291 0.012374748 
16.52 4.807529 -0.23097968 5.0385084 0.98883605 0.1286477 0.012344071 
16.530001 4.7719011 -0.21736383 4.989265 0.98881263 0.12862253 0.012313469 
16.540001 4.7362518 -0.2039032 4.940155 0.98878914 0.12859742 0.012282946 
16.549999 4.7005868 -0.190593 4.89118 0.9887656 0.12857239 0.012252499 
16.559999 4.6649017 -0.17743659 4.8423386 0.98874193 0.1285474 0.012222129 
16.57 4.6291928 -0.16443944 4.7936325 0.98871821 0.12852247 0.012191835 
16.58 4.5934715 -0.15159297 4.7450647 0.98869437 0.1284976 0.012161617 
16.59 4.5577245 -0.13891101 4.6966352 0.98867047 0.12847279 0.012131475 
16.6 4.521965 -0.12637854 4.6483436 0.98864645 0.12844804 0.01210141 
16.610001 4.4861712 -0.11402321 4.6001945 0.98862237 0.12842335 0.01207142 
16.620001 4.4503675 -0.10181594 4.5521832 0.98859817 0.12839872 0.012041504 
16.629999 4.414537 -0.089774847 4.5043116 0.98857385 0.12837416 0.012011665 
16.639999 4.3786845 -0.077905178 4.4565897 0.98854947 0.12834965 0.011981901 
16.65 4.3428202 -0.066189289 4.4090095 0.98852503 0.12832519 0.011952211 
16.66 4.3069277 -0.054647923 4.3615756 0.98850042 0.1283008 0.011922597 
16.67 4.2710137 -0.043273211 4.3142872 0.9884758 0.12827648 0.011893056 
16.68 4.2350783 -0.032066345 4.2671447 0.988451 0.12825221 0.011863591 
16.690001 4.1991229 -0.021028996 4.2201519 0.98842615 0.12822801 0.0118342 
16.700001 4.1631455 -0.010164022 4.1733093 0.98840117 0.12820385 0.011804882 
16.709999 4.1271381 0.00052523613 4.1266127 0.98837614 0.12817977 0.011775638 
16.719999 4.0911183 0.011045456 4.0800729 0.98835099 0.12815575 0.011746468 
16.73 4.055068 0.02138257 4.0336857 0.98832572 0.12813181 0.011717372 
16.74 4.0190015 0.031553388 3.9874482 0.98830032 0.12810791 0.011688348 
16.75 3.9829042 0.041539669 3.9413645 0.98827487 0.12808408 0.011659398 
16.76 3.946789 0.051352262 3.8954368 0.9882493 0.1280603 0.011630521 
16.77 3.9106505 0.060981154 3.8496695 0.98822361 0.12803659 0.011601716 
16.780001 3.8744831 0.070428967 3.8040543 0.9881978 0.12801296 0.011572985 
16.790001 3.8383031 0.079700351 3.7586026 0.98817194 0.12798937 0.011544325 
16.799999 3.8020833 0.088780284 3.7133031 0.98814589 0.12796585 0.011515738 
16.809999 3.7658553 0.097683191 3.6681721 0.98811978 0.1279424 0.011487223 
16.82 3.7295995 0.10640121 3.6231983 0.98809355 0.12791902 0.01145878 
16.83 3.6933122 0.1149292 3.578383 0.98806721 0.1278957 0.011430408 
16.84 3.6570072 0.12327027 3.5337369 0.98804075 0.12787244 0.011402109 
16.85 3.6206789 0.13142538 3.4892535 0.98801416 0.12784924 0.011373879 
16.860001 3.5843241 0.13939047 3.4449337 0.98798746 0.12782611 0.011345722 
16.870001 3.5479486 0.14716601 3.4007826 0.9879607 0.12780306 0.011317636 
16.879999 3.5115464 0.15475142 3.3567948 0.98793375 0.12778006 0.011289621 
16.889999 3.4751203 0.16214263 3.3129778 0.98790669 0.12775713 0.011261676 
16.9 3.4386685 0.16934299 3.2693255 0.98787951 0.12773427 0.011233801 
16.91 3.4021952 0.17634952 3.2258458 0.98785222 0.12771147 0.011205997 
16.92 3.3656952 0.18315554 3.1825397 0.9878248 0.12768875 0.011178263 
16.93 3.3291781 0.18977702 3.139401 0.98779726 0.12766609 0.011150599 
16.940001 3.2926331 0.19619226 3.0964408 0.98776954 0.1276435 0.011123005 
16.950001 3.2560685 0.20241714 3.0536513 0.98774177 0.12762097 0.011095481 
16.959999 3.2194679 0.20843422 3.0110335 0.98771381 0.12759851 0.011068027 
16.969999 3.1828537 0.21425974 2.9685941 0.98768574 0.12757613 0.011040641 
16.98 3.1462188 0.21988761 2.926331 0.98765755 0.12755381 0.011013324 
16.99 3.109561 0.22531271 2.8842483 0.98762918 0.12753156 0.010986078 
17 3.0728805 0.23053873 2.8423419 0.98760068 0.12750939 0.010958899 
17.01 3.0361726 0.23555684 2.8006158 0.98757207 0.12748729 0.010931789 
17.02 2.9994473 0.24037874 2.7590685 0.98754334 0.12746525 0.010904748 
17.030001 2.962703 0.24499798 2.717705 0.98751444 0.12744328 0.010877775 
17.040001 2.925925 0.24940574 2.6765194 0.98748535 0.12742138 0.010850871 
17.049999 2.8891428 0.2536186 2.6355243 0.9874562 0.12739956 0.010824034 
17.059999 2.8523321 0.2576251 2.594707 0.98742682 0.12737781 0.010797265 
17.07 2.8155065 0.26142812 2.5540783 0.98739737 0.12735614 0.010770564 
17.08 2.7786617 0.26502275 2.513639 0.98736769 0.12733454 0.010743931 
17.09 2.7417939 0.26841152 2.4733825 0.98733795 0.127313 0.010717364 
17.1 2.704916 0.2715956 2.4333205 0.98730797 0.12729155 0.010690865 
17.110001 2.668021 0.27457571 2.3934453 0.98727787 0.12727016 0.010664433 
