13.1 -61.819939 0.065877743 0.03977292 0.99199748 0.1493497 0.029040067 
13.11 -61.808712 0.065985285 0.039854292 0.99197972 0.14930977 0.028967723 
13.12 -61.79747 0.066092968 0.039935905 0.9919619 0.14926988 0.028895561 
13.13 -61.786213 0.0662008 0.040017761 0.99194407 0.14923008 0.028823579 
13.14 -61.77494 0.066308782 0.040099859 0.99192613 0.14919032 0.028751776 
13.15 -61.763653 0.066416912 0.040182211 0.99190819 0.14915064 0.028680153 
13.16 -61.75235 0.066525199 0.040264811 0.99189019 0.14911102 0.028608711 
13.17 -61.741028 0.066633634 0.040347662 0.99187213 0.14907146 0.028537447 
13.18 -61.729687 0.066742226 0.040430769 0.99185401 0.14903197 0.028466361 
13.19 -61.718334 0.066850975 0.040514134 0.99183583 0.14899254 0.028395452 
13.2 -61.706959 0.06695988 0.040597759 0.99181759 0.14895318 0.028324721 
13.21 -61.695568 0.067068942 0.040681645 0.99179935 0.14891389 0.028254168 
13.22 -61.684162 0.067178167 0.040765796 0.991781 0.14887466 0.028183792 
13.23 -61.672737 0.067287557 0.040850215 0.99176258 0.14883548 0.028113591 
13.24 -61.661293 0.067397103 0.040934902 0.99174416 0.14879638 0.028043564 
13.25 -61.64983 0.067506813 0.041019861 0.99172568 0.14875734 0.027973715 
13.26 -61.638348 0.067616694 0.041105095 0.99170709 0.14871837 0.027904039 
13.27 -61.626846 0.067726739 0.041190609 0.99168849 0.14867945 0.027834538 
13.28 -61.615326 0.067836955 0.041276403 0.99166983 0.14864062 0.027765213 
13.29 -61.603786 0.067947336 0.041362479 0.99165112 0.14860183 0.027696058 
13.3 -61.592228 0.068057887 0.041448839 0.99163234 0.14856312 0.027627079 
13.31 -61.580647 0.068168618 0.041535489 0.99161345 0.14852446 0.027558271 
13.32 -61.569046 0.06827952 0.04162243 0.99159455 0.14848588 0.027489636 
13.33 -61.557426 0.0683906 0.041709665 0.9915756 0.14844736 0.027421171 
13.34 -61.545784 0.068501852 0.041797198 0.99155658 0.1484089 0.027352879 
13.35 -61.534122 0.068613291 0.04188503 0.99153751 0.14837052 0.027284758 
13.36 -61.522438 0.068724908 0.041973166 0.99151844 0.14833219 0.027216807 
13.37 -61.510731 0.068836704 0.042061605 0.99149925 0.14829393 0.027149027 
13.38 -61.499001 0.068948686 0.042150356 0.99147999 0.14825574 0.027081415 
13.39 -61.487251 0.069060847 0.042239416 0.99146068 0.1482176 0.027013974 
13.4 -61.475475 0.069173202 0.042328794 0.99144131 0.14817955 0.026946701 
13.41 -61.46368 0.06928575 0.042418487 0.99142188 0.14814155 0.026879596 
13.42 -61.451859 0.069398485 0.042508502 0.99140239 0.14810361 0.02681266 
13.43 -61.440014 0.069511406 0.042598844 0.99138284 0.14806575 0.026745891 
13.44 -61.428146 0.069624528 0.04268951 0.99136323 0.14802794 0.026679289 
13.45 -61.416256 0.069737844 0.042780511 0.99134356 0.1479902 0.026612854 
13.46 -61.404339 0.069851354 0.042871844 0.99132383 0.14795253 0.026546584 
13.47 -61.392399 0.069965065 0.042963516 0.99130404 0.14791492 0.026480481 
13.48 -61.380432 0.070078984 0.043055531 0.99128419 0.14787738 0.026414543 
13.49 -61.368439 0.070193097 0.043147888 0.99126422 0.1478399 0.026348772 
13.5 -61.356419 0.070307419 0.043240596 0.99124426 0.1478025 0.026283164 
13.51 -61.344376 0.070421949 0.043333653 0.99122423 0.14776516 0.026217721 
13.52 -61.332302 0.070536681 0.043427069 0.99120408 0.14772788 0.026152441 
13.53 -61.320206 0.070651628 0.043520845 0.99118394 0.14769067 0.026087325 
13.54 -61.308079 0.070766792 0.04361498 0.99116367 0.14765352 0.026022373 
13.55 -61.295925 0.070882164 0.043709487 0.99114335 0.14761645 0.025957583 
13.56 -61.283745 0.070997752 0.043804362 0.99112296 0.14757943 0.025892954 
13.57 -61.271534 0.071113564 0.043899614 0.99110252 0.14754248 0.025828486 
13.58 -61.259296 0.071229592 0.043995243 0.99108201 0.1475056 0.025764182 
13.59 -61.247028 0.071345843 0.044091254 0.99106145 0.14746879 0.025700038 
13.6 -61.234734 0.071462318 0.044187654 0.99104083 0.14743203 0.025636055 
13.61 -61.222404 0.071579024 0.044284444 0.99102008 0.14739536 0.025572233 
13.62 -61.210049 0.071695954 0.04438163 0.99099934 0.14735875 0.02550857 
13.63 -61.197659 0.071813121 0.044479214 0.99097848 0.14732219 0.025445065 
13.64 -61.185238 0.07193052 0.044577204 0.99095756 0.14728571 0.02538172 
13.65 -61.172787 0.07204815 0.044675604 0.99093658 0.1472493 0.025318535 
13.66 -61.160305 0.072166018 0.044774413 0.99091554 0.14721295 0.025255507 
13.67 -61.147789 0.072284132 0.04487364 0.99089438 0.14717667 0.025192637 
13.68 -61.135242 0.072402485 0.044973291 0.99087322 0.14714046 0.025129924 
13.69 -61.122662 0.072521083 0.045073368 0.99085194 0.14710431 0.025067369 
13.7 -61.110046 0.072639927 0.045173876 0.9908306 0.14706823 0.02500497 
13.71 -61.097397 0.072759017 0.04527482 0.9908092 0.14703222 0.024942728 
13.72 -61.084713 0.072878361 0.045376204 0.99078768 0.14699627 0.02488064 
13.73 -61.071995 0.072997965 0.045478035 0.99076611 0.14696039 0.024818711 
13.74 -61.059238 0.073117822 0.045580316 0.99074447 0.14692459 0.024756934 
13.75 -61.046448 0.073237941 0.045683056 0.99072278 0.14688884 0.024695313 
13.76 -61.033623 0.07335832 0.045786254 0.99070102 0.14685316 0.024633847 
13.77 -61.02076 0.07347896 0.045889921 0.99067914 0.14681756 0.024572534 
13.78 -61.007858 0.073599868 0.045994058 0.99065721 0.14678203 0.024511375 
13.79 -60.994919 0.073721051 0.046098672 0.99063522 0.14674655 0.024450369 
13.8 -60.981941 0.073842503 0.04620377 0.9906131 0.14671116 0.024389515 
13.81 -60.968925 0.073964231 0.046309356 0.99059093 0.14667581 0.024328815 
13.82 -60.955872 0.074086234 0.046415437 0.9905687 0.14664055 0.024268266 
13.83 -60.942776 0.07420852 0.046522018 0.99054641 0.14660536 0.02420787 
13.84 -60.929642 0.07433109 0.046629101 0.99052399 0.14657022 0.024147624 
13.85 -60.916466 0.07445395 0.046736699 0.99050152 0.14653517 0.02408753 
13.86 -60.903248 0.074577093 0.046844814 0.99047893 0.14650017 0.024027586 
13.87 -60.889984 0.074700534 0.046953455 0.99045628 0.14646526 0.023967791 
13.88 -60.876682 0.074824266 0.047062621 0.99043357 0.1464304 0.023908148 
13.89 -60.863338 0.074948303 0.047172327 0.99041075 0.14639562 0.023848655 
13.9 -60.849949 0.075072639 0.047282577 0.99038786 0.1463609 0.023789309 
13.91 -60.836514 0.075197272 0.047393374 0.99036491 0.14632626 0.023730112 
13.92 -60.823032 0.075322218 0.047504727 0.99034184 0.14629169 0.023671065 
13.93 -60.809509 0.075447477 0.047616646 0.99031866 0.14625718 0.023612164 
13.94 -60.795937 0.075573049 0.047729131 0.99029547 0.14622276 0.023553411 
13.95 -60.782322 0.075698934 0.047842193 0.9902721 0.14618838 0.023494806 
13.96 -60.768654 0.075825147 0.047955841 0.99024874 0.14615409 0.023436347 
13.97 -60.75494 0.075951681 0.048070081 0.99022526 0.14611986 0.023378035 
13.98 -60.74118 0.076078542 0.048184916 0.99020165 0.14608571 0.02331987 
13.99 -60.727367 0.07620573 0.048300359 0.99017799 0.14605163 0.023261851 
14 -60.713509 0.076333262 0.048416417 0.99015421 0.14601763 0.023203976 
14.01 -60.699596 0.076461121 0.048533093 0.99013036 0.14598368 0.023146246 
14.02 -60.685631 0.076589331 0.048650399 0.9901064 0.14594981 0.023088662 
14.03 -60.671616 0.076717883 0.048768345 0.99008238 0.14591601 0.023031222 
14.04 -60.657547 0.076846786 0.048886932 0.99005824 0.14588228 0.022973925 
14.05 -60.643425 0.076976039 0.049006175 0.99003404 0.14584863 0.022916773 
14.06 -60.629246 0.077105649 0.049126081 0.99000973 0.14581504 0.022859763 
14.07 -60.615017 0.077235624 0.049246658 0.98998529 0.14578153 0.022802897 
14.08 -60.600727 0.077365957 0.049367912 0.98996079 0.14574809 0.022746174 
14.09 -60.586384 0.077496663 0.049489856 0.98993617 0.14571473 0.022689592 
14.1 -60.571983 0.077627741 0.0496125 0.9899115 0.14568143 0.022633152 
14.11 -60.557522 0.077759199 0.049735848 0.9898867 0.14564821 0.022576855 
14.12 -60.543003 0.077891037 0.049859911 0.98986179 0.14561506 0.022520699 
14.13 -60.528423 0.078023255 0.049984701 0.98983681 0.14558198 0.022464683 
14.14 -60.513783 0.078155868 0.050110225 0.98981172 0.14554898 0.022408808 
14.15 -60.499084 0.078288876 0.050236493 0.98978651 0.14551605 0.022353072 
14.16 -60.484318 0.078422278 0.050363518 0.98976117 0.1454832 0.022297477 
14.17 -60.46949 0.078556083 0.050491311 0.98973578 0.14545041 0.022242021 
14.18 -60.454601 0.078690298 0.050619878 0.98971027 0.14541771 0.022186704 
14.19 -60.439644 0.078824922 0.050749231 0.98968464 0.14538507 0.022131525 
14.2 -60.424622 0.078959964 0.050879382 0.98965889 0.14535251 0.022076486 
14.21 -60.409531 0.079095431 0.05101034 0.98963308 0.14532003 0.022021584 
14.22 -60.394371 0.079231322 0.051142123 0.9896071 0.14528762 0.021966821 
14.23 -60.379147 0.079367645 0.051274732 0.98958105 0.14525528 0.021912195 
14.24 -60.36385 0.079504408 0.051408187 0.98955488 0.14522302 0.021857705 
14.25 -60.34848 0.07964161 0.051542498 0.9895286 0.14519083 0.021803353 
14.26 -60.333038 0.07977926 0.051677674 0.98950219 0.14515874 0.021749137 
14.27 -60.317528 0.079917356 0.051813729 0.98947567 0.1451267 0.021695057 
14.28 -60.301937 0.080055915 0.051950682 0.98944908 0.14509475 0.021641113 
14.29 -60.286274 0.080194943 0.052088536 0.98942232 0.14506286 0.021587305 
14.3 -60.270535 0.080334432 0.052227307 0.98939544 0.14503106 0.021533631 
14.31 -60.254715 0.080474392 0.052367013 0.9893685 0.14499934 0.021480091 
14.32 -60.238819 0.080614842 0.052507665 0.98934138 0.14496769 0.021426687 
14.33 -60.222843 0.08075577 0.052649278 0.98931414 0.14493613 0.021373417 
14.34 -60.206787 0.08089719 0.052791864 0.98928684 0.14490464 0.02132028 
14.35 -60.190647 0.081039116 0.052935436 0.98925936 0.14487322 0.021267276 
14.36 -60.174419 0.081181534 0.053080015 0.98923177 0.14484189 0.021214407 
14.37 -60.158112 0.081324473 0.05322561 0.98920405 0.14481063 0.02116167 
14.38 -60.141716 0.081467919 0.053372238 0.98917615 0.14477946 0.021109065 
14.39 -60.125233 0.081611894 0.05351992 0.9891482 0.14474836 0.021056591 
14.4 -60.108662 0.081756398 0.053668667 0.98912007 0.14471734 0.02100425 
14.41 -60.091995 0.081901439 0.053818498 0.98909187 0.1446864 0.02095204 
14.42 -60.075241 0.082047015 0.053969424 0.98906344 0.14465554 0.020899963 
14.43 -60.058395 0.082193151 0.054121472 0.98903495 0.14462477 0.020848015 
14.44 -60.041451 0.082339838 0.054274652 0.98900628 0.14459407 0.020796198 
14.45 -60.02441 0.082487091 0.054428983 0.98897755 0.14456347 0.020744512 
14.46 -60.007275 0.082634911 0.054584488 0.98894858 0.14453293 0.020692954 
14.47 -59.990036 0.082783319 0.054741181 0.98891956 0.14450248 0.020641528 
14.48 -59.972698 0.082932301 0.054899082 0.98889029 0.14447211 0.020590229 
14.49 -59.955257 0.083081886 0.055058211 0.98886096 0.14444183 0.02053906 
14.5 -59.93771 0.083232068 0.055218589 0.98883146 0.14441162 0.02048802 
14.51 -59.920059 0.083382867 0.055380236 0.98880178 0.14438149 0.020437106 
14.52 -59.902302 0.083534278 0.055543173 0.98877198 0.14435147 0.020386323 
14.53 -59.88443 0.083686315 0.055707425 0.98874205 0.14432152 0.020335667 
14.54 -59.866451 0.083838984 0.055873007 0.98871195 0.14429165 0.020285137 
14.55 -59.848354 0.083992302 0.056039944 0.98868167 0.14426187 0.020234736 
14.56 -59.830147 0.084146269 0.05620826 0.98865128 0.14423217 0.020184459 
14.57 -59.811821 0.084300891 0.056377981 0.9886207 0.14420256 0.020134311 
14.58 -59.793373 0.08445619 0.056549128 0.98858994 0.14417304 0.020084288 
14.59 -59.774807 0.084612168 0.056721725 0.98855907 0.1441436 0.020034391 
14.6 -59.756115 0.084768832 0.056895796 0.98852795 0.14411424 0.01998462 
14.61 -59.737297 0.084926195 0.057071373 0.98849672 0.14408499 0.019934975 
14.62 -59.718353 0.08508426 0.057248477 0.98846537 0.14405581 0.019885452 
14.63 -59.69928 0.085243054 0.057427138 0.98843378 0.14402673 0.019836057 
14.64 -59.680073 0.085402571 0.057607383 0.98840201 0.14399773 0.019786784 
14.65 -59.660732 0.085562825 0.05778924 0.98837012 0.14396882 0.019737637 
14.66 -59.641251 0.085723825 0.057972737 0.98833799 0.14394 0.019688612 
14.67 -59.621635 0.085885592 0.058157906 0.98830569 0.14391127 0.01963971 
14.68 -59.601875 0.086048126 0.058344778 0.98827326 0.14388263 0.019590933 
14.69 -59.58197 0.086211443 0.058533382 0.9882406 0.1438541 0.019542279 
14.7 -59.561916 0.086375549 0.058723755 0.98820776 0.14382564 0.019493746 
14.71 -59.541714 0.086540468 0.058915924 0.98817474 0.14379728 0.019445335 
14.72 -59.521358 0.086706206 0.059109926 0.98814148 0.14376901 0.019397046 
14.73 -59.500847 0.086872771 0.059305798 0.9881081 0.14374083 0.01934888 
14.74 -59.480179 0.087040178 0.059503574 0.98807448 0.14371276 0.019300835 
14.75 -59.459347 0.087208435 0.059703287 0.98804063 0.14368477 0.019252911 
14.76 -59.438351 0.087377571 0.059904981 0.98800659 0.14365689 0.019205108 
14.77 -59.417187 0.087547578 0.060108691 0.98797238 0.14362909 0.019157425 
14.78 -59.395851 0.087718487 0.060314458 0.98793793 0.1436014 0.019109862 
14.79 -59.37434 0.087890305 0.060522322 0.9879033 0.14357381 0.019062418 
14.8 -59.352654 0.088063046 0.060732327 0.98786843 0.1435463 0.019015096 
14.81 -59.330784 0.088236727 0.060944512 0.98783332 0.14351889 0.018967893 
14.82 -59.308731 0.088411361 0.061158929 0.98779804 0.1434916 0.018920807 
14.83 -59.286488 0.088586956 0.061375618 0.98776245 0.14346439 0.018873842 
14.84 -59.264053 0.088763542 0.061594624 0.98772669 0.1434373 0.018826995 
14.85 -59.241421 0.088941135 0.061815999 0.98769069 0.1434103 0.018780265 
14.86 -59.21859 0.089119732 0.062039796 0.98765445 0.1433834 0.018733654 
14.87 -59.195553 0.089299373 0.062266059 0.98761797 0.14335659 0.018687161 
14.88 -59.172306 0.089480057 0.062494844 0.98758125 0.1433299 0.018640785 
14.89 -59.148846 0.089661814 0.062726207 0.98754424 0.14330332 0.018594526 
14.9 -59.125168 0.089844652 0.0629602 0.98750705 0.14327684 0.018548384 
14.91 -59.101269 0.090028599 0.063196883 0.98746955 0.14325047 0.018502358 
14.92 -59.077145 0.090213671 0.063436314 0.98743182 0.14322419 0.01845645 
14.93 -59.052784 0.090399884 0.063678555 0.9873938 0.14319803 0.018410657 
14.94 -59.028187 0.090587258 0.063923672 0.98735547 0.14317198 0.018364979 
14.95 -59.003349 0.090775818 0.064171724 0.98731697 0.14314604 0.018319419 
14.96 -58.978264 0.090965584 0.064422786 0.9872781 0.14312021 0.018273972 
14.97 -58.952923 0.091156572 0.064676918 0.987239 0.14309449 0.018228641 
14.98 -58.927326 0.091348805 0.064934202 0.9871996 0.14306888 0.018183423 
14.99 -58.901463 0.091542311 0.065194696 0.98715985 0.1430434 0.018138321 
15 -58.875328 0.091737114 0.065458491 0.98711985 0.14301801 0.018093333 
15.01 -58.848915 0.091933236 0.065725654 0.98707956 0.14299275 0.018048458 
15.02 -58.82222 0.092130691 0.065996282 0.98703897 0.14296761 0.018003698 
15.03 -58.795235 0.092329517 0.066270441 0.98699802 0.14294258 0.017959051 
15.04 -58.767948 0.092529744 0.066548228 0.98695678 0.14291766 0.017914517 
15.05 -58.74036 0.092731379 0.066829734 0.98691517 0.14289288 0.017870096 
15.06 -58.712463 0.092934467 0.067115046 0.98687327 0.14286822 0.017825788 
15.07 -58.684242 0.093139023 0.067404263 0.98683101 0.14284366 0.017781591 
15.08 -58.655697 0.093345091 0.06769748 0.98678839 0.14281926 0.017737508 
15.09 -58.626812 0.093552686 0.067994803 0.98674542 0.14279495 0.017693536 
15.1 -58.597588 0.093761846 0.068296343 0.98670208 0.14277078 0.017649675 
15.11 -58.568008 0.093972601 0.068602204 0.98665839 0.14274675 0.017605927 
15.12 -58.538067 0.09418498 0.068912506 0.98661435 0.14272283 0.017562289 
15.13 -58.507751 0.094399028 0.069227368 0.98656988 0.14269905 0.017518762 
15.14 -58.477058 0.094614759 0.069546901 0.98652506 0.1426754 0.017475346 
15.15 -58.445976 0.094832234 0.069871247 0.98647982 0.14265189 0.01743204 
15.16 -58.41449 0.095051467 0.070200533 0.98643416 0.14262851 0.017388845 
15.17 -58.382591 0.095272504 0.070534892 0.98638809 0.14260526 0.017345758 
15.18 -58.350269 0.095495388 0.070874475 0.9863416 0.14258216 0.017302783 
15.19 -58.317513 0.095720157 0.071219429 0.98629469 0.14255919 0.017259916 
15.2 -58.284309 0.095946848 0.071569905 0.9862473 0.14253637 0.017217159 
15.21 -58.250645 0.096175507 0.071926065 0.9861995 0.14251369 0.017174512 
15.22 -58.216511 0.096406177 0.072288074 0.98615122 0.14249116 0.017131973 
15.23 -58.181885 0.096638903 0.07265611 0.9861024 0.14246877 0.017089542 
15.24 -58.146763 0.09687373 0.07303036 0.98605317 0.14244653 0.017047219 
15.25 -58.111122 0.097110718 0.073410995 0.9860034 0.14242445 0.017005006 
15.26 -58.074951 0.097349904 0.073798232 0.98595315 0.14240251 0.016962899 
15.27 -58.038231 0.097591348 0.074192256 0.98590237 0.14238074 0.016920902 
15.28 -58.00095 0.097835101 0.074593298 0.98585099 0.14235912 0.016879011 
15.29 -57.963085 0.098081216 0.075001575 0.98579913 0.14233766 0.016837226 
15.3 -57.924622 0.09832976 0.075417317 0.98574668 0.14231637 0.01679555 
15.31 -57.88554 0.098580785 0.075840779 0.98569363 0.14229524 0.016753981 
15.32 -57.845821 0.098834358 0.076272205 0.98564005 0.14227428 0.016712518 
15.33 -57.805443 0.099090539 0.076711863 0.98558581 0.14225347 0.016671162 
15.34 -57.764385 0.099349402 0.077160031 0.98553097 0.14223287 0.016629912 
15.35 -57.722622 0.099611007 0.077617012 0.98547548 0.14221241 0.016588768 
15.36 -57.68013 0.099875435 0.078083098 0.98541927 0.14219214 0.01654773 
15.37 -57.63689 0.10014275 0.078558624 0.98536247 0.14217207 0.016506799 
15.38 -57.592869 0.10041305 0.079043917 0.98530489 0.14215216 0.016465971 
15.39 -57.548042 0.1006864 0.079539336 0.98524666 0.14213245 0.01642525 
15.4 -57.502384 0.10096289 0.080045246 0.98518765 0.14211293 0.016384635 
15.41 -57.455856 0.10124262 0.08056204 0.98512787 0.1420936 0.016344124 
15.42 -57.408436 0.10152566 0.081090137 0.98506731 0.14207448 0.016303718 
15.43 -57.360085 0.10181212 0.081629954 0.98500597 0.14205556 0.016263418 
15.44 -57.310768 0.10210209 0.08218196 0.98494375 0.14203683 0.01622322 
15.45 -57.260452 0.1023957 0.082746625 0.98488069 0.14201832 0.016183129 
15.46 -57.209091 0.10269303 0.083324462 0.98481673 0.14200003 0.016143141 
15.47 -57.156651 0.10299421 0.083916001 0.98475182 0.14198196 0.016103258 
15.48 -57.103085 0.10329936 0.084521808 0.98468602 0.14196409 0.01606348 
15.49 -57.048344 0.10360859 0.085142478 0.9846192 0.14194648 0.016023804 
15.5 -56.992382 0.10392206 0.085778646 0.98455137 0.14192909 0.015984233 
15.51 -56.93515 0.10423989 0.086430974 0.98448247 0.14191192 0.015944766 
15.52 -56.876595 0.10456222 0.087100178 0.98441243 0.14189503 0.015905403 
15.53 -56.81665 0.10488922 0.08778701 0.98434132 0.14187837 0.015866142 
15.54 -56.75526 0.10522104 0.088492267 0.98426902 0.14186196 0.015826985 
15.55 -56.69236 0.10555784 0.089216799 0.98419547 0.14184581 0.015787933 
15.56 -56.627876 0.10589982 0.089961506 0.98412067 0.14182994 0.015748983 
15.57 -56.561741 0.10624715 0.090727352 0.98404455 0.14181434 0.015710138 
15.58 -56.493866 0.10660002 0.09151537 0.98396701 0.14179902 0.015671395 
15.59 -56.424175 0.10695866 0.092326649 0.98388809 0.141784 0.015632756 
15.6 -56.352577 0.10732328 0.093162358 0.98380762 0.14176928 0.015594221 
15.61 -56.278973 0.10769412 0.094023764 0.98372561 0.14175485 0.015555789 
15.62 -56.203259 0.10807142 0.094912194 0.98364198 0.14174074 0.01551746 
15.63 -56.12532 0.10845543 0.095829099 0.98355663 0.14172696 0.015479235 
15.64 -56.045048 0.10884646 0.096776031 0.98346943 0.14171351 0.015441114 
15.65 -55.962307 0.10924479 0.09775465 0.98338044 0.14170042 0.015403097 
15.66 -55.876957 0.10965072 0.098766744 0.98328942 0.14168768 0.015365184 
15.67 -55.788857 0.11006462 0.099814251 0.98319638 0.14167529 0.015327375 
15.68 -55.697834 0.11048682 0.10089926 0.98310107 0.1416633 0.015289671 
15.69 -55.603722 0.11091772 0.10202405 0.98300356 0.1416517 0.015252071 
15.7 -55.506325 0.11135773 0.10319106 0.9829036 0.14164051 0.015214576 
15.71 -55.405441 0.11180728 0.10440295 0.98280102 0.14162974 0.015177188 
15.72 -55.300842 0.11226685 0.10566262 0.98269576 0.14161941 0.015139904 
15.73 -55.192287 0.11273697 0.10697324 0.98258764 0.14160953 0.015102727 
15.74 -55.079502 0.11321817 0.10833824 0.98247647 0.14160015 0.015065657 
15.75 -54.9622 0.11371104 0.1097614 0.98236203 0.14159125 0.015028695 
15.76 -54.84005 0.11421624 0.11124687 0.98224419 0.14158288 0.01499184 
15.77 -54.712704 0.11473446 0.11279918 0.9821226 0.14157504 0.014955094 
15.78 -54.579762 0.11526645 0.11442336 0.98199701 0.14156777 0.014918459 
15.79 -54.440792 0.11581306 0.11612493 0.98186719 0.14156109 0.014881934 
15.8 -54.295315 0.11637518 0.11791003 0.98173279 0.14155504 0.014845521 
15.81 -54.142788 0.11695381 0.11978545 0.98159349 0.14154965 0.014809223 
15.82 -53.982613 0.11755002 0.12175877 0.98144877 0.14154495 0.014773038 
15.83 -53.814114 0.11816502 0.12383848 0.98129833 0.14154099 0.014736971 
15.84 -53.636539 0.11880013 0.12603402 0.98114151 0.1415378 0.014701023 
15.85 -53.449032 0.11945684 0.12835608 0.98097777 0.14153543 0.014665197 
15.86 -53.250622 0.12013675 0.13081667 0.98080647 0.14153394 0.014629493 
15.87 -53.040211 0.12084171 0.13342942 0.98062682 0.14153339 0.014593918 
15.88 -52.816536 0.12157375 0.13620982 0.98043793 0.14153384 0.014558474 
15.89 -52.578152 0.1223352 0.13917552 0.98023874 0.14153536 0.014523165 
15.9 -52.323387 0.12312864 0.14234683 0.98002797 0.14153804 0.014487997 
15.91 -52.050308 0.12395705 0.14574711 0.97980428 0.14154199 0.014452976 
15.92 -51.756645 0.12482381 0.14940342 0.97956592 0.14154729 0.01441811 
15.93 -51.439743 0.12573282 0.15334728 0.97931075 0.14155409 0.014383408 
15.94 -51.096455 0.1266886 0.1576156 0.97903627 0.14156252 0.014348881 
15.95 -50.723042 0.12769637 0.16225186 0.97873944 0.14157276 0.014314543 
15.96 -50.315002 0.12876227 0.16730766 0.97841626 0.14158501 0.014280413 
15.97 -49.866898 0.12989362 0.17284456 0.97806197 0.14159952 0.014246511 
15.98 -49.372082 0.13109902 0.17893668 0.97767019 0.14161657 0.014212868 
15.99 -48.822357 0.13238892 0.18567383 0.97723269 0.14163652 0.014179521 
16 -48.207508 0.13377596 0.19316584 0.97673851 0.14165981 0.014146522 
16.01 -47.514652 0.13527568 0.20154805 0.97617257 0.14168699 0.01411394 
16.02 -46.72736 0.13690734 0.21098879 0.97551388 0.14171878 0.014081878 
16.030001 -45.82439 0.1386952 0.22169927 0.9747318 0.14175612 0.01405048 
16.040001 -44.777912 0.14067014 0.23394679 0.97378063 0.14180025 0.01401997 
16.049999 -43.550949 0.14287201 0.24807224 0.97258884 0.14185293 0.013990704 
16.059999 -42.093704 0.145353 0.26451287 0.97103935 0.1419166 0.013963278 
16.07 -40.338268 0.1481823 0.28383085 0.96892977 0.14199489 0.013938769 
16.08 -38.191257 0.15145257 0.30674517 0.96588981 0.14209338 0.013919274 
16.09 -35.524281 0.15528876 0.33415791 0.96120548 0.14222085 0.013909332 
16.1 -32.164047 0.15985881 0.36714697 0.95347428 0.14239191 0.013920089 
16.110001 -27.889643 0.1653844 0.40685633 0.94019705 0.14263125 0.013983574 
16.120001 -22.454651 0.1721455 0.45416445 0.91854388 0.14298134 0.014210816 
16.129999 -15.652447 0.18046848 0.50907969 0.88892424 0.14351523 0.015072072 
16.139999 -7.4267101 0.19068809 0.57020819 0.85575753 0.14435956 0.018815661 
16.15 1.9818614 0.20307878 0.63484067 0.82251489 0.14573675 0.033228669 
