13.75 9.6302366 0.57580996 9.0544262 0.98138398 0.15906239 0.024875939 
13.76 9.6061535 0.55356693 9.0525866 0.98117274 0.15905832 0.024814904 
13.77 9.5821495 0.53129959 9.0508499 0.98094857 0.15905553 0.024754079 
13.78 9.5582304 0.50901937 9.0492115 0.98070979 0.15905415 0.024693474 
13.79 9.5343723 0.48672152 9.0476513 0.98045427 0.15905426 0.024633095 
13.8 9.5105934 0.46440697 9.0461864 0.98017949 0.15905607 0.024572954 
13.81 9.4869127 0.44211054 9.0448017 0.97988248 0.15905969 0.024513066 
13.82 9.4633026 0.41979694 9.0435057 0.97955924 0.15906535 0.024453444 
13.83 9.4397764 0.39749718 9.0422792 0.97920501 0.15907329 0.024394115 
13.84 9.4163504 0.37520838 9.0411415 0.97881347 0.1590838 0.024335105 
13.85 9.3930206 0.35293388 9.0400867 0.97837651 0.15909721 0.02427645 
13.86 9.3697729 0.33067751 9.0390949 0.97788316 0.15911397 0.024218203 
13.87 9.3466349 0.30843401 9.0382004 0.97731847 0.15913464 0.024160432 
13.88 9.3235893 0.28621864 9.0373707 0.97666162 0.15915991 0.024103234 
13.89 9.3006477 0.26403475 9.0366135 0.97588235 0.1591907 0.024046753 
13.9 9.2778358 0.24187613 9.0359592 0.97493529 0.15922825 0.023991207 
13.91 9.255106 0.21974993 9.0353565 0.97374976 0.15927424 0.023936944 
13.92 9.232501 0.19765806 9.0348434 0.97220999 0.15933108 0.023884546 
13.93 9.2099981 0.17559385 9.0344048 0.9701162 0.15940234 0.023835063 
13.94 9.1875887 0.15356064 9.0340281 0.9671033 0.1594934 0.023790535 
13.95 9.1652918 0.13156223 9.0337296 0.96246779 0.15961288 0.023755366 
13.96 9.1430836 0.10959196 9.0334911 0.95482653 0.15977493 0.023740346 
13.97 9.1209631 0.087636948 9.0333261 0.94170129 0.16000357 0.023776362 
13.98 9.0989094 0.065707207 9.0332022 0.92023081 0.16034007 0.023970092 
13.99 9.0769129 0.043793678 9.0331192 0.89071113 0.16085537 0.024771951 
14 9.0549736 0.021899223 9.0330744 0.85753292 0.16167229 0.028338449 
14.01 9.0330534 0 9.0330534 0.82423258 0.16300666 0.042269256 
