13.97 0.26173696 3.0094142 3.7171543 -1.0085865 -13.405722 0 
13.98 0.25802749 3.0534065 3.6931386 -1.0193475 -13.387831 0 
13.99 0.25431708 3.0974922 3.6686978 -1.0301208 -13.370247 0 
14 0.25060615 3.1416693 3.6438289 -1.0409056 -13.352974 0 
14.01 0.24689515 3.1859343 3.6185281 -1.0517008 -13.336008 0 
14.02 0.24318451 3.2302845 3.5927932 -1.0625058 -13.319353 0 
14.03 0.23947473 3.2747171 3.5666206 -1.0733197 -13.303007 0 
14.04 0.23576625 3.3192286 3.5400066 -1.0841419 -13.286971 0 
14.05 0.23205955 3.3638167 3.5129492 -1.0949709 -13.271245 0 
14.06 0.22835509 3.4084787 3.4854438 -1.1058065 -13.25583 0 
14.07 0.22465341 3.4532108 3.4574885 -1.1166474 -13.240726 0 
14.08 0.22095498 3.4980102 3.4290793 -1.1274927 -13.225932 0 
14.09 0.21726032 3.5428741 3.4002135 -1.1383415 -13.21145 0 
14.1 0.21356994 3.5877993 3.3708875 -1.149193 -13.197279 0 
14.11 0.20988439 3.6327822 3.341099 -1.1600461 -13.183418 0 
14.12 0.20620419 3.6778204 3.3108442 -1.1708996 -13.169869 0 
14.13 0.20252989 3.7229109 3.2801199 -1.1817528 -13.156631 0 
14.14 0.19886205 3.7680492 3.2489235 -1.1926044 -13.143704 0 
14.15 0.19520126 3.8132336 3.217252 -1.2034535 -13.131086 0 
14.16 0.19154806 3.8584602 3.185102 -1.2142991 -13.11878 0 
14.17 0.18790309 3.9037256 3.1524704 -1.2251397 -13.106785 0 
14.18 0.1842669 3.9490268 3.1193547 -1.2359747 -13.095098 0 
14.19 0.18064013 3.9943609 3.085752 -1.2468026 -13.083721 0 
14.2 0.1770234 4.0397239 3.0516586 -1.2576222 -13.072654 0 
14.21 0.17341733 4.0851135 3.0170727 -1.2684326 -13.061893 0 
14.22 0.16982259 4.1305251 2.9819908 -1.2792324 -13.051441 0 
14.23 0.16623983 4.1759562 2.9464104 -1.2900202 -13.041298 0 
14.24 0.1626697 4.2214036 2.9103291 -1.3007951 -13.03146 0 
14.25 0.15911292 4.2668638 2.873744 -1.3115555 -13.021928 0 
14.26 0.15557015 4.3123336 2.8366528 -1.3223003 -13.012701 0 
14.27 0.15204211 4.3578091 2.799053 -1.3330278 -13.003778 0 
14.28 0.14852953 4.4032879 2.760942 -1.343737 -12.995159 0 
14.29 0.14503312 4.4487662 2.7223177 -1.3544263 -12.986843 0 
14.3 0.14155366 4.4942403 2.6831784 -1.3650944 -12.978828 0 
14.31 0.13809188 4.5397081 2.6435218 -1.3757396 -12.971113 0 
14.32 0.13464858 4.5851655 2.6033461 -1.3863605 -12.963696 0 
14.33 0.13122453 4.630609 2.5626495 -1.3969558 -12.956577 0 
14.34 0.12782055 4.6760364 2.5214307 -1.4075236 -12.949757 0 
14.35 0.12443744 4.7214432 2.4796882 -1.4180624 -12.943229 0 
14.36 0.12107606 4.7668271 2.4374208 -1.4285706 -12.936995 0 
14.37 0.11773725 4.8121853 2.3946278 -1.4390466 -12.931053 0 
14.38 0.11442187 4.8575134 2.3513081 -1.4494886 -12.925403 0 
14.39 0.1111308 4.9028091 2.3074613 -1.4598949 -12.920039 0 
14.4 0.10786493 4.94807 2.2630873 -1.4702636 -12.914962 0 
14.41 0.1046252 4.9932923 2.2181861 -1.4805928 -12.910172 0 
14.42 0.10141253 5.0384731 2.1727583 -1.4908808 -12.905663 0 
14.43 0.098227859 5.0836101 2.1268044 -1.5011257 -12.901435 0 
14.44 0.095072158 5.1287003 2.0803254 -1.5113255 -12.897484 0 
14.45 0.091946416 5.1737404 2.0333233 -1.5214781 -12.893811 0 
14.46 0.088851623 5.218729 1.9857993 -1.5315812 -12.890411 0 
14.47 0.085788809 5.2636628 1.9377563 -1.5416331 -12.887284 0 
14.48 0.082759 5.3085389 1.8891968 -1.5516316 -12.884425 0 
14.49 0.079763271 5.3533564 1.8401246 -1.5615741 -12.881833 0 
14.5 0.076802678 5.3981118 1.7905434 -1.5714586 -12.879503 0 
14.51 0.073878333 5.4428039 1.7404577 -1.5812826 -12.877436 0 
14.52 0.070991337 5.4874301 1.689873 -1.5910439 -12.875625 0 
14.53 0.068142816 5.5319896 1.638795 -1.60074 -12.874067 0 
14.54 0.065333948 5.5764799 1.5872306 -1.6103678 -12.872764 0 
14.55 0.062565885 5.6208997 1.5351874 -1.6199254 -12.871707 0 
14.56 0.059839822 5.6652479 1.4826733 -1.6294096 -12.870894 0 
14.57 0.057156984 5.7095246 1.429698 -1.6388179 -12.870323 0 
14.58 0.054518592 5.7537274 1.3762717 -1.6481473 -12.869989 0 
14.59 0.051925909 5.7978568 1.3224057 -1.6573949 -12.869889 0 
14.6 0.049380202 5.8419123 1.2681121 -1.6665577 -12.870018 0 
14.61 0.046882771 5.8858938 1.2134048 -1.6756326 -12.870373 0 
14.62 0.044434924 5.9298019 1.1582981 -1.684616 -12.870949 0 
14.63 0.042038001 5.9736381 1.1028085 -1.693505 -12.87174 0 
14.64 0.039693356 6.0174022 1.0469527 -1.702296 -12.872746 0 
14.65 0.037402365 6.0610967 0.99074954 -1.7109857 -12.873959 0 
14.66 0.035166427 6.1047239 0.93421906 -1.71957 -12.875376 0 
14.67 0.032986958 6.1482863 0.87738228 -1.7280453 -12.876989 0 
14.68 0.030865388 6.1917868 0.82026196 -1.7364078 -12.878796 0 
14.69 0.028803183 6.2352295 0.76288211 -1.7446535 -12.880792 0 
14.7 0.026801817 6.2786188 0.70526761 -1.7527781 -12.882969 0 
14.71 0.024862789 6.3219609 0.64744478 -1.7607774 -12.885322 0 
14.72 0.022987621 6.365262 0.58944058 -1.768647 -12.887846 0 
14.73 0.021177854 6.4085293 0.5312826 -1.7763823 -12.890535 0 
14.74 0.019435056 6.4517713 0.47299844 -1.7839791 -12.893384 0 
14.75 0.017760817 6.4949985 0.4146153 -1.7914321 -12.896385 0 
14.76 0.016156757 6.5382228 0.35615903 -1.7987374 -12.899532 0 
14.77 0.014624523 6.5814567 0.29765326 -1.8058897 -12.902819 0 
14.78 0.013165802 6.6247158 0.23911774 -1.8128847 -12.906239 0 
14.79 0.011782315 6.6680193 0.18056656 -1.8197178 -12.909783 0 
14.8 0.010475834 6.7113876 0.12200562 -1.8263849 -12.913447 0 
14.81 0.009248185 6.7548451 0.063429169 -1.8328828 -12.917222 0 
14.82 0.0081012631 6.7984214 0.0048153158 -1.8392082 -12.921102 0 
14.83 0.007037044 6.8421502 -0.053880062 -1.8453604 -12.925078 0 
14.84 0.0060575977 6.8860712 -0.11273152 -1.8513395 -12.929142 0 
14.85 0.0051651071 6.9302344 -0.17185506 -1.8571491 -12.933288 0 
14.86 0.0043618791 6.9746981 -0.23142311 -1.8627971 -12.937505 0 
14.87 0.0036503451 7.0195327 -0.2916849 -1.8682976 -12.941789 0 
14.88 0.003033034 7.0648274 -0.35299397 -1.8736739 -12.946132 0 
14.89 0.0025124766 7.110692 -0.41584575 -1.8789643 -12.950525 0 
14.9 0.0020909717 7.1572638 -0.48092774 -1.8842283 -12.954966 0 
14.91 0.0017700486 7.20472 -0.54918486 -1.8895587 -12.95945 0 
14.92 0.0015492946 7.2532892 -0.62189907 -1.8950993 -12.963974 0 
14.93 0.0014238223 7.3032694 -0.70077175 -1.9010737 -12.968544 0 
14.94 0.0013788163 7.3550563 -0.78796053 -1.9078288 -12.973171 0 
14.95 0.0013778311 7.4091711 -0.8859275 -1.9158998 -12.977888 0 
14.96 0.0013383552 7.4663024 -0.99670267 -1.9260955 -12.98275 0 
14.97 0.0010865587 7.5273266 -1.1195941 -1.9395698 -12.98787 0 
14.98 0.00031078033 7.5932827 -1.2457266 -1.9577491 -12.993467 0 
14.99 -0.0013020381 7.665308 -1.3505462 -1.9818494 -12.99994 0 
15 -0.0034305078 7.7448101 -1.399207 -2.0116141 -13.007936 0 
15.01 -0.0050741802 7.8341131 -1.3762161 -2.0429053 -13.018456 0 
15.02 -0.0059917704 7.9365768 -1.2992306 -2.0675786 -13.033211 0 
15.03 -0.0068529169 8.0551472 -1.1903089 -2.0772338 -13.055418 0 
