13.74 9.8207588 1.4352906 8.3854685 0.98619843 0.15545094 0.02488205 
13.75 9.7893715 1.4189591 8.3704128 0.9861396 0.15542543 0.024820307 
13.76 9.7582541 1.4025285 8.3557253 0.98607999 0.15540011 0.024758721 
13.77 9.727396 1.3859851 8.3414106 0.98601961 0.15537502 0.024697293 
13.78 9.696804 1.3693414 8.3274632 0.9859584 0.15535012 0.024636021 
13.79 9.6665087 1.3526134 8.3138952 0.98589641 0.15532544 0.024574907 
13.8 9.6364946 1.3357944 8.3007002 0.98583359 0.15530099 0.024513951 
13.81 9.6067657 1.3188884 8.2878771 0.98576987 0.15527676 0.02445315 
13.82 9.5773535 1.3019097 8.275444 0.98570526 0.15525277 0.024392504 
13.83 9.5482092 1.2848458 8.2633629 0.98563975 0.155229 0.024332015 
13.84 9.5193825 1.2677083 8.2516747 0.98557323 0.15520546 0.024271682 
13.85 9.4908447 1.2505002 8.240345 0.9855057 0.15518218 0.024211504 
13.86 9.4626179 1.2332263 8.2293911 0.98543721 0.15515913 0.024151482 
13.87 9.4346914 1.2158868 8.2188044 0.9853676 0.15513635 0.024091613 
13.88 9.4070568 1.1984804 8.2085762 0.98529691 0.15511382 0.0240319 
13.89 9.3797264 1.1810162 8.1987104 0.98522508 0.15509155 0.02397234 
13.9 9.3526707 1.1634727 8.1891975 0.98515201 0.15506956 0.023912936 
13.91 9.3259287 1.1458843 8.1800442 0.98507774 0.15504785 0.023853686 
13.92 9.2994614 1.1282218 8.1712399 0.98500222 0.15502641 0.02379459 
13.93 9.2732782 1.1105103 8.1627674 0.98492533 0.15500526 0.023735646 
13.94 9.2473593 1.0927327 8.1546268 0.98484701 0.15498441 0.023676857 
13.95 9.2216911 1.0748725 8.1468182 0.98476732 0.15496388 0.023618221 
13.96 9.1962919 1.0569682 8.1393242 0.98468608 0.15494365 0.02355974 
13.97 9.1711197 1.0389814 8.1321383 0.98460323 0.15492375 0.023501411 
13.98 9.1461935 1.0209367 8.1252565 0.98451877 0.15490417 0.023443235 
13.99 9.1214809 1.0028195 8.1186619 0.98443258 0.15488495 0.023385214 
14 9.0969839 0.98463178 8.1123524 0.9843446 0.15486607 0.023327343 
14.01 9.0726938 0.96636939 8.1063242 0.98425472 0.15484755 0.023269627 
14.02 9.0486126 0.94804168 8.1005707 0.98416287 0.15482941 0.023212066 
14.03 9.0246983 0.92962861 8.0950699 0.98406887 0.15481165 0.023154655 
14.04 9.0009842 0.91115475 8.0898294 0.98397273 0.15479429 0.0230974 
14.05 8.9774284 0.89259744 8.0848312 0.98387426 0.15477735 0.023040298 
14.06 8.9540434 0.87398314 8.08006 0.98377335 0.15476084 0.02298335 
14.07 8.9308071 0.85527897 8.0755281 0.98366988 0.15474476 0.022926556 
14.08 8.9077272 0.83652067 8.071207 0.98356366 0.15472914 0.022869915 
14.09 8.8847914 0.8176856 8.0671062 0.98345453 0.154714 0.02281343 
14.1 8.8619928 0.79878783 8.0632048 0.98334235 0.15469936 0.0227571 
14.11 8.8393126 0.77980614 8.0595064 0.98322684 0.15468523 0.022700924 
14.12 8.8167677 0.76077318 8.055994 0.98310786 0.15467164 0.022644907 
14.13 8.7943459 0.74167156 8.0526743 0.9829852 0.15465862 0.022589045 
14.14 8.7720222 0.72250247 8.0495195 0.98285848 0.15464617 0.02253334 
14.15 8.7498007 0.70327449 8.046526 0.98272753 0.15463436 0.022477796 
14.16 8.7277002 0.68399549 8.043705 0.98259193 0.15462318 0.022422411 
14.17 8.7056665 0.66463876 8.041028 0.98245132 0.15461269 0.022367185 
14.18 8.6837358 0.64523983 8.038496 0.98230535 0.1546029 0.022312123 
14.19 8.6618977 0.62578773 8.0361099 0.98215348 0.15459388 0.022257224 
14.2 8.6401215 0.60627937 8.0338421 0.98199528 0.15458567 0.022202492 
14.21 8.6184292 0.58672953 8.0317001 0.98183006 0.1545783 0.022147927 
14.22 8.5968065 0.56714082 8.0296659 0.98165721 0.15457183 0.022093536 
14.23 8.5752668 0.54751062 8.0277557 0.98147589 0.15456633 0.022039317 
14.24 8.5537863 0.52784753 8.025939 0.98128521 0.15456186 0.021985276 
14.25 8.5323877 0.50816107 8.0242271 0.98108411 0.15455851 0.021931417 
14.26 8.5110455 0.488446 8.0225992 0.98087132 0.15455633 0.021877747 
14.27 8.4897928 0.46872497 8.0210676 0.98064542 0.15455545 0.021824269 
14.28 8.468585 0.44898558 8.0195999 0.98040456 0.15455598 0.021770993 
14.29 8.4474621 0.42924237 8.0182199 0.98014677 0.15455803 0.021717928 
14.3 8.4264135 0.40948749 8.0169258 0.97986931 0.15456176 0.021665085 
14.31 8.4054403 0.38974309 8.0156975 0.97956908 0.15456735 0.021612477 
14.32 8.3845472 0.37000489 8.0145426 0.97924209 0.15457498 0.021560123 
14.33 8.3637381 0.35027432 8.013464 0.97888327 0.15458493 0.021508047 
14.34 8.3430128 0.33055997 8.0124531 0.97848618 0.15459748 0.021456275 
14.35 8.3223925 0.31088305 8.0115089 0.9780423 0.15461297 0.021404849 
14.36 8.3018427 0.29120612 8.0106363 0.97754031 0.1546319 0.02135382 
14.37 8.2813959 0.2715621 8.0098343 0.97696459 0.1546548 0.021303263 
14.38 8.2610655 0.25196004 8.0091057 0.97629315 0.15468241 0.021253278 
14.39 8.2408218 0.23238158 8.00844 0.97549409 0.15471569 0.021204021 
14.4 8.2206869 0.21283436 8.0078526 0.97451943 0.15475592 0.021155721 
14.41 8.200655 0.19332767 8.0073271 0.97329366 0.1548049 0.02110875 
14.42 8.1807499 0.17386365 8.0068865 0.97169256 0.15486516 0.021063745 
14.43 8.1609287 0.15442848 8.0065002 0.96949983 0.15494047 0.021021847 
14.44 8.141222 0.13503051 8.0061913 0.96631736 0.15503658 0.020985316 
14.45 8.1216078 0.11566663 8.0059414 0.96137351 0.15516275 0.020959107 
14.46 8.1020842 0.096330404 8.0057535 0.95315617 0.15533422 0.020955591 
14.47 8.0826511 0.077036381 8.0056152 0.93903905 0.15557696 0.021011038 
14.48 8.0632677 0.057747602 8.0055199 0.91633713 0.1559356 0.021254176 
14.49 8.0439425 0.038490057 8.0054522 0.8860321 0.1564869 0.022242386 
14.5 8.0246639 0.019237757 8.0054264 0.85270256 0.15736404 0.026635047 
14.51 8.0054264 0 8.0054264 0.81952107 0.158801 0.042798422 
