17.440001 0.32680628 5.6107888 4.3026328 -2.2075737 -25.241991 0 
17.450001 0.32256389 5.6808324 4.2725086 -2.2220941 -25.207539 0 
17.459999 0.31832334 5.7510319 4.2420359 -2.2366152 -25.17363 0 
17.469999 0.31408504 5.8213849 4.2112117 -2.2511365 -25.140266 0 
17.48 0.30984932 5.89189 4.1800361 -2.2656577 -25.10745 0 
17.49 0.30561656 5.962544 4.1485052 -2.2801774 -25.07518 0 
17.5 0.30138713 6.0333447 4.1166182 -2.2946947 -25.043455 0 
17.51 0.29716149 6.10429 4.084373 -2.3092091 -25.012276 0 
17.52 0.2929399 6.1753778 4.0517673 -2.3237195 -24.981644 0 
17.530001 0.28872287 6.2466054 4.0187993 -2.3382251 -24.951559 0 
17.540001 0.28451076 6.3179708 3.985467 -2.352725 -24.92202 0 
17.549999 0.28030396 6.3894715 3.9517689 -2.3672185 -24.893026 0 
17.559999 0.2761029 6.4611049 3.9177024 -2.3817043 -24.864582 0 
17.57 0.27190802 6.5328689 3.883266 -2.3961818 -24.836681 0 
17.58 0.26771972 6.6047602 3.8484576 -2.4106498 -24.809328 0 
17.59 0.26353845 6.6767774 3.8132746 -2.4251075 -24.782518 0 
17.6 0.25936463 6.7489185 3.7777162 -2.439554 -24.756256 0 
17.610001 0.25519872 6.8211799 3.7417789 -2.4539878 -24.730536 0 
17.620001 0.25104117 6.893559 3.7054622 -2.4684086 -24.705362 0 
17.629999 0.24689245 6.9660549 3.6687632 -2.4828148 -24.680731 0 
17.639999 0.24275303 7.0386634 3.6316798 -2.4972057 -24.656643 0 
17.65 0.23862335 7.111383 3.5942106 -2.5115802 -24.633099 0 
17.66 0.23450394 7.1842108 3.5563533 -2.5259371 -24.610094 0 
17.67 0.23039524 7.2571454 3.5181062 -2.5402753 -24.587629 0 
17.68 0.2262978 7.3301826 3.4794669 -2.5545936 -24.565708 0 
17.690001 0.22221209 7.4033203 3.4404335 -2.568891 -24.544323 0 
17.700001 0.21813862 7.4765577 3.4010036 -2.5831666 -24.523478 0 
17.709999 0.21407793 7.5498905 3.3611765 -2.5974188 -24.503168 0 
17.719999 0.21003053 7.6233163 3.3209488 -2.6116467 -24.483397 0 
17.73 0.20599698 7.6968336 3.2803197 -2.6258488 -24.464155 0 
17.74 0.2019778 7.7704396 3.2392862 -2.6400239 -24.44545 0 
17.75 0.19797356 7.8441305 3.1978474 -2.654171 -24.427277 0 
17.76 0.19398482 7.9179058 3.1560006 -2.6682887 -24.409636 0 
17.77 0.19001216 7.9917622 3.1137443 -2.6823757 -24.392521 0 
17.780001 0.18605612 8.0656967 3.0710769 -2.6964304 -24.375933 0 
17.790001 0.18211736 8.1397076 3.0279958 -2.7104518 -24.359873 0 
17.799999 0.17819643 8.2137928 2.9845002 -2.7244384 -24.344334 0 
17.809999 0.17429395 8.2879477 2.9405875 -2.7383885 -24.329319 0 
17.82 0.17041056 8.3621731 2.8962564 -2.7523012 -24.314823 0 
17.83 0.16654687 8.4364643 2.8515053 -2.7661748 -24.300844 0 
17.84 0.16270351 8.5108194 2.8063323 -2.7800078 -24.287384 0 
17.85 0.15888117 8.5852375 2.760736 -2.7937984 -24.274435 0 
17.860001 0.1550805 8.6597147 2.7147148 -2.8075457 -24.261997 0 
17.870001 0.15130214 8.7342491 2.6682675 -2.8212476 -24.250069 0 
17.879999 0.14754683 8.8088379 2.6213925 -2.8349028 -24.238646 0 
17.889999 0.14381522 8.8834801 2.5740883 -2.8485091 -24.227728 0 
17.9 0.14010803 8.9581728 2.5263546 -2.8620653 -24.21731 0 
17.91 0.136426 9.0329142 2.4781895 -2.8755698 -24.207392 0 
17.92 0.13276984 9.1077023 2.4295921 -2.8890204 -24.197969 0 
17.93 0.12914032 9.1825342 2.3805618 -2.9024155 -24.189037 0 
17.940001 0.12553817 9.2574091 2.3310978 -2.9157538 -24.180595 0 
17.950001 0.12196417 9.332325 2.2811997 -2.9290326 -24.172638 0 
17.959999 0.11841913 9.40728 2.2308667 -2.94225 -24.165163 0 
17.969999 0.11490382 9.4822712 2.180099 -2.955405 -24.158169 0 
17.98 0.11141905 9.5572977 2.128896 -2.9684947 -24.151651 0 
17.99 0.10796566 9.6323586 2.0772579 -2.9815171 -24.145601 0 
18 0.1045445 9.7074509 2.0251853 -2.9944708 -24.140022 0 
18.01 0.10115641 9.7825747 1.972679 -3.0073531 -24.134907 0 
18.02 0.097802244 9.8577271 1.9197391 -3.0201619 -24.130249 0 
18.030001 0.094482921 9.9329081 1.8663673 -3.0328946 -24.126049 0 
18.040001 0.091199331 10.008116 1.8125648 -3.0455494 -24.122301 0 
18.049999 0.08795239 10.08335 1.7583333 -3.0581238 -24.118999 0 
18.059999 0.084743023 10.158609 1.7036749 -3.0706153 -24.116138 0 
18.07 0.08157219 10.233892 1.6485919 -3.0830216 -24.113716 0 
18.08 0.078440845 10.3092 1.5930872 -3.09534 -24.111727 0 
18.09 0.075349987 10.384531 1.5371642 -3.1075675 -24.110165 0 
18.1 0.072300605 10.459885 1.4808264 -3.1197021 -24.109026 0 
18.110001 0.069293715 10.535262 1.4240781 -3.1317408 -24.108301 0 
18.120001 0.066330358 10.610662 1.366924 -3.1436803 -24.10799 0 
18.129999 0.063411586 10.686085 1.3093696 -3.1555183 -24.108084 0 
18.139999 0.06053846 10.761533 1.2514206 -3.1672511 -24.108574 0 
18.15 0.057712082 10.837006 1.1930839 -3.1788762 -24.109461 0 
18.16 0.054933555 10.912503 1.1343662 -3.1903899 -24.110735 0 
18.17 0.052203998 10.988029 1.0752759 -3.2017891 -24.112391 0 
18.18 0.049524557 11.063581 1.0158216 -3.2130706 -24.11442 0 
18.190001 0.046896406 11.139167 0.95601285 -3.2242308 -24.116817 0 
18.200001 0.044320717 11.214784 0.89586008 -3.2352655 -24.119576 0 
18.209999 0.041798692 11.290438 0.83537465 -3.2461715 -24.122688 0 
18.219999 0.039331555 11.366129 0.77456874 -3.2569447 -24.126146 0 
18.23 0.03692054 11.441862 0.7134555 -3.2675807 -24.129944 0 
18.24 0.034566913 11.517642 0.65204912 -3.2780762 -24.134069 0 
18.25 0.032271948 11.593472 0.59036481 -3.2884262 -24.138521 0 
18.26 0.030036939 11.669358 0.5284189 -3.2986267 -24.143286 0 
18.27 0.027863212 11.745304 0.46622846 -3.3086724 -24.148359 0 
18.280001 0.025752101 11.821319 0.40381172 -3.3185587 -24.153728 0 
18.290001 0.023704957 11.897408 0.34118783 -3.3282809 -24.159388 0 
18.299999 0.021723164 11.973578 0.27837679 -3.3378334 -24.165327 0 
18.309999 0.019808117 12.049843 0.21539927 -3.3472111 -24.171535 0 
18.32 0.017961236 12.126205 0.15227649 -3.3564088 -24.178007 0 
18.33 0.016183954 12.202682 0.089029983 -3.3654196 -24.184727 0 
18.34 0.01447774 12.279282 0.025681229 -3.3742387 -24.191689 0 
18.35 0.012844077 12.356019 -0.037748802 -3.382859 -24.198881 0 
18.360001 0.011284477 12.432909 -0.10124023 -3.3912745 -24.206295 0 
18.370001 0.0098004797 12.50997 -0.16477506 -3.3994787 -24.213915 0 
18.379999 0.0083936574 12.587219 -0.22833815 -3.4074645 -24.221735 0 
18.389999 0.0070656147 12.664679 -0.29191867 -3.4152253 -24.229738 0 
18.4 0.0058179991 12.742373 -0.35551161 -3.422754 -24.237917 0 
18.41 0.0046525062 12.82033 -0.41912025 -3.4300442 -24.246258 0 
18.42 0.0035708882 12.898581 -0.48275888 -3.4370883 -24.254749 0 
18.43 0.0025749668 12.977158 -0.54645675 -3.4438806 -24.263378 0 
18.440001 0.0016666473 13.056107 -0.61026281 -3.4504144 -24.272129 0 
18.450001 0.00084793754 13.135472 -0.67425257 -3.4566855 -24.280993 0 
18.459999 0.00012097063 13.21531 -0.73853636 -3.4626906 -24.289951 0 
18.469999 -0.00051196851 13.295685 -0.80327088 -3.4684279 -24.298994 0 
18.48 -0.0010484125 13.376673 -0.86867398 -3.4739001 -24.308105 0 
18.49 -0.0014856794 13.458364 -0.93504536 -3.4791145 -24.317272 0 
18.5 -0.0018208461 13.540869 -1.0027933 -3.4840858 -24.326481 0 
18.51 -0.0020507409 13.624318 -1.0724716 -3.4888401 -24.335716 0 
18.52 -0.0021719837 13.708879 -1.1448283 -3.4934204 -24.344963 0 
18.530001 -0.002181137 13.794751 -1.2208736 -3.4978936 -24.354206 0 
18.540001 -0.0020750926 13.882191 -1.3019676 -3.5023649 -24.363441 0 
18.549999 -0.0018519626 13.971526 -1.3899375 -3.5069971 -24.372656 0 
18.559999 -0.0015130314 14.063177 -1.487219 -3.5120406 -24.381847 0 
18.57 -0.001066964 14.157696 -1.5970069 -3.5178838 -24.391018 0 
18.58 -0.00053885655 14.255808 -1.7233367 -3.525126 -24.40019 0 
18.59 1.0354148e-05 14.358479 -1.8708702 -3.5346923 -24.40942 0 
18.6 0.00044315364 14.466978 -2.0437388 -3.5479791 -24.418814 0 
18.610001 0.00046805627 14.582923 -2.2418561 -3.5669904 -24.428587 0 
18.620001 -0.000453585 14.70825 -2.4517965 -3.5942421 -24.439175 0 
18.629999 -0.0029434704 14.845066 -2.6326911 -3.6319749 -24.451384 0 
18.639999 -0.0066505414 14.995863 -2.7202652 -3.6800308 -24.466507 0 
18.65 -0.0097893625 15.164716 -2.6768484 -3.7315066 -24.486391 0 
18.66 -0.011618505 15.357782 -2.5260799 -3.7713583 -24.513983 0 
18.67 -0.013269071 15.580794 -2.3071635 -3.7827086 -24.554819 0 
