13.73 0.89293516 -4.1358809 2.0404072 1.1821672 -96.4916 0 
13.74 0.89470863 -4.1493287 2.0501268 1.1836749 -96.411827 0 
13.75 0.89648056 -4.1627836 2.0598764 1.1851746 -96.331718 0 
13.76 0.89825088 -4.1762443 2.0696557 1.186666 -96.251282 0 
13.77 0.90001971 -4.1897106 2.0794647 1.1881492 -96.170517 0 
13.78 0.9017868 -4.2031822 2.0893033 1.1896241 -96.089409 0 
13.79 0.90355235 -4.2166591 2.0991716 1.1910905 -96.00798 0 
13.8 0.90531623 -4.2301402 2.1090696 1.1925484 -95.926216 0 
13.81 0.90707833 -4.2436266 2.1189976 1.1939976 -95.844109 0 
13.82 0.90883875 -4.2571168 2.1289549 1.1954383 -95.761681 0 
13.83 0.91059732 -4.2706103 2.138942 1.1968702 -95.678917 0 
13.84 0.91235411 -4.2841082 2.1489587 1.1982934 -95.595825 0 
13.85 0.91410917 -4.2976089 2.1590049 1.1997076 -95.512398 0 
13.86 0.91586226 -4.3111129 2.1690807 1.2011127 -95.428642 0 
13.87 0.91761351 -4.3246193 2.1791861 1.202509 -95.344543 0 
13.88 0.91936272 -4.3381276 2.189321 1.203896 -95.260124 0 
13.89 0.92111009 -4.3516383 2.1994855 1.205274 -95.175377 0 
13.9 0.92285532 -4.3651505 2.2096796 1.2066425 -95.090286 0 
13.91 0.92459863 -4.378664 2.2199032 1.2080017 -95.004868 0 
13.92 0.92633986 -4.3921781 2.2301559 1.2093514 -94.919121 0 
13.93 0.92807889 -4.4056931 2.2404387 1.2106917 -94.833031 0 
13.94 0.92981589 -4.4192085 2.2507505 1.2120222 -94.746628 0 
13.95 0.93155068 -4.4327235 2.2610917 1.2133431 -94.659882 0 
13.96 0.93328333 -4.4462385 2.2714622 1.2146542 -94.5728 0 
13.97 0.93501365 -4.4597526 2.281862 1.2159555 -94.485397 0 
13.98 0.93674177 -4.4732647 2.2922914 1.2172469 -94.397659 0 
13.99 0.93846756 -4.4867764 2.3027501 1.2185282 -94.309593 0 
14 0.94019103 -4.5002861 2.3132377 1.2197994 -94.221191 0 
14.01 0.94191217 -4.5137935 2.3237545 1.2210604 -94.132462 0 
14.02 0.94363087 -4.5272985 2.3343008 1.2223111 -94.043404 0 
14.03 0.94534707 -4.5408001 2.3448761 1.2235516 -93.95401 0 
14.04 0.94706082 -4.5542994 2.3554807 1.2247815 -93.864288 0 
14.05 0.94877201 -4.5677938 2.3661139 1.226001 -93.774239 0 
14.06 0.95048076 -4.581285 2.3767765 1.2272098 -93.683853 0 
14.07 0.95218694 -4.5947723 2.3874681 1.228408 -93.59314 0 
14.08 0.95389044 -4.608254 2.3981886 1.2295953 -93.502098 0 
14.09 0.95559126 -4.6217308 2.4089379 1.2307718 -93.410728 0 
14.1 0.9572894 -4.6352024 2.4197164 1.2319374 -93.319031 0 
14.11 0.95898491 -4.6486683 2.4305234 1.2330918 -93.227005 0 
14.12 0.96067762 -4.6621275 2.4413593 1.2342352 -93.134644 0 
14.13 0.96236748 -4.67558 2.452224 1.2353674 -93.041962 0 
14.14 0.96405447 -4.6890259 2.4631174 1.2364882 -92.948944 0 
14.15 0.96573865 -4.7024641 2.4740396 1.2375977 -92.855598 0 
14.16 0.96741992 -4.7158947 2.4849901 1.2386957 -92.761925 0 
14.17 0.96909827 -4.7293167 2.4959693 1.2397821 -92.667931 0 
14.18 0.97077358 -4.7427306 2.5069771 1.2408569 -92.573601 0 
14.19 0.97244591 -4.756135 2.5180132 1.24192 -92.478951 0 
14.2 0.97411519 -4.7695303 2.5290778 1.2429713 -92.383965 0 
14.21 0.97578132 -4.7829161 2.5401707 1.2440106 -92.288658 0 
14.22 0.97744435 -4.7962909 2.5512919 1.2450379 -92.193024 0 
14.23 0.97910428 -4.8096557 2.5624416 1.2460531 -92.097061 0 
14.24 0.98076093 -4.823009 2.5736191 1.2470561 -92.000771 0 
14.25 0.98241436 -4.8363514 2.584825 1.2480469 -91.90416 0 
14.26 0.98406446 -4.8496814 2.5960588 1.2490253 -91.80722 0 
14.27 0.98571128 -4.8629994 2.6073208 1.2499912 -91.709953 0 
14.28 0.98735476 -4.8763046 2.6186106 1.2509445 -91.612358 0 
14.29 0.98899484 -4.8895965 2.6299284 1.2518853 -91.514442 0 
14.3 0.9906314 -4.9028754 2.641274 1.2528133 -91.416206 0 
14.31 0.99226457 -4.9161396 2.6526473 1.2537284 -91.317642 0 
14.32 0.99389422 -4.9293895 2.6640484 1.2546307 -91.21875 0 
14.33 0.99552023 -4.9426246 2.675477 1.2555199 -91.119537 0 
14.34 0.99714273 -4.9558444 2.6869333 1.2563959 -91.019997 0 
14.35 0.99876159 -4.9690485 2.6984169 1.2572589 -90.920143 0 
14.36 1.0003768 -4.9822364 2.709928 1.2581085 -90.819962 0 
14.37 1.0019882 -4.9954071 2.7214665 1.2589449 -90.719452 0 
14.38 1.0035958 -5.0085611 2.7330325 1.2597675 -90.618629 0 
14.39 1.0051998 -5.021698 2.7446253 1.2605767 -90.517487 0 
14.4 1.0067998 -5.0348163 2.7562454 1.2613722 -90.416016 0 
14.41 1.0083961 -5.0479159 2.7678926 1.262154 -90.314224 0 
14.42 1.0099884 -5.060997 2.7795665 1.2629218 -90.212112 0 
14.43 1.0115768 -5.0740585 2.7912676 1.2636757 -90.10968 0 
14.44 1.0131611 -5.0871005 2.8029954 1.2644155 -90.006927 0 
14.45 1.0147414 -5.1001215 2.8147502 1.2651412 -89.903854 0 
14.46 1.0163176 -5.113122 2.8265312 1.2658527 -89.800468 0 
14.47 1.0178896 -5.1261015 2.8383389 1.2665497 -89.696762 0 
14.48 1.0194577 -5.1390591 2.850173 1.2672324 -89.592735 0 
14.49 1.0210214 -5.1519942 2.8620336 1.2679006 -89.488388 0 
14.5 1.0225809 -5.1649065 2.8739207 1.2685541 -89.383728 0 
14.51 1.0241362 -5.1777959 2.8858337 1.2691927 -89.27874 0 
14.52 1.025687 -5.1906614 2.8977728 1.2698166 -89.173447 0 
14.53 1.0272336 -5.2035027 2.9097381 1.2704256 -89.067833 0 
14.54 1.0287757 -5.2163196 2.9217291 1.2710195 -88.961906 0 
14.55 1.0303134 -5.2291112 2.9337463 1.2715982 -88.855667 0 
14.56 1.0318464 -5.2418771 2.9457891 1.2721618 -88.749107 0 
14.57 1.033375 -5.2546167 2.9578574 1.2727101 -88.642227 0 
14.58 1.0348991 -5.2673292 2.9699512 1.2732427 -88.535049 0 
14.59 1.0364186 -5.280015 2.9820707 1.27376 -88.427544 0 
14.6 1.0379333 -5.2926731 2.994215 1.2742616 -88.319733 0 
14.61 1.0394434 -5.3053031 3.0063851 1.2747474 -88.211609 0 
14.62 1.0409486 -5.317904 3.01858 1.2752174 -88.103165 0 
14.63 1.0424491 -5.3304758 3.0307999 1.2756716 -87.994423 0 
14.64 1.0439447 -5.3430181 3.043045 1.2761096 -87.885361 0 
14.65 1.0454355 -5.3555298 3.0553145 1.2765315 -87.775986 0 
14.66 1.0469214 -5.368011 3.0676091 1.2769371 -87.666306 0 
14.67 1.0484022 -5.3804603 3.0799279 1.2773263 -87.556313 0 
14.68 1.0498781 -5.3928781 3.0922713 1.2776992 -87.446014 0 
14.69 1.0513489 -5.4052634 3.1046393 1.2780554 -87.335411 0 
14.7 1.0528146 -5.4176154 3.1170313 1.2783951 -87.224495 0 
14.71 1.054275 -5.4299345 3.1294472 1.2787179 -87.113266 0 
14.72 1.0557303 -5.4422193 3.1418874 1.2790238 -87.00174 0 
14.73 1.0571805 -5.4544692 3.1543512 1.2793128 -86.889908 0 
14.74 1.0586253 -5.4666843 3.1668391 1.2795848 -86.777763 0 
14.75 1.0600648 -5.4788637 3.1793504 1.2798395 -86.665314 0 
14.76 1.0614989 -5.4910069 3.191885 1.2800769 -86.552567 0 
14.77 1.0629276 -5.5031133 3.2044432 1.2802969 -86.439514 0 
14.78 1.0643508 -5.515182 3.2170248 1.2804995 -86.326157 0 
14.79 1.0657686 -5.5272131 3.229629 1.2806844 -86.212494 0 
14.8 1.0671808 -5.5392056 3.2422566 1.2808516 -86.098534 0 
14.81 1.0685872 -5.5511594 3.2549069 1.2810009 -85.984268 0 
14.82 1.0699881 -5.5630732 3.2675798 1.2811323 -85.869705 0 
14.83 1.0713834 -5.5749469 3.2802756 1.2812457 -85.754852 0 
14.84 1.0727727 -5.5867801 3.2929935 1.2813411 -85.639687 0 
14.85 1.0741565 -5.5985718 3.3057339 1.2814181 -85.524223 0 
14.86 1.0755343 -5.610321 3.318496 1.2814767 -85.408463 0 
14.87 1.0769063 -5.6220284 3.3312807 1.2815169 -85.292404 0 
14.88 1.0782723 -5.6336923 3.3440866 1.2815385 -85.176056 0 
14.89 1.0796324 -5.6453128 3.356915 1.2815415 -85.059402 0 
14.9 1.0809865 -5.656889 3.3697643 1.2815256 -84.942459 0 
14.91 1.0823344 -5.6684203 3.3826354 1.2814909 -84.825218 0 
14.92 1.0836763 -5.6799059 3.3955274 1.2814372 -84.707687 0 
14.93 1.085012 -5.6913457 3.4084406 1.2813642 -84.589859 0 
14.94 1.0863415 -5.7027383 3.421375 1.2812721 -84.471748 0 
14.95 1.0876647 -5.7140841 3.43433 1.2811606 -84.35334 0 
14.96 1.0889816 -5.7253819 3.4473057 1.2810297 -84.234634 0 
14.97 1.0902922 -5.7366314 3.4603016 1.2808791 -84.115646 0 
14.98 1.0915964 -5.7478313 3.4733176 1.280709 -83.996368 0 
14.99 1.0928941 -5.7589817 3.4863546 1.280519 -83.876801 0 
15 1.0941854 -5.770082 3.4994109 1.2803092 -83.756935 0 
15.01 1.0954701 -5.7811313 3.5124872 1.2800794 -83.636795 0 
15.02 1.0967481 -5.792129 3.525583 1.2798294 -83.516365 0 
15.03 1.0980195 -5.8030739 3.5386984 1.2795593 -83.395653 0 
15.04 1.0992843 -5.8139663 3.5518332 1.2792686 -83.274651 0 
15.05 1.1005423 -5.8248053 3.5649869 1.2789576 -83.153366 0 
15.06 1.1017935 -5.8355904 3.5781598 1.278626 -83.031799 0 
15.07 1.1030378 -5.8463202 3.591351 1.2782738 -82.90995 0 
15.08 1.1042753 -5.8569951 3.6045613 1.2779007 -82.787827 0 
15.09 1.1055059 -5.8676133 3.61779 1.2775068 -82.665413 0 
15.1 1.1067295 -5.8781753 3.6310365 1.2770917 -82.542725 0 
15.11 1.107946 -5.88868 3.6443014 1.2766557 -82.419754 0 
15.12 1.1091555 -5.8991265 3.6575837 1.2761983 -82.296509 0 
15.13 1.1103578 -5.9095149 3.6708839 1.2757196 -82.172981 0 
15.14 1.111553 -5.9198432 3.6842017 1.2752193 -82.049187 0 
15.15 1.1127409 -5.9301119 3.6975365 1.2746975 -81.92511 0 
15.16 1.1139215 -5.9403195 3.7108886 1.2741541 -81.800758 0 
15.17 1.1150947 -5.9504666 3.7242575 1.2735887 -81.67614 0 
15.18 1.1162605 -5.9605513 3.737643 1.2730014 -81.551247 0 
15.19 1.1174191 -5.9705734 3.7510452 1.272392 -81.426079 0 
15.2 1.11857 -5.9805326 3.7644634 1.2717605 -81.300644 0 
15.21 1.1197134 -5.9904275 3.7778981 1.2711067 -81.174934 0 
15.22 1.1208493 -6.000257 3.7913485 1.2704306 -81.048958 0 
15.23 1.1219776 -6.0100222 3.8048141 1.2697319 -80.922714 0 
15.24 1.123098 -6.019721 3.8182957 1.2690105 -80.796204 0 
15.25 1.1242108 -6.0293531 3.8317924 1.2682664 -80.669434 0 
15.26 1.1253158 -6.0389175 3.8453038 1.2674994 -80.542389 0 
15.27 1.126413 -6.0484142 3.8588302 1.2667094 -80.415085 0 
15.28 1.1275022 -6.0578423 3.8723712 1.2658964 -80.287514 0 
15.29 1.1285836 -6.0672002 3.8859265 1.2650601 -80.159691 0 
15.3 1.1296569 -6.0764885 3.8994963 1.2642004 -80.031601 0 
15.31 1.1307222 -6.0857058 3.9130795 1.2633175 -79.903252 0 
15.32 1.1317793 -6.0948515 3.9266765 1.2624108 -79.774643 0 
15.33 1.1328284 -6.1039248 3.9402871 1.2614805 -79.645775 0 
15.34 1.1338691 -6.1129251 3.9539111 1.2605263 -79.516655 0 
15.35 1.1349016 -6.1218519 3.9675479 1.2595483 -79.387283 0 
15.36 1.1359259 -6.1307039 3.9811976 1.2585462 -79.257645 0 
15.37 1.1369419 -6.1394811 3.9948597 1.25752 -79.127762 0 
15.38 1.1379493 -6.1481824 4.008534 1.2564694 -78.997627 0 
15.39 1.1389484 -6.1568069 4.0222206 1.2553943 -78.867233 0 
15.4 1.139939 -6.1653538 4.0359187 1.2542949 -78.736603 0 
15.41 1.1409209 -6.1738229 4.0496287 1.2531707 -78.605713 0 
15.42 1.1418942 -6.1822138 4.0633497 1.252022 -78.474579 0 
15.43 1.1428589 -6.1905246 4.0770822 1.2508482 -78.343201 0 
15.44 1.1438148 -6.1987557 4.0908256 1.2496494 -78.211571 0 
15.45 1.144762 -6.2069049 4.104579 1.2484255 -78.079697 0 
15.46 1.1457002 -6.214973 4.1183429 1.2471764 -77.947586 0 
15.47 1.1466298 -6.2229581 4.1321173 1.2459019 -77.815224 0 
15.48 1.1475502 -6.2308612 4.1459007 1.2446021 -77.682632 0 
15.49 1.1484618 -6.2386789 4.1596942 1.2432765 -77.549789 0 
15.5 1.1493642 -6.2464132 4.1734967 1.2419252 -77.416718 0 
15.51 1.1502576 -6.2540617 4.1873083 1.2405481 -77.283409 0 
15.52 1.1511419 -6.2616229 4.2011285 1.239145 -77.149857 0 
15.53 1.1520169 -6.2690983 4.2149572 1.237716 -77.016075 0 
15.54 1.1528827 -6.2764854 4.2287946 1.2362605 -76.882057 0 
15.55 1.1537392 -6.2837844 4.2426391 1.2347789 -76.747803 0 
15.56 1.1545863 -6.2909942 4.2564921 1.2332708 -76.613327 0 
15.57 1.1554241 -6.2981138 4.2703519 1.2317361 -76.478615 0 
15.58 1.1562523 -6.3051424 4.2842188 1.2301748 -76.343681 0 
15.59 1.157071 -6.3120799 4.2980928 1.2285866 -76.208519 0 
15.6 1.1578801 -6.3189249 4.3119731 1.2269715 -76.073128 0 
15.61 1.1586796 -6.3256769 4.3258595 1.2253293 -75.937508 0 
15.62 1.1594695 -6.332335 4.3397522 1.22366 -75.801666 0 
15.63 1.1602495 -6.3388977 4.3536506 1.2219634 -75.665604 0 
15.64 1.1610198 -6.3453655 4.3675537 1.2202394 -75.529327 0 
15.65 1.1617804 -6.3517375 4.3814621 1.2184879 -75.392822 0 
15.66 1.1625309 -6.3580127 4.3953753 1.2167087 -75.256104 0 
15.67 1.1632714 -6.3641891 4.4092932 1.2149016 -75.119171 0 
15.68 1.1640021 -6.3702674 4.4232149 1.2130667 -74.982018 0 
15.69 1.1647226 -6.3762465 4.4371405 1.2112038 -74.844658 0 
15.7 1.165433 -6.3821254 4.4510698 1.2093127 -74.707077 0 
15.71 1.1661333 -6.3879027 4.4650021 1.2073934 -74.56929 0 
15.72 1.1668234 -6.3935795 4.4789376 1.2054456 -74.43129 0 
15.73 1.1675031 -6.3991523 4.4928751 1.2034694 -74.293083 0 
15.74 1.1681726 -6.4046226 4.5068154 1.2014645 -74.154671 0 
15.75 1.1688316 -6.4099889 4.5207577 1.1994308 -74.016052 0 
15.76 1.1694801 -6.4152493 4.5347018 1.1973683 -73.877228 0 
15.77 1.1701182 -6.4204044 4.5486465 1.1952769 -73.738205 0 
15.78 1.1707458 -6.4254532 4.5625925 1.1931561 -73.598976 0 
15.79 1.1713628 -6.4303946 4.576539 1.1910062 -73.459549 0 
15.8 1.1719691 -6.4352274 4.590486 1.1888269 -73.319923 0 
15.81 1.1725646 -6.4399514 4.6044331 1.1866182 -73.180107 0 
15.82 1.1731495 -6.4445653 4.6183796 1.1843798 -73.040092 0 
15.83 1.1737235 -6.4490681 4.6323256 1.1821117 -72.899879 0 
15.84 1.1742866 -6.4534607 4.6462703 1.1798137 -72.759483 0 
15.85 1.1748388 -6.4577398 4.6602139 1.1774858 -72.618889 0 
15.86 1.17538 -6.4619064 4.6741552 1.1751276 -72.478111 0 
15.87 1.1759101 -6.4659591 4.6880946 1.1727394 -72.337135 0 
15.88 1.1764292 -6.4698963 4.7020321 1.1703207 -72.195984 0 
15.89 1.1769371 -6.4737177 4.7159667 1.1678717 -72.054649 0 
15.9 1.1774337 -6.4774232 4.729898 1.1653919 -71.913124 0 
15.91 1.1779193 -6.4810114 4.7438254 1.1628815 -71.771416 0 
15.92 1.1783935 -6.4844813 4.7577491 1.1603402 -71.629539 0 
15.93 1.1788563 -6.4878321 4.7716689 1.157768 -71.487473 0 
15.94 1.1793076 -6.4910626 4.785584 1.1551646 -71.345238 0 
15.95 1.1797475 -6.4941735 4.7994938 1.1525302 -71.202827 0 
15.96 1.1801758 -6.4971623 4.8133984 1.1498643 -71.060234 0 
15.97 1.1805925 -6.5000281 4.8272972 1.147167 -70.91748 0 
15.98 1.1809976 -6.5027719 4.8411899 1.1444381 -70.774551 0 
15.99 1.181391 -6.5053911 4.8550763 1.1416776 -70.631454 0 
16 1.1817727 -6.5078855 4.8689556 1.1388851 -70.488197 0 
16.01 1.1821426 -6.5102534 4.8828278 1.1360608 -70.344772 0 
16.02 1.1825006 -6.5124955 4.8966928 1.1332045 -70.20118 0 
16.030001 1.1828467 -6.5146098 4.9105492 1.1303158 -70.057434 0 
16.040001 1.1831808 -6.5165958 4.924397 1.1273949 -69.913521 0 
16.049999 1.1835029 -6.5184526 4.9382362 1.1244416 -69.769455 0 
16.059999 1.1838129 -6.5201793 4.9520669 1.1214558 -69.625221 0 
16.07 1.1841108 -6.5217752 4.9658871 1.1184373 -69.480843 0 
16.08 1.1843965 -6.5232391 4.9796977 1.1153859 -69.336311 0 
16.09 1.18467 -6.5245705 4.9934974 1.1123018 -69.191628 0 
16.1 1.1849312 -6.5257688 5.0072865 1.1091845 -69.046799 0 
16.110001 1.1851799 -6.5268321 5.0210648 1.106034 -68.90181 0 
16.120001 1.1854163 -6.52776 5.034831 1.1028504 -68.756691 0 
16.129999 1.1856403 -6.5285525 5.0485854 1.0996333 -68.611412 0 
16.139999 1.1858518 -6.5292077 5.0623274 1.0963827 -68.466003 0 
16.15 1.1860507 -6.5297246 5.076056 1.0930984 -68.32045 0 
16.16 1.1862369 -6.5301037 5.0897713 1.0897806 -68.174751 0 
16.17 1.1864104 -6.5303426 5.1034732 1.0864286 -68.028931 0 
16.18 1.1865712 -6.5304408 5.1171603 1.0830427 -67.882965 0 
16.190001 1.1867193 -6.5303979 5.1308336 1.0796227 -67.73687 0 
16.200001 1.1868546 -6.5302129 5.1444912 1.0761687 -67.590637 0 
16.209999 1.1869769 -6.5298848 5.1581335 1.07268 -67.444283 0 
16.219999 1.1870863 -6.5294127 5.1717601 1.069157 -67.297798 0 
16.23 1.1871828 -6.5287952 5.18537 1.0655993 -67.151184 0 
16.24 1.1872661 -6.5280328 5.1989627 1.0620071 -67.004456 0 
16.25 1.1873363 -6.5271225 5.2125387 1.0583799 -66.857597 0 
16.26 1.1873934 -6.5260658 5.2260971 1.0547178 -66.710625 0 
16.27 1.1874373 -6.5248609 5.2396369 1.0510205 -66.56353 0 
16.280001 1.1874679 -6.5235062 5.2531581 1.0472882 -66.416321 0 
16.290001 1.1874851 -6.5220008 5.2666602 1.0435206 -66.269005 0 
16.299999 1.187489 -6.5203452 5.2801428 1.0397174 -66.121567 0 
16.309999 1.1874796 -6.518537 5.2936053 1.0358788 -65.974022 0 
16.32 1.1874565 -6.5165768 5.3070474 1.0320045 -65.82637 0 
16.33 1.18742 -6.5144615 5.3204684 1.0280944 -65.678619 0 
16.34 1.1873699 -6.5121932 5.333868 1.0241485 -65.530754 0 
16.35 1.1873062 -6.5097685 5.3472457 1.0201665 -65.38279 0 
16.360001 1.1872288 -6.5071869 5.3606005 1.0161483 -65.234726 0 
16.370001 1.1871376 -6.5044489 5.3739333 1.012094 -65.086563 0 
16.379999 1.1870326 -6.5015526 5.3872423 1.0080035 -64.938301 0 
16.389999 1.1869137 -6.4984975 5.4005275 1.0038763 -64.789948 0 
16.4 1.186781 -6.4952817 5.4137878 0.99971259 -64.64151 0 
16.41 1.1866344 -6.4919057 5.4270239 0.99551213 -64.492973 0 
16.42 1.1864737 -6.4883671 5.4402347 0.99127495 -64.344353 0 
16.43 1.1862991 -6.4846663 5.4534192 0.98700076 -64.195648 0 
16.440001 1.1861101 -6.480803 5.4665775 0.9826895 -64.04686 0 
16.450001 1.1859071 -6.4767742 5.4797091 0.97834116 -63.897987 0 
16.459999 1.18569 -6.47258 5.4928131 0.97395551 -63.749031 0 
16.469999 1.1854585 -6.4682198 5.5058894 0.96953249 -63.600006 0 
16.48 1.1852127 -6.4636927 5.5189371 0.96507198 -63.450905 0 
16.49 1.1849526 -6.4589968 5.5319557 0.96057391 -63.301727 0 
16.5 1.1846781 -6.4541326 5.5449457 0.956038 -63.152477 0 
16.51 1.1843891 -6.4490986 5.5579052 0.95146441 -63.003166 0 
16.52 1.1840855 -6.4438939 5.5708342 0.94685274 -62.853786 0 
16.530001 1.1837673 -6.438518 5.5837326 0.9422031 -62.704342 0 
16.540001 1.1834347 -6.4329691 5.5965991 0.93751526 -62.554836 0 
16.549999 1.1830873 -6.427247 5.6094332 0.93278921 -62.405266 0 
16.559999 1.1827252 -6.421351 5.6222353 0.92802471 -62.255642 0 
16.57 1.1823484 -6.4152789 5.6350036 0.92322177 -62.105961 0 
16.58 1.1819566 -6.4090309 5.6477389 0.9183802 -61.95623 0 
16.59 1.1815501 -6.402607 5.6604395 0.91349989 -61.80645 0 
16.6 1.1811286 -6.3960042 5.6731057 0.9085809 -61.656616 0 
16.610001 1.1806922 -6.3892231 5.6857362 0.90362281 -61.506737 0 
16.620001 1.1802408 -6.3822618 5.6983309 0.89862579 -61.356815 0 
16.629999 1.1797742 -6.3751206 5.7108893 0.89358962 -61.206852 0 
16.639999 1.1792926 -6.3677979 5.7234106 0.88851416 -61.056847 0 
16.65 1.1787958 -6.3602924 5.7358942 0.88339937 -60.906803 0 
16.66 1.1782838 -6.3526039 5.7483401 0.87824517 -60.756725 0 
16.67 1.1777565 -6.3447323 5.7607465 0.87305135 -60.606625 0 
16.68 1.177214 -6.3366742 5.7731142 0.86781788 -60.456482 0 
16.690001 1.1766561 -6.3284316 5.7854419 0.8625446 -60.306313 0 
16.700001 1.1760828 -6.3200016 5.7977295 0.8572315 -60.15612 0 
16.709999 1.175494 -6.3113837 5.8099756 0.85187846 -60.005909 0 
16.719999 1.1748897 -6.3025775 5.8221803 0.84648526 -59.855671 0 
16.73 1.17427 -6.293582 5.8343425 0.841052 -59.705418 0 
16.74 1.1736346 -6.2843957 5.8464622 0.83557838 -59.555149 0 
16.75 1.1729836 -6.2750187 5.8585386 0.8300643 -59.404861 0 
16.76 1.1723168 -6.26545 5.8705707 0.82450986 -59.25457 0 
16.77 1.1716344 -6.2556868 5.8825583 0.81891477 -59.104263 0 
16.780001 1.1709362 -6.2457309 5.8945012 0.81327903 -58.953953 0 
16.790001 1.1702223 -6.2355804 5.9063978 0.80760241 -58.803635 0 
16.799999 1.1694924 -6.225234 5.9182482 0.80188501 -58.653324 0 
16.809999 1.1687466 -6.2146916 5.9300513 0.7961266 -58.50301 0 
16.82 1.1679848 -6.2039509 5.9418068 0.79032713 -58.352699 0 
16.83 1.1672071 -6.1930137 5.9535146 0.78448647 -58.202389 0 
16.84 1.1664134 -6.1818757 5.9651728 0.77860457 -58.052094 0 
16.85 1.1656035 -6.1705384 5.9767823 0.77268136 -57.901806 0 
16.860001 1.1647775 -6.1589999 5.9883413 0.7667166 -57.75153 0 
16.870001 1.1639353 -6.1472602 5.9998493 0.76071036 -57.601273 0 
16.879999 1.163077 -6.1353178 6.0113068 0.75466245 -57.451035 0 
16.889999 1.1622024 -6.1231718 6.0227113 0.74857277 -57.300816 0 
16.9 1.1613114 -6.1108217 6.0340633 0.7424413 -57.15062 0 
16.91 1.1604041 -6.0982661 6.0453625 0.73626786 -57.00045 0 
16.92 1.1594805 -6.0855045 6.0566077 0.73005247 -56.850311 0 
16.93 1.1585404 -6.0725365 6.0677977 0.72379494 -56.700199 0 
16.940001 1.1575838 -6.0593605 6.0789328 0.71749526 -56.550117 0 
16.950001 1.1566107 -6.0459762 6.0900121 0.71115327 -56.400078 0 
16.959999 1.1556212 -6.032382 6.1010351 0.7047689 -56.25008 0 
16.969999 1.1546148 -6.0185776 6.1120005 0.69834208 -56.100117 0 
16.98 1.1535921 -6.0045624 6.1229081 0.69187278 -55.950203 0 
16.99 1.1525526 -5.9903345 6.1337571 0.68536079 -55.800327 0 
17 1.1514963 -5.9758945 6.144547 0.67880613 -55.650509 0 
17.01 1.1504234 -5.9612408 6.1552773 0.67220867 -55.50074 0 
17.02 1.1493336 -5.9463725 6.1659465 0.66556835 -55.351025 0 
17.030001 1.148227 -5.9312887 6.1765547 0.658885 -55.201363 0 
17.040001 1.1471035 -5.9159889 6.1871009 0.65215868 -55.051765 0 
17.049999 1.1459632 -5.9004717 6.1975846 0.6453892 -54.902229 0 
17.059999 1.1448059 -5.8847365 6.208005 0.63857657 -54.752762 0 
17.07 1.1436316 -5.8687835 6.2183614 0.6317206 -54.603352 0 
17.08 1.1424403 -5.8526106 6.228653 0.62482125 -54.454021 0 
17.09 1.1412319 -5.8362174 6.2388797 0.6178785 -54.30476 0 
17.1 1.1400065 -5.819603 6.2490401 0.61089224 -54.155575 0 
17.110001 1.1387639 -5.8027668 6.2591333 0.60386235 -54.00647 0 
17.120001 1.1375042 -5.785708 6.2691593 0.59678876 -53.857445 0 
17.129999 1.1362273 -5.7684255 6.2791166 0.58967149 -53.708504 0 
17.139999 1.1349332 -5.7509184 6.2890058 0.58251041 -53.559643 0 
17.15 1.1336218 -5.7331862 6.2988253 0.57530546 -53.410877 0 
17.16 1.1322931 -5.7152281 6.3085742 0.56805646 -53.262203 0 
17.17 1.130947 -5.6970439 6.3182521 0.56076354 -53.113625 0 
17.18 1.1295837 -5.6786313 6.327858 0.55342644 -52.965145 0 
17.190001 1.1282028 -5.6599908 6.3373914 0.54604518 -52.816761 0 
17.200001 1.1268047 -5.6411209 6.3468518 0.5386197 -52.66848 0 
17.209999 1.125389 -5.6220212 6.3562374 0.53114992 -52.520313 0 
17.219999 1.1239558 -5.6026907 6.36555 0.52363575 -52.37225 0 
17.23 1.1225052 -5.5831289 6.3747854 0.51607716 -52.224293 0 
17.24 1.1210369 -5.5633349 6.3839455 0.50847411 -52.076454 0 
17.25 1.1195512 -5.5433078 6.3930283 0.50082642 -51.928734 0 
17.26 1.1180477 -5.523047 6.4020338 0.49313414 -51.781128 0 
17.27 1.1165266 -5.5025516 6.4109602 0.48539719 -51.633652 0 
17.280001 1.1149879 -5.4818211 6.4198079 0.47761545 -51.486294 0 
17.290001 1.1134315 -5.4608545 6.428576 0.46978891 -51.339069 0 
17.299999 1.1118573 -5.439651 6.4372625 0.46191758 -51.191982 0 
17.309999 1.1102654 -5.41821 6.4458675 0.45400125 -51.045021 0 
17.32 1.1086558 -5.3965311 6.4543905 0.44603997 -50.898197 0 
17.33 1.1070282 -5.3746133 6.4628305 0.4380337 -50.751514 0 
17.34 1.1053829 -5.3524551 6.4711866 0.42998227 -50.604973 0 
17.35 1.1037198 -5.3300571 6.4794583 0.42188576 -50.458576 0 
17.360001 1.1020387 -5.3074179 6.4876447 0.41374403 -50.312328 0 
17.370001 1.1003398 -5.2845364 6.4957452 0.4055571 -50.166229 0 
17.379999 1.0986228 -5.2614126 6.503758 0.39732486 -50.02029 0 
17.389999 1.0968881 -5.2380452 6.5116835 0.38904727 -49.874508 0 
17.4 1.0951352 -5.2144341 6.5195208 0.38072434 -49.728878 0 
17.41 1.0933644 -5.1905785 6.5272679 0.37235594 -49.58342 0 
17.42 1.0915755 -5.1664772 6.5349255 0.36394209 -49.438126 0 
