13.54 0.5305177 -2.1558099 0.73847479 0.93244803 -156.45506 0 
13.55 0.53228384 -2.1656137 0.74290711 0.93473852 -156.44917 0 
13.56 0.53405255 -2.1754494 0.7473591 0.93703103 -156.44298 0 
13.57 0.53582376 -2.1853168 0.75183082 0.93932563 -156.43643 0 
13.58 0.53759754 -2.1952159 0.75632244 0.94162226 -156.42955 0 
13.59 0.53937382 -2.205147 0.76083386 0.94392085 -156.42233 0 
13.6 0.5411526 -2.2151096 0.76536518 0.94622153 -156.41478 0 
13.61 0.54293394 -2.2251043 0.76991647 0.94852412 -156.40689 0 
13.62 0.54471779 -2.2351308 0.77448779 0.95082873 -156.39867 0 
13.63 0.54650414 -2.2451892 0.7790792 0.95313525 -156.39011 0 
13.64 0.54829299 -2.2552795 0.78369075 0.95544368 -156.38121 0 
13.65 0.55008435 -2.2654016 0.78832239 0.95775402 -156.37196 0 
13.66 0.55187821 -2.2755556 0.79297429 0.9600662 -156.36238 0 
13.67 0.55367452 -2.2857418 0.79764652 0.96238029 -156.35245 0 
13.68 0.55547333 -2.2959597 0.80233908 0.96469611 -156.34218 0 
13.69 0.55727458 -2.3062096 0.80705202 0.96701384 -156.33157 0 
13.7 0.55907834 -2.3164916 0.81178534 0.96933335 -156.32062 0 
13.71 0.56088454 -2.3268056 0.81653923 0.97165465 -156.30931 0 
13.72 0.56269324 -2.3371518 0.82131362 0.97397768 -156.29767 0 
13.73 0.56450427 -2.3475296 0.82610863 0.97630239 -156.28566 0 
13.74 0.56631786 -2.35794 0.83092433 0.97862881 -156.27333 0 
13.75 0.56813383 -2.368382 0.83576065 0.98095691 -156.26065 0 
13.76 0.56995225 -2.3788562 0.84061778 0.98328674 -156.24762 0 
13.77 0.57177311 -2.3893626 0.84549576 0.98561811 -156.23425 0 
13.78 0.57359636 -2.3999009 0.85039461 0.98795116 -156.22052 0 
13.79 0.57542199 -2.4104717 0.85531431 0.99028581 -156.20645 0 
13.8 0.57725 -2.4210744 0.860255 0.99262202 -156.19202 0 
13.81 0.57908046 -2.4317091 0.86521673 0.99495977 -156.17725 0 
13.82 0.58091331 -2.4423759 0.87019956 0.99729902 -156.16211 0 
13.83 0.58274859 -2.4530749 0.87520349 0.99963975 -156.14664 0 
13.84 0.58458614 -2.4638062 0.88022858 1.001982 -156.13081 0 
13.85 0.58642614 -2.4745696 0.88527495 1.0043256 -156.11462 0 
13.86 0.5882684 -2.4853649 0.89034259 1.0066708 -156.09808 0 
13.87 0.5901131 -2.4961927 0.89543152 1.0090173 -156.08119 0 
13.88 0.59196013 -2.5070524 0.9005419 1.0113652 -156.06393 0 
13.89 0.59380949 -2.5179446 0.90567368 1.0137143 -156.04634 0 
13.9 0.59566116 -2.5288687 0.91082698 1.016065 -156.02838 0 
13.91 0.59751517 -2.539825 0.91600186 1.0184169 -156.01006 0 
13.92 0.59937149 -2.5508137 0.92119825 1.02077 -155.99138 0 
13.93 0.60123014 -2.5618343 0.92641634 1.0231243 -155.97234 0 
13.94 0.60309106 -2.5728869 0.93165612 1.02548 -155.95296 0 
13.95 0.6049543 -2.583972 0.93691766 1.0278369 -155.9332 0 
13.96 0.60681975 -2.5950892 0.94220102 1.030195 -155.91309 0 
13.97 0.60868752 -2.6062386 0.94750619 1.0325541 -155.89261 0 
13.98 0.61055756 -2.6174202 0.95283329 1.0349144 -155.87178 0 
13.99 0.61242992 -2.6286337 0.95818233 1.0372759 -155.85057 0 
14 0.61430448 -2.6398797 0.96355337 1.0396383 -155.82903 0 
14.01 0.61618125 -2.6511576 0.96894652 1.0420017 -155.8071 0 
14.02 0.61806029 -2.6624677 0.97436166 1.0443664 -155.78481 0 
14.03 0.61994147 -2.67381 0.97979915 1.0467318 -155.76216 0 
14.04 0.62182498 -2.6851845 0.9852587 1.0490983 -155.73914 0 
14.05 0.62371063 -2.6965909 0.99074054 1.0514657 -155.71576 0 
14.06 0.62559855 -2.7080293 0.99624473 1.053834 -155.69202 0 
14.07 0.62748861 -2.7195001 1.0017712 1.0562032 -155.66788 0 
14.08 0.62938088 -2.7310028 1.0073202 1.0585734 -155.6434 0 
14.09 0.6312753 -2.7425375 1.0128917 1.0609442 -155.61855 0 
14.1 0.63317186 -2.7541046 1.0184855 1.063316 -155.59334 0 
14.11 0.63507062 -2.7657034 1.024102 1.0656884 -155.56773 0 
14.12 0.63697153 -2.7773347 1.0297412 1.0680616 -155.54176 0 
14.13 0.63887453 -2.7889974 1.0354029 1.0704355 -155.51543 0 
14.14 0.64077967 -2.8006926 1.0410874 1.0728102 -155.48872 0 
14.15 0.64268696 -2.8124194 1.0467945 1.0751853 -155.46165 0 
14.16 0.6445964 -2.8241785 1.0525247 1.0775613 -155.4342 0 
14.17 0.64650786 -2.8359694 1.0582776 1.0799378 -155.40639 0 
14.18 0.64842141 -2.8477921 1.0640534 1.0823148 -155.37817 0 
14.19 0.65033704 -2.8596468 1.0698521 1.0846925 -155.34961 0 
14.2 0.65225476 -2.8715336 1.0756739 1.0870703 -155.32066 0 
14.21 0.65417457 -2.8834519 1.0815188 1.0894489 -155.29135 0 
14.22 0.6560964 -2.8954024 1.0873867 1.091828 -155.26164 0 
14.23 0.65802026 -2.9073844 1.0932778 1.0942074 -155.23157 0 
14.24 0.65994614 -2.9193983 1.099192 1.0965872 -155.20111 0 
14.25 0.66187412 -2.9314442 1.1051297 1.0989674 -155.17027 0 
14.26 0.66380399 -2.9435215 1.1110905 1.1013479 -155.13907 0 
14.27 0.66573596 -2.9556308 1.1170747 1.1037287 -155.10747 0 
14.28 0.66766989 -2.9677713 1.1230823 1.1061096 -155.0755 0 
14.29 0.66960579 -2.979944 1.1291133 1.1084909 -155.04315 0 
14.3 0.67154366 -2.9921482 1.1351678 1.1108724 -155.01042 0 
14.31 0.67348343 -3.0043838 1.141246 1.1132538 -154.97729 0 
14.32 0.67542529 -3.0166512 1.1473476 1.1156355 -154.9438 0 
14.33 0.67736894 -3.0289497 1.1534729 1.1180174 -154.90993 0 
14.34 0.67931461 -3.04128 1.1596218 1.1203992 -154.87567 0 
14.35 0.68126214 -3.053642 1.1657946 1.1227812 -154.84102 0 
14.36 0.68321162 -3.0660353 1.1719911 1.1251631 -154.80597 0 
14.37 0.68516296 -3.07846 1.1782112 1.127545 -154.77055 0 
14.38 0.68711615 -3.0909157 1.1844555 1.1299268 -154.73476 0 
14.39 0.68907124 -3.1034029 1.1907235 1.1323085 -154.69856 0 
14.4 0.69102824 -3.1159217 1.1970155 1.13469 -154.66199 0 
14.41 0.69298697 -3.1284711 1.2033316 1.1370715 -154.62502 0 
14.42 0.69494766 -3.1410522 1.2096717 1.1394527 -154.58766 0 
14.43 0.69691008 -3.1536644 1.2160357 1.1418337 -154.54991 0 
14.44 0.69887429 -3.1663074 1.2224241 1.1442144 -154.51178 0 
14.45 0.70084035 -3.1789818 1.2288367 1.1465948 -154.47325 0 
14.46 0.70280826 -3.1916871 1.2352734 1.1489748 -154.43434 0 
14.47 0.7047779 -3.2044234 1.2417344 1.1513544 -154.39505 0 
14.48 0.70674926 -3.2171907 1.2482197 1.1537336 -154.35533 0 
14.49 0.70872241 -3.2299886 1.2547295 1.1561123 -154.31526 0 
14.5 0.71069729 -3.2428176 1.2612635 1.1584905 -154.27477 0 
14.51 0.7126739 -3.2556775 1.267822 1.1608683 -154.23389 0 
14.52 0.71465224 -3.2685678 1.2744051 1.1632456 -154.19261 0 
14.53 0.71663225 -3.2814889 1.2810127 1.1656221 -154.15097 0 
14.54 0.71861392 -3.2944405 1.2876449 1.1679981 -154.10889 0 
14.55 0.72059733 -3.3074226 1.2943016 1.1703733 -154.06644 0 
14.56 0.72258234 -3.3204355 1.3009832 1.172748 -154.02359 0 
14.57 0.72456908 -3.3334789 1.3076893 1.1751218 -153.98035 0 
14.58 0.72655737 -3.3465524 1.3144203 1.1774948 -153.93669 0 
14.59 0.72854733 -3.3596563 1.3211759 1.179867 -153.89265 0 
14.6 0.73053896 -3.3727908 1.3279566 1.1822385 -153.84821 0 
14.61 0.73253214 -3.3859551 1.3347621 1.1846088 -153.80336 0 
14.62 0.73452681 -3.3991497 1.3415924 1.1869783 -153.75812 0 
14.63 0.73652321 -3.4123745 1.3484478 1.1893468 -153.71249 0 
14.64 0.7385211 -3.4256291 1.3553281 1.1917144 -153.66643 0 
14.65 0.74052048 -3.4389138 1.3622335 1.1940808 -153.62 0 
14.66 0.74252141 -3.4522283 1.3691641 1.1964463 -153.57315 0 
14.67 0.74452394 -3.4655728 1.3761197 1.1988105 -153.52591 0 
14.68 0.74652785 -3.4789472 1.3831006 1.2011734 -153.47826 0 
14.69 0.74853331 -3.4923511 1.3901066 1.2035354 -153.43019 0 
14.7 0.75054026 -3.5057843 1.3971379 1.205896 -153.38174 0 
14.71 0.75254869 -3.5192473 1.4041945 1.2082553 -153.33287 0 
14.72 0.7545585 -3.5327399 1.4112763 1.2106131 -153.28362 0 
14.73 0.7565698 -3.5462618 1.4183835 1.2129698 -153.23393 0 
14.74 0.75858247 -3.559813 1.4255162 1.215325 -153.18387 0 
14.75 0.76059657 -3.5733936 1.4326743 1.2176788 -153.13338 0 
14.76 0.76261199 -3.5870032 1.439858 1.2200309 -153.08247 0 
14.77 0.76462889 -3.600642 1.447067 1.2223815 -153.03119 0 
14.78 0.76664704 -3.6143095 1.4543017 1.2247306 -152.97948 0 
14.79 0.76866663 -3.6280062 1.461562 1.2270781 -152.92737 0 
14.8 0.77068752 -3.641732 1.4688481 1.2294239 -152.87483 0 
14.81 0.77270967 -3.6554861 1.4761597 1.231768 -152.8219 0 
14.82 0.77473319 -3.6692691 1.4834969 1.2341102 -152.76855 0 
14.83 0.77675796 -3.6830807 1.4908601 1.2364508 -152.7148 0 
14.84 0.77878398 -3.6969206 1.4982489 1.2387893 -152.66064 0 
14.85 0.78081125 -3.7107892 1.5056636 1.2411262 -152.60605 0 
14.86 0.78283983 -3.7246859 1.5131041 1.243461 -152.55107 0 
14.87 0.78486955 -3.738611 1.5205706 1.2457939 -152.49565 0 
14.88 0.78690046 -3.7525642 1.5280631 1.2481247 -152.43985 0 
14.89 0.78893262 -3.7665453 1.5355814 1.2504536 -152.38362 0 
14.9 0.79096591 -3.7805545 1.5431256 1.2527802 -152.32698 0 
14.91 0.7930004 -3.7945917 1.5506961 1.2551048 -152.26991 0 
14.92 0.79503602 -3.8086565 1.5582925 1.2574271 -152.21245 0 
14.93 0.79707271 -3.8227487 1.5659151 1.2597471 -152.15456 0 
14.94 0.79911053 -3.8368685 1.5735637 1.2620649 -152.09627 0 
14.95 0.80114949 -3.8510163 1.5812386 1.2643805 -152.03754 0 
14.96 0.80318946 -3.865191 1.5889397 1.2666935 -151.97841 0 
14.97 0.8052305 -3.8793931 1.5966669 1.2690042 -151.91884 0 
14.98 0.80727261 -3.8936222 1.6044204 1.2713122 -151.85887 0 
14.99 0.8093158 -3.9078786 1.6122005 1.273618 -151.79848 0 
15 0.81135988 -3.9221616 1.6200067 1.2759211 -151.73769 0 
15.01 0.81340498 -3.9364719 1.6278392 1.2782215 -151.67644 0 
15.02 0.81545109 -3.9508085 1.6356982 1.2805192 -151.61479 0 
15.03 0.81749809 -3.9651718 1.6435834 1.2828144 -151.55273 0 
15.04 0.8195461 -3.9795618 1.6514953 1.2851067 -151.49025 0 
15.05 0.82159495 -3.9939778 1.6594336 1.2873962 -151.42734 0 
15.06 0.82364482 -4.0084205 1.6673986 1.289683 -151.364 0 
15.07 0.82569546 -4.0228887 1.6753899 1.2919667 -151.30026 0 
15.08 0.82774699 -4.0373836 1.6834078 1.2942475 -151.23608 0 
15.09 0.82979941 -4.0519042 1.6914525 1.2965254 -151.17149 0 
15.1 0.83185261 -4.0664506 1.6995237 1.2988 -151.10648 0 
15.11 0.83390665 -4.0810223 1.7076215 1.3010716 -151.04103 0 
15.12 0.83596152 -4.0956202 1.715746 1.3033402 -150.97514 0 
15.13 0.83801711 -4.1102428 1.7238973 1.3056055 -150.90886 0 
15.14 0.84007347 -4.1248908 1.7320753 1.3078675 -150.84216 0 
15.15 0.84213054 -4.139564 1.7402802 1.3101262 -150.77501 0 
15.16 0.84418839 -4.154263 1.7485117 1.3123815 -150.70744 0 
15.17 0.8462469 -4.1689858 1.7567701 1.3146336 -150.63945 0 
15.18 0.84830612 -4.1837339 1.7650554 1.316882 -150.57103 0 
15.19 0.850366 -4.1985068 1.7733675 1.3191271 -150.50218 0 
15.2 0.85242647 -4.2133036 1.7817066 1.3213685 -150.43291 0 
15.21 0.85448766 -4.2281256 1.7900726 1.3236063 -150.36322 0 
15.22 0.85654932 -4.2429709 1.7984654 1.3258405 -150.29309 0 
15.23 0.8586117 -4.2578406 1.8068852 1.3280709 -150.22253 0 
15.24 0.86067456 -4.2727346 1.8153322 1.3302976 -150.15154 0 
15.25 0.86273801 -4.287652 1.823806 1.3325202 -150.08014 0 
15.26 0.86480194 -4.3025937 1.832307 1.3347393 -150.00829 0 
15.27 0.86686647 -4.3175583 1.840835 1.3369542 -149.936 0 
15.28 0.86893141 -4.3325462 1.8493899 1.3391653 -149.86331 0 
15.29 0.87099683 -4.3475575 1.8579721 1.3413724 -149.79018 0 
15.3 0.87306273 -4.3625922 1.8665814 1.3435752 -149.7166 0 
15.31 0.87512904 -4.3776493 1.8752179 1.3457739 -149.64261 0 
15.32 0.87719578 -4.3927288 1.8838814 1.3479686 -149.56818 0 
15.33 0.8792628 -4.4078317 1.8925723 1.3501588 -149.49332 0 
15.34 0.88133025 -4.4229565 1.9012904 1.3523448 -149.41803 0 
15.35 0.88339806 -4.4381037 1.9100356 1.3545264 -149.3423 0 
15.36 0.88546622 -4.4532733 1.9188081 1.3567035 -149.26613 0 
15.37 0.88753468 -4.4684649 1.9276078 1.3588762 -149.18954 0 
15.38 0.88960338 -4.4836779 1.936435 1.3610444 -149.11252 0 
15.39 0.89167231 -4.4989128 1.9452893 1.3632079 -149.03506 0 
15.4 0.89374155 -4.5141692 1.9541708 1.3653668 -148.95715 0 
15.41 0.89581096 -4.5294466 1.9630798 1.367521 -148.87885 0 
15.42 0.89788061 -4.5447454 1.9720161 1.3696705 -148.80006 0 
15.43 0.89995039 -4.5600653 1.9809798 1.3718151 -148.72087 0 
15.44 0.90202034 -4.5754061 1.9899709 1.3739548 -148.64122 0 
15.45 0.9040904 -4.5907669 1.9989893 1.3760895 -148.56116 0 
15.46 0.90616059 -4.6061487 2.0080352 1.3782194 -148.48065 0 
15.47 0.9082309 -4.6215506 2.0171084 1.380344 -148.3997 0 
15.48 0.91030121 -4.6369724 2.0262091 1.3824636 -148.31833 0 
15.49 0.91237164 -4.6524143 2.0353374 1.384578 -148.2365 0 
15.5 0.914442 -4.6678758 2.044493 1.3866872 -148.15425 0 
15.51 0.91651243 -4.6833572 2.0536761 1.3887911 -148.07155 0 
15.52 0.9185828 -4.6988573 2.0628867 1.3908896 -147.98842 0 
15.53 0.9206531 -4.7143769 2.0721247 1.3929827 -147.90485 0 
15.54 0.92272335 -4.7299161 2.0813901 1.3950703 -147.82083 0 
15.55 0.92479354 -4.7454734 2.0906832 1.3971524 -147.73639 0 
15.56 0.92686361 -4.7610493 2.100004 1.3992289 -147.6515 0 
15.57 0.9289335 -4.7766442 2.1093521 1.4012998 -147.56616 0 
15.58 0.93100327 -4.7922568 2.1187277 1.4033649 -147.48041 0 
15.59 0.93307281 -4.8078876 2.1281309 1.4054242 -147.3942 0 
15.6 0.93514216 -4.8235364 2.1375616 1.4074777 -147.30754 0 
15.61 0.93721128 -4.8392024 2.1470199 1.4095254 -147.22046 0 
15.62 0.93928015 -4.8548861 2.1565058 1.4115669 -147.13293 0 
15.63 0.94134873 -4.8705864 2.1660192 1.4136026 -147.04497 0 
15.64 0.94341695 -4.8863044 2.1755602 1.415632 -146.95654 0 
15.65 0.94548488 -4.9020391 2.1851289 1.4176553 -146.86769 0 
15.66 0.94755244 -4.9177909 2.194725 1.4196725 -146.7784 0 
15.67 0.94961971 -4.933558 2.204349 1.4216833 -146.68866 0 
15.68 0.9516865 -4.9493423 2.2140005 1.4236877 -146.59846 0 
15.69 0.95375288 -4.9651418 2.2236793 1.4256858 -146.50786 0 
15.7 0.95581877 -4.9809575 2.2333858 1.4276774 -146.41679 0 
15.71 0.95788425 -4.9967885 2.2431197 1.4296625 -146.32529 0 
15.72 0.9599492 -5.0126352 2.2528815 1.4316407 -146.23334 0 
15.73 0.9620136 -5.0284963 2.2626712 1.4336126 -146.14093 0 
15.74 0.96407747 -5.0443726 2.2724879 1.4355776 -146.0481 0 
15.75 0.96614075 -5.0602641 2.2823327 1.4375358 -145.95482 0 
15.76 0.96820349 -5.076169 2.2922046 1.4394871 -145.86108 0 
15.77 0.97026551 -5.0920892 2.3021045 1.4414315 -145.76692 0 
15.78 0.97232693 -5.1080222 2.3120317 1.4433688 -145.67232 0 
15.79 0.97438765 -5.1239696 2.3219867 1.4452991 -145.57726 0 
15.8 0.97644764 -5.1399307 2.3319693 1.4472222 -145.48175 0 
15.81 0.97850698 -5.1559048 2.3419795 1.4491383 -145.38579 0 
15.82 0.98056549 -5.1718922 2.3520169 1.4510469 -145.28941 0 
15.83 0.98262322 -5.187892 2.3620822 1.4529483 -145.19258 0 
15.84 0.98468018 -5.2039042 2.3721752 1.4548422 -145.09529 0 
15.85 0.98673624 -5.2199292 2.3822956 1.4567287 -144.99757 0 
15.86 0.98879153 -5.2359657 2.3924434 1.4586076 -144.89938 0 
15.87 0.99084586 -5.2520146 2.4026189 1.4604789 -144.80077 0 
15.88 0.9928993 -5.268075 2.4128218 1.4623424 -144.70171 0 
15.89 0.99495178 -5.2841463 2.4230525 1.4641981 -144.60219 0 
15.9 0.99700332 -5.3002291 2.4333105 1.4660461 -144.50224 0 
15.91 0.99905384 -5.3163223 2.4435961 1.4678862 -144.40182 0 
15.92 1.0011034 -5.3324265 2.4539092 1.4697185 -144.30098 0 
15.93 1.0031518 -5.3485408 2.4642496 1.4715425 -144.19969 0 
15.94 1.0051992 -5.3646655 2.4746177 1.4733585 -144.09795 0 
15.95 1.0072454 -5.3807993 2.485013 1.4751663 -143.99576 0 
15.96 1.0092906 -5.3969431 2.495436 1.4769658 -143.89313 0 
15.97 1.0113345 -5.4130955 2.5058863 1.478757 -143.79004 0 
15.98 1.0133772 -5.4292579 2.5163639 1.4805398 -143.68652 0 
15.99 1.0154189 -5.4454284 2.5268691 1.4823142 -143.58253 0 
16 1.017459 -5.461607 2.5374017 1.48408 -143.47812 0 
16.01 1.0194981 -5.4777942 2.5479615 1.4858372 -143.37323 0 
16.02 1.0215359 -5.4939895 2.5585487 1.4875857 -143.26793 0 
16.030001 1.0235722 -5.5101924 2.5691633 1.4893254 -143.16216 0 
16.040001 1.0256072 -5.5264025 2.5798049 1.4910563 -143.05594 0 
16.049999 1.0276409 -5.5426197 2.5904744 1.4927783 -142.94928 0 
16.059999 1.0296731 -5.5588436 2.6011705 1.4944913 -142.84218 0 
16.07 1.0317038 -5.5750742 2.6118944 1.4961953 -142.73463 0 
16.08 1.0337332 -5.5913105 2.6226454 1.4978901 -142.62663 0 
16.09 1.035761 -5.607553 2.6334236 1.4995756 -142.51817 0 
16.1 1.0377872 -5.6238017 2.6442287 1.5012521 -142.40929 0 
16.110001 1.0398118 -5.6400547 2.6550612 1.502919 -142.29994 0 
16.120001 1.041835 -5.6563139 2.6659207 1.5045764 -142.19014 0 
16.129999 1.0438564 -5.6725769 2.6768074 1.5062244 -142.07991 0 
16.139999 1.0458761 -5.6888452 2.687721 1.5078628 -141.96922 0 
16.15 1.0478944 -5.7051167 2.698662 1.5094917 -141.85809 0 
16.16 1.0499108 -5.7213926 2.7096298 1.5111108 -141.74651 0 
16.17 1.0519253 -5.7376723 2.7206244 1.51272 -141.63448 0 
16.18 1.0539383 -5.7539544 2.7316465 1.5143192 -141.522 0 
16.190001 1.0559492 -5.7702403 2.7426951 1.5159086 -141.40907 0 
16.200001 1.0579586 -5.7865286 2.7537708 1.5174879 -141.29572 0 
16.209999 1.0599658 -5.8028183 2.7648733 1.5190569 -141.18188 0 
16.219999 1.0619714 -5.8191113 2.7760029 1.5206159 -141.06763 0 
16.23 1.0639749 -5.8354053 2.787159 1.5221646 -140.95291 0 
16.24 1.0659765 -5.8517008 2.798342 1.5237029 -140.83774 0 
16.25 1.067976 -5.8679976 2.8095517 1.5252308 -140.72214 0 
16.26 1.0699736 -5.8842945 2.8207881 1.5267481 -140.60608 0 
16.27 1.071969 -5.9005923 2.8320513 1.5282547 -140.48958 0 
16.280001 1.0739625 -5.9168901 2.8433411 1.5297507 -140.37262 0 
16.290001 1.0759537 -5.9331875 2.8546574 1.5312359 -140.25523 0 
16.299999 1.077943 -5.9494839 2.8660004 1.5327104 -140.13739 0 
16.309999 1.0799299 -5.9657803 2.8773699 1.5341738 -140.0191 0 
16.32 1.0819145 -5.9820747 2.8887656 1.5356264 -139.90036 0 
16.33 1.0838971 -5.9983683 2.900188 1.5370678 -139.78117 0 
16.34 1.0858773 -6.0146594 2.9116368 1.5384979 -139.66154 0 
16.35 1.0878552 -6.0309477 2.9231119 1.5399169 -139.54146 0 
16.360001 1.0898308 -6.0472341 2.9346132 1.5413245 -139.42094 0 
16.370001 1.0918039 -6.0635176 2.946141 1.5427207 -139.29997 0 
16.379999 1.0937747 -6.0797973 2.9576948 1.5441054 -139.17856 0 
16.389999 1.0957431 -6.0960736 2.969275 1.5454785 -139.0567 0 
16.4 1.0977089 -6.1123462 2.9808815 1.54684 -138.93439 0 
16.41 1.0996722 -6.1286139 2.9925137 1.5481896 -138.81165 0 
16.42 1.101633 -6.1448774 3.0041721 1.5495275 -138.68845 0 
16.43 1.1035912 -6.1611352 3.0158563 1.5508535 -138.5648 0 
16.440001 1.1055468 -6.1773872 3.0275664 1.5521674 -138.44072 0 
16.450001 1.1074997 -6.1936345 3.0393026 1.5534693 -138.31618 0 
16.459999 1.1094501 -6.2098751 3.051065 1.5547589 -138.19119 0 
16.469999 1.1113976 -6.226109 3.0628526 1.5560364 -138.06578 0 
16.48 1.1133424 -6.2423363 3.074666 1.5573013 -137.93991 0 
16.49 1.1152846 -6.2585564 3.0865054 1.5585539 -137.8136 0 
16.5 1.1172237 -6.2747684 3.0983701 1.5597941 -137.68684 0 
16.51 1.1191601 -6.2909727 3.1102605 1.5610216 -137.55966 0 
16.52 1.1210936 -6.3071685 3.1221764 1.5622364 -137.43201 0 
16.530001 1.1230242 -6.3233552 3.1341178 1.5634384 -137.30391 0 
16.540001 1.1249517 -6.3395329 3.1460845 1.5646276 -137.1754 0 
16.549999 1.1268765 -6.355701 3.1580765 1.5658039 -137.04643 0 
16.559999 1.128798 -6.3718596 3.1700938 1.5669671 -136.91701 0 
16.57 1.1307166 -6.3880072 3.1821363 1.5681171 -136.78716 0 
16.58 1.132632 -6.4041448 3.1942041 1.569254 -136.65686 0 
16.59 1.1345444 -6.4202704 3.2062969 1.5703775 -136.52611 0 
16.6 1.1364535 -6.4363852 3.2184145 1.5714877 -136.39494 0 
16.610001 1.1383594 -6.4524879 3.2305572 1.5725844 -136.26332 0 
16.620001 1.1402621 -6.4685783 3.2427249 1.5736675 -136.13126 0 
16.629999 1.1421616 -6.4846559 3.2549174 1.574737 -135.99875 0 
16.639999 1.1440579 -6.50072 3.2671344 1.5757926 -135.8658 0 
16.65 1.1459506 -6.5167708 3.2793763 1.5768344 -135.73241 0 
16.66 1.14784 -6.5328083 3.2916427 1.5778624 -135.59859 0 
16.67 1.149726 -6.5488305 3.3039339 1.5788764 -135.46432 0 
16.68 1.1516086 -6.5648389 3.3162494 1.5798761 -135.32964 0 
16.690001 1.1534877 -6.5808315 3.328589 1.5808617 -135.19449 0 
16.700001 1.1553632 -6.5968084 3.3409531 1.581833 -135.05891 0 
16.709999 1.1572351 -6.6127696 3.3533416 1.5827899 -134.92288 0 
16.719999 1.1591035 -6.6287141 3.3657541 1.5837324 -134.78642 0 
16.73 1.1609683 -6.6446414 3.3781908 1.5846603 -134.64954 0 
16.74 1.1628294 -6.660552 3.3906515 1.5855736 -134.51221 0 
16.75 1.1646867 -6.676445 3.403136 1.5864719 -134.37444 0 
16.76 1.1665404 -6.6923199 3.4156444 1.5873555 -134.23624 0 
16.77 1.1683902 -6.7081757 3.4281769 1.5882243 -134.0976 0 
16.780001 1.1702361 -6.7240124 3.4407325 1.5890778 -133.95853 0 
16.790001 1.1720783 -6.7398295 3.4533119 1.5899163 -133.819 0 
16.799999 1.1739165 -6.7556272 3.4659152 1.5907397 -133.67908 0 
16.809999 1.1757507 -6.7714043 3.4785416 1.5915476 -133.5387 0 
16.82 1.1775811 -6.7871609 3.4911914 1.5923402 -133.39787 0 
16.83 1.1794074 -6.802896 3.5038645 1.5931174 -133.25664 0 
16.84 1.1812296 -6.8186097 3.5165606 1.5938787 -133.11496 0 
16.85 1.1830478 -6.8343005 3.5292799 1.5946246 -132.97284 0 
16.860001 1.1848618 -6.8499694 3.5420225 1.5953547 -132.83029 0 
16.870001 1.1866717 -6.8656149 3.5547874 1.5960687 -132.68733 0 
16.879999 1.1884773 -6.881237 3.5675757 1.5967668 -132.54391 0 
16.889999 1.1902788 -6.8968353 3.5803864 1.5974489 -132.40007 0 
16.9 1.1920758 -6.9124088 3.5932195 1.598115 -132.2558 0 
16.91 1.1938685 -6.927958 3.6060755 1.5987645 -132.1111 0 
16.92 1.195657 -6.943481 3.6189537 1.5993978 -131.96599 0 
16.93 1.197441 -6.9589787 3.6318543 1.6000146 -131.82043 0 
16.940001 1.1992207 -6.9744496 3.6447773 1.6006149 -131.67445 0 
16.950001 1.2009957 -6.9898939 3.6577222 1.6011984 -131.52803 0 
16.959999 1.2027663 -7.005311 3.6706891 1.6017653 -131.3812 0 
16.969999 1.2045323 -7.0207005 3.6836782 1.6023153 -131.23393 0 
16.98 1.2062936 -7.0360613 3.6966887 1.6028484 -131.08624 0 
16.99 1.2080504 -7.051394 3.7097211 1.6033643 -130.93813 0 
17 1.2098025 -7.0666966 3.7227752 1.6038632 -130.78958 0 
17.01 1.2115499 -7.0819702 3.7358508 1.6043448 -130.64062 0 
17.02 1.2132925 -7.0972133 3.7489474 1.6048089 -130.49123 0 
17.030001 1.2150303 -7.1124258 3.7620659 1.6052558 -130.34142 0 
17.040001 1.2167633 -7.1276069 3.7752049 1.6056851 -130.19118 0 
17.049999 1.2184913 -7.1427569 3.7883654 1.6060967 -130.04051 0 
17.059999 1.2202144 -7.1578741 3.8015466 1.6064906 -129.88945 0 
17.07 1.2219325 -7.1729589 3.8147488 1.6068667 -129.73795 0 
17.08 1.2236457 -7.1880102 3.8279717 1.6072248 -129.58601 0 
17.09 1.2253537 -7.2030277 3.8412151 1.6075648 -129.43367 0 
17.1 1.2270567 -7.2180114 3.8544791 1.6078868 -129.28091 0 
17.110001 1.2287546 -7.2329607 3.8677633 1.6081904 -129.12775 0 
17.120001 1.2304474 -7.2478743 3.8810678 1.6084758 -128.97415 0 
17.129999 1.2321349 -7.2627521 3.8943925 1.6087426 -128.82013 0 
17.139999 1.2338171 -7.2775931 3.907737 1.6089909 -128.66571 0 
17.15 1.2354941 -7.292398 3.9211013 1.6092206 -128.51086 0 
17.16 1.2371657 -7.3071651 3.9344857 1.6094315 -128.35559 0 
17.17 1.2388319 -7.3218946 3.9478896 1.6096234 -128.19992 0 
17.18 1.2404927 -7.3365855 3.961313 1.6097965 -128.04382 0 
17.190001 1.2421479 -7.3512373 3.9747553 1.6099505 -127.88734 0 
17.200001 1.2437978 -7.36585 3.9882174 1.6100854 -127.73042 0 
17.209999 1.245442 -7.3804226 4.0016985 1.6102009 -127.5731 0 
17.219999 1.2470807 -7.3949547 4.0151982 1.6102972 -127.41536 0 
17.23 1.2487137 -7.4094458 4.028717 1.6103739 -127.25721 0 
