13.71 15.649712 -6.768548 22.418259 0.99391723 0.13568912 0.024836542 
13.72 15.612666 -6.7643714 22.377037 0.99390632 0.13564934 0.02477465 
13.73 15.575625 -6.760076 22.335701 0.99389547 0.13560961 0.024712911 
13.74 15.538604 -6.7556539 22.294258 0.99388456 0.13556994 0.024651328 
13.75 15.501579 -6.7510958 22.252674 0.99387366 0.13553031 0.024589898 
13.76 15.464589 -6.7464042 22.210993 0.99386269 0.13549073 0.024528621 
13.77 15.427613 -6.74159 22.169203 0.99385172 0.13545121 0.024467498 
13.78 15.390647 -6.7366557 22.127302 0.99384075 0.13541172 0.024406528 
13.79 15.353675 -6.7315965 22.085272 0.99382973 0.1353723 0.024345709 
13.8 15.31673 -6.7263913 22.043121 0.9938187 0.13533291 0.024285045 
13.81 15.279802 -6.7210789 22.000881 0.99380767 0.13529359 0.024224529 
13.82 15.242896 -6.7156148 21.958511 0.99379665 0.13525431 0.024164166 
13.83 15.205982 -6.7100477 21.916031 0.99378556 0.13521507 0.024103954 
13.84 15.169106 -6.7043314 21.873436 0.99377441 0.13517588 0.024043893 
13.85 15.132224 -6.6985097 21.830734 0.99376333 0.13513675 0.023983981 
13.86 15.095383 -6.6925402 21.787922 0.99375218 0.13509767 0.02392422 
13.87 15.058533 -6.68645 21.744984 0.99374104 0.13505863 0.023864608 
13.88 15.021696 -6.6802349 21.701931 0.99372989 0.13501965 0.023805145 
13.89 14.984879 -6.6738915 21.658772 0.99371868 0.13498071 0.023745831 
13.9 14.94808 -6.6674137 21.615494 0.99370748 0.13494182 0.023686666 
13.91 14.911296 -6.6608167 21.572113 0.99369621 0.13490297 0.023627646 
13.92 14.874529 -6.6540966 21.528625 0.99368495 0.13486418 0.023568777 
13.93 14.837755 -6.6472588 21.485014 0.99367368 0.13482544 0.023510054 
13.94 14.801031 -6.6402884 21.441319 0.99366242 0.13478674 0.023451477 
13.95 14.76431 -6.6331611 21.39747 0.99365109 0.13474809 0.023393046 
13.96 14.727589 -6.625948 21.353537 0.99363977 0.13470949 0.023334762 
13.97 14.690878 -6.6186085 21.309486 0.99362844 0.13467094 0.023276623 
13.98 14.654195 -6.6111112 21.265306 0.99361706 0.13463244 0.023218632 
13.99 14.617527 -6.6035032 21.221031 0.99360567 0.13459399 0.023160784 
14 14.580885 -6.5957842 21.17667 0.99359423 0.13455559 0.023103081 
14.01 14.544232 -6.5879273 21.13216 0.99358284 0.13451722 0.023045521 
14.02 14.507613 -6.5799413 21.087555 0.9935714 0.13447893 0.022988105 
14.03 14.470994 -6.5718408 21.042835 0.9935599 0.13444066 0.022930834 
14.04 14.434393 -6.5636129 20.998005 0.99354845 0.13440245 0.022873705 
14.05 14.397819 -6.5552545 20.953074 0.99353695 0.13436429 0.022816719 
14.06 14.361255 -6.546782 20.908037 0.99352539 0.13432617 0.022759877 
14.07 14.324688 -6.5381851 20.862873 0.99351382 0.1342881 0.022703176 
14.08 14.288166 -6.5294533 20.817619 0.99350226 0.13425009 0.022646617 
14.09 14.251623 -6.5206079 20.772232 0.9934907 0.13421211 0.022590199 
14.1 14.21513 -6.5116186 20.726749 0.99347907 0.13417418 0.022533923 
14.11 14.178636 -6.5025268 20.681162 0.99346745 0.13413632 0.022477787 
14.12 14.142165 -6.493319 20.635485 0.99345583 0.13409849 0.022421792 
14.13 14.10568 -6.4839802 20.589661 0.99344414 0.13406071 0.022365937 
14.14 14.069238 -6.4745193 20.543756 0.99343246 0.13402298 0.02231022 
14.15 14.032819 -6.4649224 20.497742 0.99342078 0.1339853 0.022254644 
14.16 13.9964 -6.4552045 20.451605 0.99340904 0.13394766 0.022199206 
14.17 13.960002 -6.4453683 20.405371 0.9933973 0.13391007 0.022143908 
14.18 13.92361 -6.4354157 20.359026 0.99338555 0.13387252 0.022088747 
14.19 13.887222 -6.4253616 20.312584 0.99337375 0.13383503 0.022033723 
14.2 13.850866 -6.4151707 20.266037 0.99336195 0.13379759 0.021978838 
14.21 13.814536 -6.404839 20.219376 0.99335009 0.13376018 0.021924092 
14.22 13.778209 -6.3943992 20.172607 0.99333829 0.13372284 0.021869481 
14.23 13.741891 -6.3838401 20.125731 0.99332637 0.13368554 0.021815006 
14.24 13.70561 -6.3731594 20.07877 0.9933145 0.13364828 0.021760667 
14.25 13.669306 -6.3623734 20.031679 0.99330258 0.13361107 0.021706466 
14.26 13.633036 -6.3514528 19.984489 0.99329066 0.13357392 0.021652399 
14.27 13.596781 -6.3404179 19.937199 0.99327874 0.1335368 0.021598466 
14.28 13.560555 -6.3292599 19.889814 0.99326676 0.13349973 0.021544671 
14.29 13.524333 -6.3179822 19.842316 0.99325478 0.13346271 0.021491008 
14.3 13.488117 -6.3065882 19.794704 0.99324274 0.13342574 0.021437479 
14.31 13.45194 -6.2950702 19.747009 0.9932307 0.13338882 0.021384086 
14.32 13.415756 -6.2834415 19.699198 0.99321866 0.13335194 0.021330826 
14.33 13.379582 -6.2717042 19.651287 0.99320662 0.13331512 0.021277698 
14.34 13.343432 -6.2598519 19.603285 0.99319452 0.13327833 0.021224704 
14.35 13.307316 -6.2478552 19.555172 0.99318236 0.13324159 0.021171842 
14.36 13.271203 -6.2357516 19.506954 0.99317026 0.13320491 0.021119112 
14.37 13.235094 -6.2235403 19.458633 0.9931581 0.13316827 0.021066513 
14.38 13.199004 -6.211206 19.41021 0.99314594 0.13313167 0.021014048 
14.39 13.162942 -6.1987567 19.361698 0.99313372 0.13309513 0.020961711 
14.4 13.126888 -6.1861992 19.313087 0.9931215 0.13305862 0.020909507 
14.41 13.090848 -6.1735234 19.264372 0.99310929 0.13302217 0.020857435 
14.42 13.054832 -6.1607242 19.215555 0.99309701 0.13298577 0.020805491 
14.43 13.018822 -6.1478071 19.16663 0.99308473 0.1329494 0.020753676 
14.44 12.982831 -6.1347947 19.117626 0.99307245 0.1329131 0.020701993 
14.45 12.946849 -6.1216521 19.068501 0.99306011 0.13287683 0.020650437 
14.46 12.910877 -6.1084042 19.019281 0.99304777 0.1328406 0.020599011 
14.47 12.874939 -6.095046 18.969986 0.99303538 0.13280444 0.020547716 
14.48 12.838992 -6.0815854 18.920578 0.99302298 0.1327683 0.020496545 
14.49 12.803096 -6.0679822 18.871078 0.99301058 0.13273223 0.020445505 
14.5 12.767188 -6.0542817 18.82147 0.99299818 0.1326962 0.020394592 
14.51 12.731297 -6.0404787 18.771774 0.99298573 0.13266021 0.020343807 
14.52 12.695415 -6.0265646 18.721981 0.99297327 0.13262427 0.020293146 
14.53 12.659561 -6.0125341 18.672096 0.99296075 0.13258837 0.020242615 
14.54 12.623713 -5.9983864 18.622099 0.99294823 0.13255253 0.02019221 
14.55 12.587888 -5.984139 18.572027 0.99293572 0.13251673 0.020141929 
14.56 12.552073 -5.9697828 18.521854 0.99292314 0.13248098 0.020091776 
14.57 12.516281 -5.9553032 18.471584 0.99291056 0.13244528 0.020041747 
14.58 12.480494 -5.9407244 18.421219 0.99289793 0.13240962 0.019991843 
14.59 12.444729 -5.9260416 18.37077 0.99288535 0.132374 0.019942066 
14.6 12.408973 -5.9112391 18.320211 0.99287266 0.13233843 0.019892411 
14.61 12.37324 -5.8963304 18.269571 0.99286002 0.13230291 0.019842882 
14.62 12.337519 -5.8813295 18.218849 0.99284732 0.13226743 0.019793475 
14.63 12.301806 -5.8662143 18.16802 0.99283463 0.13223201 0.019744193 
14.64 12.266114 -5.850986 18.1171 0.99282187 0.13219662 0.019695034 
14.65 12.230445 -5.8356538 18.066099 0.99280912 0.13216129 0.019645998 
14.66 12.194771 -5.8202314 18.015003 0.99279636 0.13212599 0.019597083 
14.67 12.159136 -5.8046808 17.963818 0.99278355 0.13209075 0.019548293 
14.68 12.123498 -5.7890391 17.912537 0.99277073 0.13205555 0.019499624 
14.69 12.087876 -5.7732959 17.861172 0.99275786 0.1320204 0.019451076 
14.7 12.05227 -5.7574382 17.809708 0.99274498 0.13198529 0.019402651 
14.71 12.016687 -5.7414856 17.758173 0.99273211 0.13195024 0.019354345 
14.72 11.981114 -5.7254319 17.706547 0.99271917 0.13191523 0.019306162 
14.73 11.945566 -5.7092628 17.654829 0.99270624 0.13188025 0.019258099 
14.74 11.910019 -5.6930065 17.603025 0.99269331 0.13184534 0.019210154 
14.75 11.874485 -5.6766424 17.551128 0.99268031 0.13181046 0.019162331 
14.76 11.838978 -5.6601858 17.499165 0.99266732 0.13177563 0.019114628 
14.77 11.803462 -5.643621 17.447083 0.99265432 0.13174085 0.019067043 
14.78 11.767997 -5.6269574 17.394955 0.99264127 0.13170612 0.019019578 
14.79 11.732506 -5.6102057 17.342712 0.99262816 0.13167143 0.018972231 
14.8 11.697054 -5.593339 17.290394 0.9926151 0.13163678 0.018925004 
14.81 11.661621 -5.5763721 17.237993 0.99260199 0.13160218 0.018877894 
14.82 11.626201 -5.5593238 17.185524 0.99258882 0.13156763 0.018830901 
14.83 11.590791 -5.5421748 17.132965 0.99257565 0.13153312 0.018784028 
14.84 11.555395 -5.5249157 17.080311 0.99256247 0.13149865 0.01873727 
14.85 11.519999 -5.5075884 17.027588 0.99254924 0.13146424 0.018690631 
14.86 11.484633 -5.4901509 16.974785 0.99253601 0.13142987 0.018644106 
14.87 11.449278 -5.4726124 16.92189 0.99252278 0.13139555 0.0185977 
14.88 11.413924 -5.454988 16.868912 0.99250948 0.13136128 0.018551407 
14.89 11.378601 -5.4372673 16.815868 0.99249619 0.13132703 0.018505232 
14.9 11.343296 -5.4194489 16.762745 0.99248284 0.13129285 0.018459173 
14.91 11.307992 -5.4015422 16.709534 0.99246949 0.13125871 0.018413229 
14.92 11.272717 -5.383543 16.65626 0.99245614 0.13122462 0.018367399 
14.93 11.23744 -5.3654547 16.602894 0.99244273 0.13119057 0.018321684 
14.94 11.202188 -5.3472624 16.54945 0.99242932 0.13115656 0.018276084 
14.95 11.166943 -5.3289976 16.495941 0.99241585 0.1311226 0.018230597 
14.96 11.131721 -5.3106289 16.44235 0.99240237 0.13108869 0.018185224 
14.97 11.09651 -5.2921762 16.388687 0.9923889 0.13105482 0.018139966 
14.98 11.061311 -5.2736325 16.334944 0.99237537 0.13102099 0.018094819 
14.99 11.026122 -5.2550159 16.281137 0.99236184 0.13098723 0.018049786 
15 10.990944 -5.2362957 16.22724 0.99234825 0.13095349 0.018004866 
15.01 10.955799 -5.2174931 16.173292 0.99233466 0.1309198 0.017960059 
15.02 10.920653 -5.1986165 16.11927 0.99232101 0.13088617 0.017915362 
15.03 10.885537 -5.1796327 16.06517 0.99230742 0.13085257 0.017870778 
15.04 10.8504 -5.1605725 16.010973 0.99229372 0.13081902 0.017826308 
15.05 10.815291 -5.1414437 15.956736 0.99228007 0.13078552 0.017781945 
15.06 10.780213 -5.1222043 15.902418 0.9922663 0.13075206 0.017737696 
15.07 10.745126 -5.1029124 15.848038 0.99225259 0.13071865 0.017693557 
15.08 10.710055 -5.0835328 15.793589 0.99223882 0.13068528 0.017649528 
15.09 10.675018 -5.0640497 15.739068 0.99222505 0.13065197 0.017605608 
15.1 10.639984 -5.0444965 15.684481 0.99221122 0.13061869 0.017561801 
15.11 10.604956 -5.0248604 15.629816 0.99219739 0.13058546 0.017518101 
15.12 10.569953 -5.0051541 15.575108 0.99218351 0.13055228 0.017474512 
15.13 10.534945 -4.985364 15.520308 0.99216962 0.13051914 0.01743103 
15.14 10.499967 -4.9654908 15.465458 0.99215567 0.13048604 0.017387658 
15.15 10.464997 -4.9455581 15.410555 0.99214172 0.13045299 0.017344395 
15.16 10.430046 -4.9255257 15.355572 0.99212778 0.13041998 0.017301239 
15.17 10.395105 -4.9054241 15.300529 0.99211377 0.13038702 0.017258193 
15.18 10.36015 -4.885262 15.245413 0.99209976 0.13035412 0.017215254 
15.19 10.325241 -4.8650122 15.190253 0.9920857 0.13032125 0.017172422 
15.2 10.290358 -4.8446751 15.135033 0.99207163 0.13028842 0.017129697 
15.21 10.255445 -4.8242869 15.079731 0.99205756 0.13025565 0.01708708 
15.22 10.22057 -4.8038197 15.024389 0.99204344 0.13022292 0.017044568 
15.23 10.185692 -4.7832842 14.968976 0.99202931 0.13019024 0.017002163 
15.24 10.150835 -4.7626877 14.913523 0.99201512 0.13015759 0.016959865 
15.25 10.116021 -4.741982 14.858004 0.99200088 0.130125 0.016917672 
15.26 10.081167 -4.7212391 14.802406 0.99198669 0.13009244 0.016875584 
15.27 10.046345 -4.7004213 14.746766 0.99197239 0.13005994 0.016833603 
15.28 10.011549 -4.6795301 14.691079 0.99195814 0.13002749 0.016791726 
15.29 9.976757 -4.658577 14.635334 0.99194384 0.12999508 0.016749954 
15.3 9.9419718 -4.6375594 14.579531 0.99192947 0.1299627 0.016708286 
15.31 9.9072084 -4.6164651 14.523674 0.99191511 0.12993038 0.016666723 
15.32 9.8724585 -4.5953097 14.467768 0.99190074 0.1298981 0.016625265 
15.33 9.8377104 -4.5740933 14.411804 0.99188632 0.12986587 0.016583908 
15.34 9.8029623 -4.5528197 14.355782 0.99187189 0.12983368 0.016542656 
15.35 9.7682571 -4.5314751 14.299732 0.99185741 0.12980154 0.016501509 
15.36 9.7335405 -4.5100713 14.243612 0.99184293 0.12976944 0.016460463 
15.37 9.6988468 -4.4886017 14.187449 0.99182838 0.12973739 0.016419521 
15.38 9.6641665 -4.4670796 14.131247 0.99181384 0.12970538 0.01637868 
15.39 9.6294832 -4.4454894 14.074972 0.99179924 0.12967342 0.016337942 
15.4 9.5948105 -4.4238558 14.018666 0.99178463 0.1296415 0.016297305 
15.41 9.5601664 -4.4021487 13.962315 0.99176997 0.12960963 0.016256772 
15.42 9.5255337 -4.3803854 13.905919 0.99175531 0.1295778 0.016216338 
15.43 9.4909 -4.3585749 13.849475 0.99174064 0.12954603 0.016176006 
15.44 9.4562778 -4.3367081 13.792986 0.99172592 0.12951429 0.016135776 
15.45 9.4216681 -4.3147874 13.736456 0.99171114 0.1294826 0.016095646 
15.46 9.3870726 -4.2928023 13.679874 0.99169636 0.12945095 0.016055616 
15.47 9.3524981 -4.2707705 13.623268 0.99168158 0.12941936 0.016015686 
15.48 9.3179188 -4.2486858 13.566605 0.99166673 0.1293878 0.015975857 
15.49 9.2833548 -4.2265601 13.509914 0.99165183 0.12935629 0.015936127 
15.5 9.2487907 -4.2043781 13.453169 0.99163693 0.12932482 0.015896497 
15.51 9.2142448 -4.1821461 13.396391 0.99162203 0.12929341 0.015856966 
15.52 9.1797419 -4.1598411 13.339582 0.99160707 0.12926203 0.015817534 
15.53 9.1452017 -4.1375289 13.28273 0.99159211 0.12923071 0.015778201 
15.54 9.1106977 -4.1151462 13.225843 0.99157709 0.12919942 0.015738966 
15.55 9.0761976 -4.0927291 13.168926 0.99156201 0.12916818 0.01569983 
15.56 9.0417023 -4.070261 13.111963 0.99154699 0.12913699 0.015660791 
15.57 9.0072184 -4.0477548 13.054974 0.99153185 0.12910585 0.01562185 
15.58 8.9727535 -4.0251942 12.997948 0.99151671 0.12907474 0.015583007 
15.59 8.9382896 -4.0025969 12.940886 0.99150157 0.12904368 0.015544261 
15.6 8.9038334 -3.9799662 12.8838 0.99148637 0.12901267 0.015505612 
15.61 8.8693914 -3.9572892 12.826681 0.99147117 0.12898171 0.015467059 
15.62 8.8349581 -3.9345689 12.769527 0.99145591 0.12895079 0.015428604 
15.63 8.8005457 -3.9118142 12.71236 0.99144059 0.12891991 0.015390244 
15.64 8.7661171 -3.8890266 12.655144 0.99142528 0.12888908 0.015351981 
15.65 8.73172 -3.8661947 12.597915 0.99140996 0.1288583 0.015313813 
15.66 8.6973324 -3.8433304 12.540663 0.99139458 0.12882756 0.015275741 
15.67 8.6629419 -3.8204217 12.483364 0.99137914 0.12879686 0.015237764 
15.68 8.6285677 -3.7974858 12.426054 0.9913637 0.12876621 0.015199883 
15.69 8.5942087 -3.7745175 12.368727 0.99134827 0.1287356 0.015162095 
15.7 8.5598392 -3.751524 12.311363 0.99133277 0.12870505 0.015124404 
15.71 8.5254879 -3.7284961 12.253984 0.99131721 0.12867454 0.015086805 
15.72 8.4911442 -3.7054319 12.196576 0.99130166 0.12864406 0.015049302 
15.73 8.4568205 -3.6823339 12.139154 0.99128604 0.12861365 0.015011893 
15.74 8.4224882 -3.6592278 12.081717 0.99127042 0.12858327 0.014974576 
15.75 8.3881721 -3.6360793 12.024252 0.99125475 0.12855294 0.014937354 
15.76 8.3538704 -3.6129055 11.966776 0.99123907 0.12852265 0.014900225 
15.77 8.3195696 -3.5897155 11.909285 0.99122334 0.12849241 0.014863188 
15.78 8.2852774 -3.5664959 11.851773 0.9912076 0.12846221 0.014826245 
15.79 8.2509909 -3.5432506 11.794241 0.9911918 0.12843207 0.014789394 
15.8 8.216712 -3.5199857 11.736698 0.99117595 0.12840196 0.014752636 
15.81 8.1824446 -3.4967022 11.679147 0.99116009 0.12837191 0.014715969 
15.82 8.14818 -3.4733992 11.621579 0.99114424 0.1283419 0.014679394 
15.83 8.1139259 -3.4500723 11.563998 0.99112827 0.12831193 0.014642911 
15.84 8.0796871 -3.4267259 11.506413 0.99111235 0.128282 0.014606519 
15.85 8.0454397 -3.4033689 11.448809 0.99109632 0.12825213 0.014570219 
15.86 8.0112209 -3.3799896 11.391211 0.99108028 0.1282223 0.014534009 
15.87 7.9769835 -3.3566053 11.333589 0.99106425 0.12819251 0.014497889 
15.88 7.9427686 -3.3331974 11.275966 0.99104816 0.12816277 0.014461861 
15.89 7.9085565 -3.3097789 11.218335 0.991032 0.12813307 0.014425923 
15.9 7.8743477 -3.2863574 11.160706 0.99101585 0.12810344 0.014390075 
15.91 7.8401537 -3.2629108 11.103065 0.99099964 0.12807383 0.014354317 
15.92 7.8059616 -3.2394624 11.045424 0.99098343 0.12804426 0.014318647 
15.93 7.7717714 -3.2160058 10.987778 0.99096715 0.12801476 0.014283068 
15.94 7.7375913 -3.1925433 10.930135 0.99095082 0.1279853 0.014247578 
15.95 7.7034178 -3.1690707 10.872488 0.99093449 0.12795587 0.014212176 
15.96 7.6692457 -3.1455956 10.814841 0.99091816 0.1279265 0.014176863 
15.97 7.635097 -3.1221101 10.757207 0.99090171 0.12789717 0.014141639 
15.98 7.6009364 -3.0986283 10.699565 0.99088526 0.12786789 0.014106503 
15.99 7.566783 -3.0751424 10.641926 0.99086881 0.12783866 0.014071455 
16 7.5326352 -3.051656 10.584291 0.9908523 0.12780946 0.014036495 
16.01 7.498498 -3.0281701 10.526669 0.99083573 0.12778032 0.014001622 
16.02 7.4643559 -3.004688 10.469044 0.9908191 0.12775122 0.013966837 
16.030001 7.4302363 -2.9811971 10.411433 0.99080247 0.12772217 0.013932139 
16.040001 7.3961058 -2.9577198 10.353826 0.99078584 0.12769316 0.013897528 
16.049999 7.3619804 -2.9342422 10.296223 0.99076909 0.12766419 0.013863004 
16.059999 7.3278675 -2.9107728 10.23864 0.9907524 0.12763529 0.013828565 
16.07 7.2937593 -2.8873096 10.181068 0.99073559 0.12760642 0.013794214 
16.08 7.2596574 -2.8638461 10.123504 0.99071878 0.12757759 0.013759949 
16.09 7.2255478 -2.8404074 10.065955 0.99070191 0.12754881 0.01372577 
16.1 7.191453 -2.8169713 10.008425 0.99068505 0.12752008 0.013691676 
16.110001 7.1573567 -2.7935488 9.9509058 0.99066806 0.1274914 0.013657667 
16.120001 7.1232595 -2.7701402 9.8934002 0.99065113 0.12746276 0.013623743 
16.129999 7.0891657 -2.7467446 9.8359108 0.99063408 0.12743418 0.013589906 
16.139999 7.0550904 -2.723356 9.7784462 0.99061704 0.12740563 0.013556153 
16.15 7.0210094 -2.6999917 9.7210007 0.99059993 0.12737714 0.013522483 
16.16 6.9869323 -2.6766388 9.6635714 0.99058282 0.12734868 0.013488899 
16.17 6.952847 -2.6533086 9.6061554 0.99056566 0.12732027 0.013455398 
16.18 6.9187803 -2.6299968 9.5487766 0.99054843 0.12729192 0.013421983 
16.190001 6.8847165 -2.606705 9.4914217 0.99053121 0.12726361 0.01338865 
16.200001 6.8506436 -2.5834401 9.4340839 0.99051392 0.12723534 0.013355401 
16.209999 6.8165889 -2.5601861 9.3767748 0.99049658 0.12720712 0.013322235 
16.219999 6.782526 -2.5369654 9.3194914 0.99047923 0.12717894 0.013289153 
16.23 6.7484612 -2.513767 9.262228 0.99046177 0.12715082 0.013256154 
16.24 6.7144079 -2.4905944 9.2050018 0.99044436 0.12712273 0.013223236 
16.25 6.6803474 -2.4674597 9.1478071 0.99042684 0.1270947 0.013190403 
16.26 6.6462917 -2.4443474 9.0906391 0.99040931 0.12706672 0.013157651 
16.27 6.6122465 -2.421257 9.0335035 0.99039173 0.12703878 0.013124981 
16.280001 6.5781932 -2.398205 8.9763985 0.99037409 0.12701088 0.013092393 
16.290001 6.5441408 -2.3751917 8.9193325 0.99035645 0.12698303 0.013059887 
16.299999 6.5100908 -2.3522005 8.8622913 0.99033874 0.12695524 0.013027462 
16.309999 6.4760408 -2.3292489 8.8052902 0.99032098 0.12692748 0.012995118 
16.32 6.4419928 -2.3063397 8.748333 0.99030316 0.12689978 0.012962856 
16.33 6.4079533 -2.2834554 8.6914082 0.99028534 0.12687212 0.012930675 
16.34 6.3739009 -2.2606223 8.6345234 0.99026746 0.12684451 0.012898575 
16.35 6.3398619 -2.237823 8.5776844 0.99024951 0.12681694 0.012866554 
16.360001 6.3058114 -2.2150648 8.5208759 0.99023157 0.12678944 0.012834614 
16.370001 6.2717676 -2.1923485 8.4641161 0.99021351 0.12676196 0.012802755 
16.379999 6.2377248 -2.169678 8.407403 0.99019545 0.12673454 0.012770975 
16.389999 6.2036772 -2.1470504 8.3507271 0.99017739 0.12670717 0.012739275 
16.4 6.1696291 -2.124474 8.2941036 0.99015921 0.12667984 0.012707653 
16.41 6.1355801 -2.1019406 8.2375202 0.99014103 0.12665255 0.012676112 
16.42 6.101532 -2.0794539 8.1809864 0.9901228 0.12662533 0.01264465 
16.43 6.0674815 -2.0570199 8.1245012 0.9901045 0.12659813 0.012613267 
16.440001 6.0334291 -2.0346384 8.0680676 0.99008614 0.126571 0.012581962 
16.450001 5.9993687 -2.0123067 8.0116749 0.99006778 0.12654391 0.012550736 
16.459999 5.9653187 -1.9900303 7.955349 0.9900493 0.12651688 0.012519589 
16.469999 5.9312572 -1.967804 7.8990612 0.99003083 0.12648988 0.012488519 
16.48 5.8972054 -1.9456353 7.8428407 0.99001235 0.12646294 0.012457527 
16.49 5.8631544 -1.9235234 7.7866778 0.98999375 0.12643604 0.012426613 
16.5 5.8290758 -1.9014831 7.7305589 0.98997509 0.12640919 0.012395777 
16.51 5.7950082 -1.8794916 7.6744995 0.98995644 0.12638238 0.012365018 
16.52 5.7609482 -1.8575583 7.6185064 0.98993772 0.12635563 0.012334337 
16.530001 5.7268677 -1.8356948 7.5625625 0.98991895 0.12632893 0.012303731 
16.540001 5.692801 -1.8138893 7.50669 0.98990011 0.12630227 0.012273204 
16.549999 5.6587234 -1.7921531 7.4508762 0.98988128 0.12627566 0.012242752 
16.559999 5.624639 -1.7704828 7.3951216 0.98986232 0.12624909 0.012212377 
16.57 5.5905523 -1.748877 7.3394294 0.98984337 0.12622258 0.012182078 
16.58 5.5564613 -1.7273459 7.2838073 0.98982435 0.12619612 0.012151855 
16.59 5.522368 -1.7058775 7.2282457 0.98980528 0.12616971 0.012121708 
16.6 5.4882751 -1.6844833 7.1727581 0.98978615 0.12614334 0.012091638 
16.610001 5.4541698 -1.6631644 7.1173344 0.98976696 0.12611702 0.012061642 
16.620001 5.4200606 -1.6419199 7.0619802 0.98974776 0.12609075 0.012031721 
16.629999 5.3859477 -1.620744 7.0066919 0.98972845 0.12606452 0.012001876 
16.639999 5.3518353 -1.5996552 6.9514904 0.98970914 0.12603836 0.011972105 
16.65 5.3177142 -1.5786355 6.8963499 0.98968971 0.12601224 0.011942409 
16.66 5.2835855 -1.5576954 6.8412809 0.98967028 0.12598616 0.011912788 
16.67 5.2494512 -1.5368402 6.7862911 0.98965079 0.12596014 0.011883241 
16.68 5.2153111 -1.516068 6.731379 0.98963124 0.12593417 0.011853768 
16.690001 5.1811662 -1.4953763 6.6765423 0.98961163 0.12590824 0.01182437 
16.700001 5.1470237 -1.474766 6.6217899 0.98959196 0.12588236 0.011795045 
16.709999 5.112864 -1.4542434 6.5671072 0.98957223 0.12585653 0.011765794 
16.719999 5.0786896 -1.4338131 6.5125027 0.98955244 0.12583075 0.011736616 
16.73 5.0445228 -1.4134672 6.4579897 0.98953265 0.12580504 0.011707512 
16.74 5.0103455 -1.393208 6.4035535 0.98951274 0.12577936 0.011678481 
16.75 4.9761562 -1.3730471 6.3492031 0.98949277 0.12575373 0.011649522 
16.76 4.9419627 -1.3529701 6.2949328 0.98947281 0.12572815 0.011620636 
16.77 4.907763 -1.3329885 6.2407513 0.98945272 0.12570262 0.011591823 
16.780001 4.8735538 -1.3131075 6.1866612 0.98943263 0.12567714 0.011563082 
16.790001 4.8393326 -1.2933216 6.1326542 0.98941243 0.12565172 0.011534413 
16.799999 4.80511 -1.2736301 6.0787401 0.98939216 0.12562634 0.011505817 
16.809999 4.7708764 -1.2540398 6.0249162 0.9893719 0.12560101 0.011477292 
16.82 4.7366238 -1.2345498 5.9711733 0.98935151 0.12557574 0.011448839 
16.83 4.7023759 -1.2151592 5.9175348 0.98933113 0.12555051 0.011420457 
16.84 4.6681156 -1.195873 5.8639889 0.98931062 0.12552534 0.011392146 
16.85 4.6338391 -1.1766932 5.8105326 0.98929006 0.12550022 0.011363908 
16.860001 4.5995603 -1.1576126 5.7571726 0.98926944 0.12547514 0.011335739 
16.870001 4.5652699 -1.1386428 5.7039127 0.98924881 0.12545012 0.011307642 
16.879999 4.5309587 -1.1197877 5.6507463 0.98922807 0.12542515 0.011279615 
16.889999 4.4966459 -1.1010356 5.5976815 0.98920727 0.12540023 0.011251658 
16.9 4.4623308 -1.0823884 5.5447192 0.98918641 0.12537536 0.011223772 
16.91 4.4279952 -1.0638618 5.4918571 0.98916548 0.12535053 0.011195956 
16.92 4.3936529 -1.0454414 5.4390945 0.9891445 0.12532577 0.01116821 
16.93 4.3592954 -1.0271389 5.3864346 0.9891234 0.12530106 0.011140533 
16.940001 4.3249254 -1.0089548 5.3338804 0.9891023 0.1252764 0.011112926 
16.950001 4.2905455 -0.99088597 5.2814312 0.98908108 0.12525178 0.011085388 
16.959999 4.2561522 -0.9729383 5.2290907 0.98905987 0.12522723 0.01105792 
16.969999 4.2217479 -0.95510483 5.1768527 0.98903853 0.12520273 0.011030521 
16.98 4.1873317 -0.93739867 5.1247301 0.98901713 0.12517828 0.011003191 
16.99 4.1529021 -0.91981316 5.0727153 0.98899567 0.12515387 0.010975929 
17 4.1184564 -0.90234971 5.0208063 0.98897415 0.12512952 0.010948735 
17.01 4.0840054 -0.88501406 4.9690194 0.98895252 0.12510522 0.010921611 
17.02 4.0495334 -0.86780286 4.9173365 0.98893082 0.12508097 0.010894555 
17.030001 4.015048 -0.85071802 4.865766 0.98890913 0.12505679 0.010867566 
17.040001 3.9805481 -0.83376777 4.8143158 0.98888731 0.12503265 0.010840645 
17.049999 3.9460373 -0.81694102 4.7629786 0.98886538 0.12500857 0.010813792 
17.059999 3.9115105 -0.80025077 4.7117615 0.98884344 0.12498453 0.010787007 
17.07 3.876965 -0.78369689 4.6606617 0.98882139 0.12496056 0.01076029 
17.08 3.8424139 -0.7672677 4.6096816 0.98879927 0.12493663 0.010733638 
17.09 3.807842 -0.75098217 4.5588241 0.9887771 0.12491276 0.010707054 
17.1 3.7732582 -0.7348237 4.5080819 0.98875481 0.12488894 0.010680538 
17.110001 3.7386532 -0.7188139 4.4574671 0.98873252 0.12486518 0.010654088 
17.120001 3.7040386 -0.70293236 4.406971 0.98871011 0.12484147 0.010627705 
17.129999 3.6694069 -0.68719912 4.356606 0.98868757 0.12481782 0.010601387 
