13.81 0.96633255 -4.3097625 3.9303007 0.7342543 -45.788261 0 
13.82 0.96652806 -4.3096747 3.943794 0.7315641 -45.694408 0 
13.83 0.96671134 -4.3094611 3.957284 0.72884291 -45.60046 0 
13.84 0.96688247 -4.3091211 3.9707699 0.72609055 -45.506405 0 
13.85 0.96704131 -4.3086534 3.9842513 0.72330701 -45.412258 0 
13.86 0.96718788 -4.3080578 3.9977281 0.72049218 -45.318012 0 
13.87 0.96732205 -4.3073325 4.0111995 0.71764582 -45.223671 0 
13.88 0.96744382 -4.3064766 4.0246649 0.71476787 -45.129234 0 
13.89 0.96755302 -4.30549 4.0381241 0.71185815 -45.03471 0 
13.9 0.96764976 -4.3043709 4.0515766 0.70891649 -44.94009 0 
13.91 0.96773386 -4.3031187 4.0650215 0.70594287 -44.845387 0 
13.92 0.96780527 -4.3017325 4.0784588 0.70293719 -44.750591 0 
13.93 0.96786392 -4.3002114 4.0918875 0.69989908 -44.655712 0 
13.94 0.96790981 -4.2985544 4.1053076 0.69682866 -44.560745 0 
13.95 0.96794277 -4.2967606 4.1187181 0.69372565 -44.465691 0 
13.96 0.96796292 -4.2948289 4.1321187 0.6905899 -44.370564 0 
13.97 0.96796995 -4.2927589 4.1455097 0.68742144 -44.275352 0 
13.98 0.96796399 -4.2905488 4.1588893 0.68422002 -44.180061 0 
13.99 0.96794492 -4.2881985 4.1722569 0.68098551 -44.084698 0 
14 0.96791273 -4.2857065 4.1856132 0.67771775 -43.98925 0 
14.01 0.96786726 -4.283072 4.198957 0.67441672 -43.893734 0 
14.02 0.96780849 -4.2802939 4.2122874 0.67108226 -43.798145 0 
14.03 0.96773642 -4.2773714 4.2256045 0.66771418 -43.702484 0 
14.04 0.96765089 -4.2743039 4.2389073 0.66431236 -43.606758 0 
14.05 0.96755183 -4.27109 4.2521954 0.66087663 -43.51096 0 
14.06 0.96743929 -4.2677288 4.2654681 0.65740699 -43.415096 0 
14.07 0.96731317 -4.2642198 4.2787251 0.65390319 -43.319168 0 
14.08 0.9671734 -4.2605615 4.291966 0.65036517 -43.223179 0 
14.09 0.96701992 -4.256753 4.3051896 0.64679271 -43.127129 0 
14.1 0.96685261 -4.2527938 4.3183956 0.64318585 -43.031017 0 
14.11 0.96667153 -4.2486825 4.331584 0.63954431 -42.934841 0 
14.12 0.9664765 -4.2444181 4.3447533 0.63586801 -42.838619 0 
14.13 0.96626753 -4.2400002 4.3579035 0.63215685 -42.74234 0 
14.14 0.96604455 -4.2354279 4.3710341 0.62841058 -42.646004 0 
14.15 0.9658075 -4.2306991 4.3841438 0.62462926 -42.549622 0 
14.16 0.96555632 -4.2258139 4.3972325 0.62081265 -42.45319 0 
14.17 0.96529096 -4.2207708 4.4102998 0.61696064 -42.356709 0 
14.18 0.9650113 -4.2155695 4.4233446 0.61307311 -42.260178 0 
14.19 0.96471733 -4.2102084 4.4363666 0.60914999 -42.163605 0 
14.2 0.96440899 -4.2046866 4.4493651 0.60519099 -42.066994 0 
14.21 0.96408629 -4.1990037 4.4623394 0.60119617 -41.970337 0 
14.22 0.96374905 -4.1931581 4.4752889 0.59716529 -41.873642 0 
14.23 0.96339732 -4.1871495 4.4882131 0.59309822 -41.776913 0 
14.24 0.96303087 -4.1809769 4.501111 0.58899492 -41.680145 0 
14.25 0.96264982 -4.1746383 4.5139828 0.5848552 -41.58334 0 
14.26 0.96225405 -4.1681337 4.5268269 0.580679 -41.486507 0 
14.27 0.96184355 -4.1614618 4.5396433 0.57646614 -41.389645 0 
14.28 0.96141815 -4.1546221 4.5524306 0.57221651 -41.292755 0 
14.29 0.96097785 -4.147613 4.5651894 0.56792998 -41.195835 0 
14.3 0.96052265 -4.1404343 4.5779181 0.56360644 -41.098892 0 
14.31 0.96005243 -4.1330843 4.5906157 0.55924577 -41.001926 0 
14.32 0.95956713 -4.1255622 4.6032825 0.55484784 -40.904938 0 
14.33 0.95906681 -4.1178679 4.6159172 0.5504126 -40.80793 0 
14.34 0.95855123 -4.1099992 4.6285195 0.54593974 -40.710903 0 
14.35 0.95802033 -4.1019559 4.6410885 0.5414294 -40.613865 0 
14.36 0.95747423 -4.0937371 4.6536236 0.53688127 -40.516815 0 
14.37 0.95691282 -4.0853415 4.6661239 0.53229529 -40.419746 0 
14.38 0.95633596 -4.0767679 4.6785889 0.52767134 -40.32267 0 
14.39 0.95574373 -4.0680165 4.6910176 0.5230093 -40.225586 0 
14.4 0.95513594 -4.0590854 4.7034097 0.51830906 -40.128494 0 
14.41 0.95451254 -4.0499735 4.715764 0.51357049 -40.031406 0 
14.42 0.95387363 -4.0406809 4.7280803 0.50879353 -39.934307 0 
14.43 0.95321894 -4.0312052 4.7403579 0.50397801 -39.837212 0 
14.44 0.95254856 -4.0215468 4.7525959 0.49912384 -39.740116 0 
14.45 0.95186245 -4.011704 4.7647934 0.4942309 -39.643024 0 
14.46 0.95116049 -4.0016761 4.7769494 0.48929903 -39.54594 0 
14.47 0.95044261 -3.9914625 4.7890639 0.48432821 -39.44886 0 
14.48 0.94970882 -3.9810619 4.801136 0.47931826 -39.351791 0 
14.49 0.94895905 -3.9704733 4.8131647 0.47426906 -39.254734 0 
14.5 0.94819319 -3.9596958 4.8251491 0.46918052 -39.157692 0 
14.51 0.94741136 -3.9487288 4.8370891 0.46405256 -39.060661 0 
14.52 0.94661331 -3.9375708 4.8489828 0.45888507 -38.96365 0 
14.53 0.94579905 -3.9262211 4.8608303 0.45367789 -38.866657 0 
14.54 0.94496858 -3.9146795 4.8726306 0.44843096 -38.769688 0 
14.55 0.94412178 -3.9029441 4.8843832 0.44314414 -38.672741 0 
14.56 0.9432587 -3.8910146 4.8960872 0.43781734 -38.575821 0 
14.57 0.94237918 -3.8788898 4.9077415 0.43245044 -38.478924 0 
14.58 0.94148326 -3.8665686 4.9193459 0.42704338 -38.382061 0 
14.59 0.94057077 -3.8540506 4.9308987 0.42159602 -38.285229 0 
14.6 0.93964177 -3.8413346 4.9424 0.41610822 -38.188427 0 
14.61 0.93869621 -3.8284197 4.9538484 0.41057998 -38.091667 0 
14.62 0.93773395 -3.8153052 4.9652433 0.40501109 -37.994942 0 
14.63 0.93675506 -3.8019898 4.9765844 0.39940155 -37.898254 0 
14.64 0.93575948 -3.7884731 4.9878697 0.39375114 -37.801613 0 
14.65 0.9347471 -3.774754 4.9990993 0.38805985 -37.705013 0 
14.66 0.93371791 -3.7608314 5.010272 0.38232759 -37.608463 0 
14.67 0.93267173 -3.7467046 5.0213876 0.37655419 -37.511959 0 
14.68 0.93160874 -3.7323728 5.032444 0.37073961 -37.415504 0 
14.69 0.93052882 -3.7178352 5.0434413 0.36488375 -37.319107 0 
14.7 0.92943186 -3.7030904 5.0543785 0.3589865 -37.222759 0 
14.71 0.92831784 -3.6881382 5.0652552 0.35304779 -37.126469 0 
14.72 0.92718673 -3.6729772 5.0760694 0.34706748 -37.030243 0 
14.73 0.9260385 -3.6576073 5.0868211 0.34104553 -36.934074 0 
14.74 0.92487311 -3.6420267 5.0975094 0.33498183 -36.837971 0 
14.75 0.9236905 -3.6262348 5.1081328 0.32887623 -36.741932 0 
14.76 0.9224906 -3.6102309 5.1186914 0.32272878 -36.645962 0 
14.77 0.92127335 -3.5940146 5.1291833 0.31653929 -36.55006 0 
14.78 0.92003888 -3.5775843 5.1396084 0.31030765 -36.454231 0 
14.79 0.91878694 -3.5609396 5.1499653 0.30403385 -36.358479 0 
14.8 0.91751754 -3.5440793 5.1602535 0.29771778 -36.262802 0 
14.81 0.91623074 -3.527003 5.1704712 0.29135934 -36.167206 0 
14.82 0.91492647 -3.5097096 5.1806192 0.28495845 -36.071686 0 
14.83 0.91360456 -3.4921987 5.1906953 0.27851504 -35.976254 0 
14.84 0.91226512 -3.4744689 5.2006984 0.27202904 -35.880909 0 
14.85 0.9109081 -3.4565196 5.210628 0.26550037 -35.785652 0 
14.86 0.90953344 -3.43835 5.2204838 0.25892889 -35.690483 0 
14.87 0.90814102 -3.4199593 5.2302642 0.25231463 -35.595406 0 
14.88 0.90673089 -3.4013467 5.2399678 0.24565741 -35.500423 0 
14.89 0.90530306 -3.3825116 5.2495947 0.23895723 -35.40554 0 
14.9 0.90385735 -3.3634529 5.2591434 0.23221399 -35.310753 0 
14.91 0.90239394 -3.3441699 5.2686124 0.2254276 -35.216072 0 
14.92 0.90091252 -3.324662 5.2780023 0.21859802 -35.121494 0 
14.93 0.89941329 -3.3049283 5.2873106 0.21172516 -35.027023 0 
14.94 0.89789611 -3.2849679 5.2965369 0.20480898 -34.932655 0 
14.95 0.89636099 -3.2647805 5.3056808 0.19784936 -34.838402 0 
14.96 0.89480788 -3.2443647 5.3147397 0.19084629 -34.744263 0 
14.97 0.89323676 -3.2237203 5.3237147 0.18379968 -34.650242 0 
14.98 0.89164758 -3.2028465 5.3326035 0.17670949 -34.556335 0 
14.99 0.89004034 -3.1817424 5.3414054 0.16957562 -34.462551 0 
15 0.88841492 -3.1604071 5.3501186 0.16239801 -34.368885 0 
15.01 0.8867715 -3.13884 5.3587441 0.15517665 -34.275349 0 
15.02 0.88510984 -3.1170404 5.3672791 0.14791143 -34.181938 0 
15.03 0.88343 -3.0950079 5.3757234 0.14060232 -34.088657 0 
15.04 0.88173199 -3.0727413 5.3840752 0.13324928 -33.99551 0 
15.05 0.88001567 -3.0502403 5.3923345 0.12585223 -33.902496 0 
15.06 0.87828118 -3.0275037 5.4005003 0.11841112 -33.80962 0 
15.07 0.87652832 -3.0045314 5.4085698 0.11092591 -33.716881 0 
15.08 0.87475717 -2.9813225 5.4165444 0.10339655 -33.624287 0 
15.09 0.87296772 -2.9578764 5.4244213 0.09582299 -33.531834 0 
15.1 0.87115991 -2.9341922 5.4322004 0.088205196 -33.439526 0 
15.11 0.86933374 -2.9102695 5.4398804 0.080543116 -33.34737 0 
15.12 0.86748916 -2.8861074 5.4474597 0.072836697 -33.255367 0 
15.13 0.86562622 -2.8617053 5.4549375 0.065085918 -33.163517 0 
15.14 0.8637448 -2.8370628 5.4623137 0.057290722 -33.071819 0 
15.15 0.86184496 -2.8121793 5.4695849 0.049451083 -32.980286 0 
15.16 0.85992664 -2.7870538 5.4767528 0.041566964 -32.888908 0 
15.17 0.85798991 -2.7616863 5.4838147 0.033638332 -32.797695 0 
15.18 0.85603464 -2.7360754 5.4907703 0.025665149 -32.706654 0 
15.19 0.85406083 -2.7102213 5.4976182 0.017647389 -32.615776 0 
15.2 0.85206854 -2.6841228 5.5043564 0.0095850239 -32.525066 0 
15.21 0.85005766 -2.6577797 5.5109849 0.0014780257 -32.434536 0 
15.22 0.8480283 -2.6311913 5.5175023 -0.0066736313 -32.344181 0 
15.23 0.84598035 -2.604357 5.5239077 -0.01486997 -32.253998 0 
15.24 0.84391391 -2.5772762 5.5301991 -0.023111012 -32.164001 0 
15.25 0.84182882 -2.5499487 5.536377 -0.031396776 -32.074188 0 
15.26 0.83972514 -2.5223737 5.542439 -0.039727282 -31.984556 0 
15.27 0.83760291 -2.4945507 5.5483837 -0.04810255 -31.895115 0 
15.28 0.83546209 -2.4664793 5.5542107 -0.056522585 -31.805864 0 
15.29 0.83330268 -2.4381588 5.5599189 -0.064987399 -31.716808 0 
15.3 0.83112466 -2.4095888 5.5655065 -0.073497012 -31.627949 0 
15.31 0.82892799 -2.3807688 5.5709734 -0.082051419 -31.539284 0 
15.32 0.82671273 -2.3516984 5.5763168 -0.090650633 -31.450823 0 
15.33 0.82447886 -2.3223772 5.5815372 -0.099294662 -31.362562 0 
15.34 0.82222641 -2.2928045 5.5866332 -0.10798351 -31.274509 0 
15.35 0.81995535 -2.2629802 5.5916028 -0.11671716 -31.186663 0 
15.36 0.81766564 -2.2329037 5.5964446 -0.12549563 -31.099028 0 
15.37 0.81535733 -2.2025743 5.6011591 -0.13431889 -31.011606 0 
15.38 0.81303042 -2.1719921 5.6057434 -0.14318696 -30.9244 0 
15.39 0.81068492 -2.1411562 5.6101971 -0.15209982 -30.837412 0 
15.4 0.80832076 -2.1100667 5.6145186 -0.16105747 -30.750645 0 
15.41 0.80593812 -2.0787227 5.6187077 -0.17005987 -30.664101 0 
15.42 0.80353683 -2.0471244 5.6227612 -0.17910704 -30.577784 0 
15.43 0.80111694 -2.0152712 5.6266799 -0.18819894 -30.491693 0 
15.44 0.79867858 -1.9831625 5.6304617 -0.19733556 -30.405834 0 
15.45 0.79622161 -1.9507983 5.6341057 -0.20651685 -30.32021 0 
15.46 0.79374611 -1.9181781 5.63761 -0.21574284 -30.234819 0 
15.47 0.79125214 -1.8853017 5.6409745 -0.22501345 -30.149668 0 
15.48 0.78873956 -1.8521687 5.6441965 -0.23432869 -30.064758 0 
15.49 0.78620851 -1.818779 5.6472759 -0.24368848 -29.980091 0 
15.5 0.78365904 -1.7851321 5.6502109 -0.25309286 -29.89567 0 
15.51 0.78109109 -1.751228 5.6530004 -0.26254171 -29.811499 0 
15.52 0.77850467 -1.7170662 5.655643 -0.27203506 -29.727577 0 
15.53 0.77589983 -1.6826465 5.6581383 -0.28157282 -29.643909 0 
15.54 0.77327663 -1.6479688 5.6604834 -0.29115498 -29.560499 0 
15.55 0.77063501 -1.6130327 5.6626782 -0.30078149 -29.477345 0 
15.56 0.76797503 -1.5778383 5.6647215 -0.31045228 -29.394453 0 
15.57 0.76529682 -1.5423852 5.6666112 -0.3201673 -29.311827 0 
15.58 0.76260024 -1.5066735 5.6683464 -0.32992649 -29.229465 0 
15.59 0.75988531 -1.4707025 5.6699262 -0.33972988 -29.147373 0 
15.6 0.7571522 -1.4344727 5.671349 -0.34957725 -29.065552 0 
15.61 0.75440091 -1.3979834 5.6726136 -0.3594687 -28.984005 0 
15.62 0.75163144 -1.3612348 5.6737185 -0.36940402 -28.902735 0 
15.63 0.74884373 -1.3242267 5.6746621 -0.37938324 -28.821743 0 
15.64 0.74603802 -1.2869592 5.6754436 -0.38940626 -28.741034 0 
15.65 0.74321413 -1.2494321 5.6760612 -0.39947301 -28.660604 0 
15.66 0.74037224 -1.2116452 5.6765141 -0.40958342 -28.580465 0 
15.67 0.73751241 -1.1735986 5.6768012 -0.4197374 -28.500614 0 
15.68 0.73463458 -1.1352924 5.6769204 -0.42993486 -28.421057 0 
15.69 0.73173881 -1.0967264 5.6768708 -0.44017574 -28.341791 0 
15.7 0.72882515 -1.0579005 5.6766505 -0.45045993 -28.262823 0 
15.71 0.72589368 -1.018815 5.6762586 -0.46078733 -28.184155 0 
15.72 0.72294438 -0.97946984 5.6756935 -0.47115788 -28.105785 0 
15.73 0.71997738 -0.93986493 5.6749544 -0.48157147 -28.027721 0 
15.74 0.71699268 -0.90000045 5.6740398 -0.49202794 -27.949966 0 
15.75 0.71399033 -0.85987639 5.6729474 -0.50252724 -27.872519 0 
15.76 0.7109704 -0.819493 5.6716766 -0.51306933 -27.795382 0 
15.77 0.70793295 -0.77885026 5.6702261 -0.52365398 -27.718561 0 
15.78 0.70487803 -0.73794836 5.6685944 -0.53428113 -27.642056 0 
15.79 0.70180565 -0.69678748 5.66678 -0.54495066 -27.56587 0 
15.8 0.69871593 -0.65536761 5.6647816 -0.55566245 -27.490005 0 
15.81 0.69560879 -0.61368906 5.6625972 -0.56641638 -27.414465 0 
15.82 0.6924845 -0.57175201 5.6602263 -0.57721233 -27.339252 0 
15.83 0.68934304 -0.52955669 5.6576667 -0.58805013 -27.264366 0 
15.84 0.68618447 -0.48710328 5.6549177 -0.5989297 -27.189814 0 
15.85 0.68300879 -0.44439209 5.6519775 -0.60985088 -27.115595 0 
15.86 0.67981613 -0.40142331 5.6488447 -0.62081355 -27.041712 0 
15.87 0.67660666 -0.35819718 5.6455178 -0.63181746 -26.968168 0 
15.88 0.67338026 -0.31471413 5.6419954 -0.64286262 -26.894966 0 
15.89 0.67013705 -0.2709744 5.6382756 -0.65394878 -26.822109 0 
15.9 0.66687721 -0.2269783 5.6343584 -0.66507578 -26.749594 0 
15.91 0.6636008 -0.18272622 5.6302409 -0.67624354 -26.677431 0 
15.92 0.66030777 -0.13821851 5.6259222 -0.68745184 -26.605619 0 
15.93 0.65699828 -0.093455575 5.6214008 -0.69870055 -26.534159 0 
15.94 0.65367246 -0.048437797 5.6166744 -0.70998937 -26.463057 0 
15.95 0.65033031 -0.0031656171 5.6117435 -0.7213183 -26.392311 0 
15.96 0.646972 0.042360526 5.6066046 -0.73268712 -26.321924 0 
15.97 0.64359754 0.088140167 5.6012578 -0.74409556 -26.251905 0 
15.98 0.64020705 0.13417284 5.5956998 -0.75554347 -26.182247 0 
15.99 0.63680065 0.18045804 5.589931 -0.76703078 -26.112959 0 
16 0.63337839 0.22699523 5.5839486 -0.77855706 -26.044041 0 
16.01 0.62994039 0.27378389 5.5777512 -0.79012233 -25.975496 0 
16.02 0.62648678 0.32082346 5.5713387 -0.80172628 -25.907324 0 
16.030001 0.62301749 0.36811337 5.5647078 -0.81336874 -25.839529 0 
16.040001 0.61953288 0.41565296 5.5578575 -0.82504946 -25.772116 0 
16.049999 0.6160329 0.46344167 5.5507865 -0.83676827 -25.705084 0 
16.059999 0.61251765 0.5114789 5.5434937 -0.84852499 -25.638433 0 
16.07 0.60898727 0.55976391 5.5359774 -0.86031932 -25.572172 0 
16.08 0.60544193 0.60829604 5.5282345 -0.87215096 -25.506296 0 
16.09 0.60188162 0.65707463 5.5202656 -0.88401979 -25.440815 0 
16.1 0.59830654 0.70609891 5.5120683 -0.89592564 -25.375725 0 
16.110001 0.59471685 0.75536823 5.5036407 -0.90786815 -25.311031 0 
16.120001 0.59111249 0.80488175 5.4949818 -0.91984707 -25.246735 0 
16.129999 0.58749378 0.8546387 5.4860892 -0.93186218 -25.182835 0 
16.139999 0.5838607 0.90463817 5.4769626 -0.94391322 -25.119341 0 
16.15 0.58021349 0.95487952 5.4675999 -0.95599997 -25.05625 0 
16.16 0.57655221 1.0053618 5.4579983 -0.96812212 -24.993565 0 
16.17 0.57287693 1.0560843 5.4481578 -0.98027939 -24.93129 0 
16.18 0.56918794 1.1070459 5.438076 -0.99247158 -24.869425 0 
16.190001 0.5654853 1.1582457 5.4277515 -1.0046983 -24.807974 0 
16.200001 0.56176907 1.2096829 5.4171834 -1.0169593 -24.746935 0 
16.209999 0.55803949 1.2613565 5.4063692 -1.0292543 -24.686316 0 
16.219999 0.55429667 1.3132654 5.3953071 -1.0415831 -24.626116 0 
16.23 0.55054075 1.3654089 5.3839965 -1.0539452 -24.566336 0 
16.24 0.54677194 1.4177856 5.3724346 -1.0663404 -24.506979 0 
16.25 0.54299027 1.4703948 5.3606205 -1.0787685 -24.448048 0 
16.26 0.53919595 1.5232352 5.3485527 -1.091229 -24.389545 0 
16.27 0.53538918 1.5763059 5.3362288 -1.1037216 -24.331472 0 
16.280001 0.53157002 1.6296055 5.3236475 -1.1162461 -24.273829 0 
16.290001 0.52773875 1.683133 5.3108082 -1.1288021 -24.216619 0 
16.299999 0.52389544 1.7368875 5.2977076 -1.1413893 -24.159847 0 
16.309999 0.52004033 1.7908673 5.2843447 -1.1540071 -24.10351 0 
16.32 0.51617354 1.8450717 5.2707181 -1.1666555 -24.047613 0 
16.33 0.51229525 1.8994991 5.2568254 -1.179334 -23.992157 0 
16.34 0.50840563 1.9541484 5.2426658 -1.1920422 -23.937147 0 
16.35 0.50450486 2.0090184 5.2282372 -1.2047797 -23.88258 0 
16.360001 0.50059313 2.0641077 5.2135377 -1.2175463 -23.828459 0 
16.370001 0.49667057 2.1194148 5.198566 -1.2303416 -23.774784 0 
16.379999 0.49273747 2.1749389 5.18332 -1.2431649 -23.721565 0 
16.389999 0.48879394 2.2306781 5.167799 -1.2560161 -23.668797 0 
16.4 0.48484018 2.2866309 5.1519995 -1.2688949 -23.61648 0 
16.41 0.48087642 2.3427963 5.135921 -1.2818006 -23.564621 0 
16.42 0.47690281 2.3991728 5.1195612 -1.2947328 -23.513218 0 
16.43 0.47291958 2.455759 5.1029191 -1.3076913 -23.462276 0 
16.440001 0.46892694 2.512553 5.0859919 -1.3206757 -23.411795 0 
16.450001 0.46492508 2.5695536 5.068779 -1.3336853 -23.361774 0 
16.459999 0.46091425 2.6267591 5.0512781 -1.3467197 -23.312222 0 
16.469999 0.45689461 2.6841679 5.0334873 -1.3597788 -23.263132 0 
16.48 0.45286641 2.7417789 5.0154052 -1.3728617 -23.21451 0 
16.49 0.44882983 2.7995899 4.9970293 -1.3859681 -23.166357 0 
16.5 0.44478518 2.8575993 4.9783592 -1.3990977 -23.118675 0 
16.51 0.44073263 2.9158058 4.9593911 -1.4122498 -23.071465 0 
16.52 0.43667239 2.9742074 4.9401255 -1.425424 -23.024731 0 
16.530001 0.43260476 3.0328026 4.9205585 -1.43862 -22.978468 0 
16.540001 0.42852989 3.0915897 4.9006896 -1.4518369 -22.932684 0 
16.549999 0.4244481 3.1505663 4.8805161 -1.4650745 -22.887377 0 
16.559999 0.42035964 3.2097316 4.8600368 -1.4783323 -22.842546 0 
16.57 0.41626468 3.269083 4.8392501 -1.4916096 -22.798199 0 
16.58 0.41216356 3.3286192 4.8181539 -1.5049058 -22.754333 0 
16.59 0.4080565 3.3883383 4.7967453 -1.5182207 -22.710951 0 
16.6 0.40394372 3.4482377 4.7750239 -1.5315535 -22.668055 0 
16.610001 0.39982554 3.508316 4.7529874 -1.5449036 -22.625641 0 
16.620001 0.39570224 3.5685718 4.7306337 -1.5582708 -22.583715 0 
16.629999 0.39157405 3.6290023 4.7079616 -1.5716541 -22.542278 0 
16.639999 0.38744128 3.6896057 4.684968 -1.5850531 -22.501329 0 
16.65 0.38330418 3.7503805 4.6616516 -1.5984672 -22.460871 0 
16.66 0.37916306 3.8113241 4.638011 -1.6118958 -22.420904 0 
16.67 0.37501821 3.8724349 4.6140432 -1.6253384 -22.38143 0 
16.68 0.3708699 3.9337099 4.5897474 -1.6387943 -22.342449 0 
16.690001 0.36671844 3.9951482 4.5651212 -1.6522628 -22.303961 0 
16.700001 0.36256418 4.056747 4.5401626 -1.6657434 -22.265968 0 
16.709999 0.35840735 4.1185045 4.5148697 -1.6792351 -22.228474 0 
16.719999 0.35424832 4.180418 4.4892406 -1.6927378 -22.191475 0 
16.73 0.35008737 4.242486 4.4632735 -1.7062504 -22.154974 0 
16.74 0.34592485 4.3047056 4.4369659 -1.7197723 -22.118971 0 
16.75 0.34176105 4.367075 4.4103165 -1.7333031 -22.083467 0 
16.76 0.33759636 4.4295917 4.3833227 -1.7468419 -22.048464 0 
16.77 0.33343107 4.4922538 4.3559828 -1.7603879 -22.01396 0 
16.780001 0.32926553 4.555058 4.3282948 -1.7739404 -21.979958 0 
16.790001 0.32510009 4.6180034 4.3002567 -1.787499 -21.946461 0 
16.799999 0.3209351 4.6810865 4.2718663 -1.8010623 -21.913462 0 
16.809999 0.31677094 4.7443061 4.2431221 -1.8146302 -21.880968 0 
16.82 0.31260791 4.8076582 4.2140217 -1.8282018 -21.848976 0 
16.83 0.30844647 4.8711414 4.1845627 -1.8417759 -21.817488 0 
16.84 0.3042869 4.9347539 4.1547441 -1.855352 -21.786503 0 
16.85 0.30012965 4.9984918 4.1245627 -1.8689296 -21.756023 0 
16.860001 0.29597506 5.0623531 4.094017 -1.8825074 -21.726049 0 
16.870001 0.29182354 5.1263361 4.0631051 -1.8960848 -21.696577 0 
16.879999 0.2876755 5.1904373 4.0318246 -1.9096609 -21.667612 0 
16.889999 0.28353131 5.2546549 4.0001736 -1.9232349 -21.639151 0 
16.9 0.27939141 5.3189855 3.9681494 -1.936806 -21.611197 0 
16.91 0.27525619 5.3834276 3.935751 -1.9503731 -21.583744 0 
16.92 0.27112609 5.447978 3.9029753 -1.9639354 -21.556801 0 
16.93 0.26700154 5.5126343 3.8698208 -1.9774921 -21.530359 0 
16.940001 0.26288295 5.5773931 3.8362851 -1.9910423 -21.504423 0 
16.950001 0.25877076 5.6422529 3.8023667 -2.0045848 -21.478992 0 
16.959999 0.25466546 5.707211 3.7680626 -2.0181186 -21.454065 0 
16.969999 0.25056747 5.772264 3.733371 -2.0316434 -21.429642 0 
16.98 0.24647728 5.8374104 3.6982903 -2.0451574 -21.405724 0 
16.99 0.24239531 5.9026456 3.6628177 -2.05866 -21.382307 0 
17 0.23832208 5.9679685 3.6269515 -2.0721502 -21.359394 0 
17.01 0.23425806 6.0333762 3.5906894 -2.0856268 -21.336983 0 
17.02 0.23020373 6.0988655 3.5540295 -2.0990889 -21.315073 0 
17.030001 0.22615962 6.164434 3.5169694 -2.1125355 -21.293665 0 
17.040001 0.22212622 6.2300792 3.4795072 -2.1259649 -21.272755 0 
17.049999 0.21810403 6.2957978 3.4416409 -2.1393769 -21.252346 0 
17.059999 0.21409358 6.361588 3.4033682 -2.1527696 -21.232433 0 
17.07 0.21009545 6.4274464 3.364687 -2.1661422 -21.21302 0 
17.08 0.2061101 6.4933696 3.3255956 -2.1794937 -21.194103 0 
17.09 0.20213813 6.5593562 3.2860916 -2.1928225 -21.17568 0 
17.1 0.19818009 6.6254029 3.2461731 -2.2061276 -21.157753 0 
17.110001 0.19423655 6.6915064 3.2058384 -2.219408 -21.140318 0 
17.120001 0.19030808 6.7576652 3.1650851 -2.232662 -21.123375 0 
17.129999 0.18639527 6.8238759 3.1239116 -2.2458885 -21.106922 0 
17.139999 0.18249871 6.8901353 3.0823157 -2.2590864 -21.090958 0 
17.15 0.17861901 6.9564424 3.0402958 -2.2722538 -21.075481 0 
17.16 0.17475678 7.0227923 2.9978497 -2.2853901 -21.06049 0 
17.17 0.17091265 7.0891838 2.9549758 -2.2984934 -21.04598 0 
17.18 0.16708726 7.1556134 2.9116726 -2.3115625 -21.031956 0 
17.190001 0.16328125 7.2220793 2.867938 -2.3245957 -21.01841 0 
17.200001 0.15949529 7.2885785 2.8237705 -2.3375919 -21.005344 0 
17.209999 0.15573002 7.3551083 2.7791686 -2.3505495 -20.992754 0 
17.219999 0.15198615 7.4216661 2.7341313 -2.363467 -20.980637 0 
17.23 0.14826436 7.4882498 2.6886563 -2.3763425 -20.968994 0 
17.24 0.14456536 7.5548563 2.6427429 -2.3891752 -20.957817 0 
17.25 0.14088985 7.6214833 2.5963893 -2.4019625 -20.947109 0 
17.26 0.13723856 7.6881289 2.5495951 -2.4147034 -20.936867 0 
17.27 0.13361226 7.7547898 2.5023587 -2.4273961 -20.927086 0 
17.280001 0.13001168 7.821465 2.4546797 -2.4400389 -20.917765 0 
17.290001 0.12643757 7.8881512 2.4065571 -2.4526298 -20.908897 0 
17.299999 0.12289073 7.9548454 2.3579903 -2.4651673 -20.900486 0 
17.309999 0.11937196 8.0215473 2.308979 -2.4776495 -20.892527 0 
17.32 0.11588205 8.088253 2.2595229 -2.4900742 -20.885012 0 
17.33 0.11242183 8.1549625 2.2096219 -2.50244 -20.877941 0 
17.34 0.10899214 8.2216711 2.1592765 -2.5147448 -20.871311 0 
17.35 0.10559381 8.2883797 2.1084867 -2.5269861 -20.865122 0 
17.360001 0.10222773 8.3550844 2.0572531 -2.5391624 -20.859364 0 
17.370001 0.098894767 8.4217844 2.0055771 -2.5512714 -20.854034 0 
17.379999 0.095595814 8.4884787 1.9534595 -2.5633109 -20.849133 0 
17.389999 0.092331797 8.5551643 1.9009018 -2.5752783 -20.844652 0 
17.4 0.089103624 8.6218414 1.8479061 -2.5871723 -20.840591 0 
17.41 0.085912257 8.6885071 1.7944747 -2.59899 -20.836943 0 
17.42 0.08275865 8.7551622 1.7406098 -2.6107287 -20.833704 0 
17.43 0.079643779 8.821804 1.6863148 -2.6223865 -20.83087 0 
17.440001 0.076568633 8.8884315 1.6315931 -2.6339602 -20.828438 0 
17.450001 0.073534235 8.9550457 1.5764488 -2.6454484 -20.826399 0 
17.459999 0.070541605 9.0216446 1.5208862 -2.656847 -20.824751 0 
