17.32 7.1755137 -12.83297 20.008484 0.99284428 0.11275245 0.010065269 
17.33 7.1441174 -12.827235 19.971352 0.99283439 0.11272501 0.010040266 
17.34 7.1127448 -12.821353 19.934097 0.99282455 0.1126976 0.010015327 
17.35 7.0814185 -12.815314 19.896732 0.99281466 0.11267023 0.0099904509 
17.360001 7.0501161 -12.809167 19.859283 0.99280477 0.11264289 0.0099656358 
17.370001 7.0188441 -12.802876 19.82172 0.99279487 0.11261558 0.0099408831 
17.379999 6.9876113 -12.796418 19.784029 0.99278492 0.1125883 0.0099161929 
17.389999 6.9564013 -12.789852 19.746254 0.99277502 0.11256106 0.009891564 
17.4 6.9252243 -12.783154 19.708378 0.99276507 0.11253385 0.0098669976 
17.41 6.8940892 -12.77632 19.670408 0.99275512 0.11250667 0.0098424917 
17.42 6.8629789 -12.769331 19.632311 0.99274516 0.11247952 0.0098180473 
17.43 6.8318968 -12.762236 19.594133 0.99273521 0.11245241 0.0097936643 
17.440001 6.8008566 -12.754953 19.555811 0.99272525 0.11242533 0.0097693419 
17.450001 6.7698469 -12.747568 19.517416 0.99271524 0.11239827 0.009745081 
17.459999 6.7388654 -12.740057 19.478922 0.99270523 0.11237126 0.0097208805 
17.469999 6.7079186 -12.732383 19.440302 0.99269521 0.11234427 0.0096967407 
17.48 6.677 -12.724578 19.401577 0.9926852 0.11231732 0.0096726613 
17.49 6.6461196 -12.716651 19.36277 0.99267519 0.1122904 0.0096486425 
17.5 6.6152616 -12.708597 19.323858 0.99266511 0.11226351 0.0096246833 
17.51 6.5844398 -12.700385 19.284824 0.9926551 0.11223665 0.0096007837 
17.52 6.5536537 -12.692049 19.245703 0.99264503 0.11220983 0.0095769446 
17.530001 6.5228863 -12.683569 19.206455 0.99263495 0.11218303 0.0095531652 
17.540001 6.4921689 -12.674973 19.167141 0.99262488 0.11215627 0.0095294453 
17.549999 6.4614816 -12.666215 19.127697 0.99261475 0.11212955 0.0095057841 
17.559999 6.4308095 -12.657321 19.088131 0.99260467 0.11210284 0.0094821826 
17.57 6.4001784 -12.648292 19.04847 0.99259454 0.11207619 0.0094586406 
17.58 6.3695807 -12.63915 19.00873 0.99258441 0.11204955 0.0094351573 
17.59 6.339015 -12.629868 18.968882 0.99257427 0.11202295 0.0094117327 
17.6 6.3084717 -12.620441 18.928913 0.99256414 0.11199638 0.0093883658 
17.610001 6.2779727 -12.61089 18.888863 0.99255395 0.11196984 0.0093650585 
17.620001 6.2474985 -12.601208 18.848707 0.99254382 0.11194334 0.009341809 
17.629999 6.2170525 -12.591367 18.808418 0.99253362 0.11191687 0.0093186181 
17.639999 6.1866374 -12.581414 18.768051 0.99252343 0.11189043 0.009295485 
17.65 6.1562595 -12.571317 18.727577 0.99251318 0.11186402 0.0092724105 
17.66 6.1259136 -12.561095 18.687008 0.99250299 0.11183764 0.0092493929 
17.67 6.0955877 -12.550749 18.646336 0.99249274 0.1118113 0.009226433 
17.68 6.0653095 -12.540244 18.605553 0.99248254 0.11178498 0.0092035308 
17.690001 6.0350518 -12.529605 18.564657 0.99247229 0.1117587 0.0091806864 
17.700001 6.0048265 -12.51886 18.523685 0.99246204 0.11173245 0.0091578988 
17.709999 5.9746308 -12.507965 18.482595 0.99245173 0.11170623 0.009135168 
17.719999 5.9444776 -12.49692 18.441397 0.99244148 0.11168005 0.0091124941 
17.73 5.9143448 -12.485761 18.400105 0.99243116 0.11165389 0.0090898769 
17.74 5.884243 -12.47446 18.358704 0.99242085 0.11162777 0.0090673165 
17.75 5.8541756 -12.463058 18.317234 0.99241054 0.11160168 0.009044813 
17.76 5.8241324 -12.451482 18.275614 0.99240023 0.11157562 0.0090223653 
17.77 5.7941289 -12.439789 18.233917 0.99238986 0.11154959 0.0089999745 
17.780001 5.7641416 -12.427982 18.192123 0.99237949 0.1115236 0.0089776395 
17.790001 5.7342076 -12.415993 18.1502 0.99236912 0.11149763 0.0089553595 
17.799999 5.7042866 -12.403926 18.108212 0.99235874 0.11147171 0.0089331362 
17.809999 5.6744013 -12.391691 18.066093 0.99234837 0.1114458 0.008910968 
17.82 5.6445446 -12.379342 18.023888 0.992338 0.11141993 0.0088888556 
17.83 5.6147203 -12.366869 17.981588 0.99232757 0.11139409 0.0088667991 
17.84 5.5849271 -12.354259 17.939186 0.99231714 0.11136829 0.0088447966 
17.85 5.5551591 -12.341494 17.896652 0.99230671 0.11134251 0.00882285 
17.860001 5.5254273 -12.328628 17.854055 0.99229628 0.11131677 0.0088009583 
17.870001 5.4957352 -12.3156 17.811337 0.99228579 0.11129106 0.0087791216 
17.879999 5.4660611 -12.302475 17.768536 0.99227536 0.11126538 0.0087573389 
17.889999 5.4364142 -12.289225 17.725639 0.99226487 0.11123973 0.0087356111 
17.9 5.4068055 -12.275808 17.682613 0.99225438 0.11121412 0.0087139383 
17.91 5.3772206 -12.262275 17.639496 0.99224389 0.11118853 0.0086923195 
17.92 5.3476696 -12.248626 17.596294 0.99223334 0.11116298 0.0086707538 
17.93 5.3181529 -12.234848 17.553001 0.99222279 0.11113746 0.008649243 
17.940001 5.2886548 -12.22093 17.509584 0.9922123 0.11111197 0.0086277863 
17.950001 5.2591929 -12.206893 17.466085 0.99220175 0.11108651 0.0086063826 
17.959999 5.229764 -12.192715 17.42248 0.99219114 0.11106108 0.008585033 
17.969999 5.2003632 -12.178399 17.378761 0.99218059 0.11103568 0.0085637365 
17.98 5.1709833 -12.163982 17.334965 0.99216998 0.11101032 0.0085424939 
17.99 5.1416459 -12.149415 17.291061 0.99215937 0.11098498 0.0085213045 
18 5.1123304 -12.134735 17.247066 0.99214876 0.11095968 0.0085001672 
18.01 5.083055 -12.119924 17.202978 0.99213815 0.11093441 0.0084790839 
18.02 5.0537963 -12.104975 17.158772 0.99212754 0.11090917 0.0084580528 
18.030001 5.0245786 -12.089898 17.114477 0.99211687 0.11088397 0.0084370747 
18.040001 4.995379 -12.074713 17.070091 0.9921062 0.11085879 0.0084161488 
18.049999 4.9662108 -12.059396 17.025606 0.99209553 0.11083364 0.0083952751 
18.059999 4.9370804 -12.043949 16.98103 0.99208486 0.11080853 0.0083744545 
18.07 4.9079666 -12.028373 16.93634 0.99207413 0.11078344 0.008353685 
18.08 4.8789005 -12.01267 16.891571 0.9920634 0.11075839 0.0083329687 
18.09 4.8498454 -11.996836 16.846682 0.99205267 0.11073337 0.0083123036 
18.1 4.8208313 -11.980888 16.80172 0.99204195 0.11070839 0.0082916897 
18.110001 4.791841 -11.964806 16.756647 0.99203122 0.11068343 0.0082711289 
18.120001 4.7628779 -11.948603 16.711481 0.99202043 0.1106585 0.0082506184 
18.129999 4.7339439 -11.932289 16.666233 0.9920097 0.1106336 0.00823016 
18.139999 4.7050395 -11.915821 16.620861 0.99199891 0.11060874 0.0082097519 
18.15 4.6761632 -11.899259 16.575422 0.99198806 0.11058391 0.008189396 
18.16 4.6473207 -11.882557 16.529879 0.99197727 0.11055911 0.0081690904 
18.17 4.6185074 -11.865726 16.484234 0.99196643 0.11053433 0.008148836 
18.18 4.5897107 -11.848781 16.438492 0.99195564 0.1105096 0.0081286319 
18.190001 4.5609527 -11.831711 16.392664 0.99194479 0.11048488 0.008108479 
18.200001 4.5322294 -11.814522 16.346752 0.99193388 0.11046021 0.0080883754 
18.209999 4.5035253 -11.797225 16.300751 0.99192303 0.11043556 0.0080683231 
18.219999 4.4748535 -11.779786 16.254639 0.99191213 0.11041094 0.0080483211 
18.23 4.4462047 -11.762212 16.208416 0.99190122 0.11038636 0.0080283694 
18.24 4.4175906 -11.744541 16.162132 0.99189031 0.11036181 0.008008467 
18.25 4.3890038 -11.726728 16.115732 0.9918794 0.11033729 0.007988615 
18.26 4.3604383 -11.708824 16.069263 0.99186844 0.1103128 0.0079688122 
18.27 4.3319054 -11.690781 16.022686 0.99185747 0.11028834 0.0079490598 
18.280001 4.3034048 -11.672613 15.976017 0.9918465 0.11026391 0.0079293558 
18.290001 4.2749324 -11.654318 15.929251 0.99183553 0.11023951 0.0079097021 
18.299999 4.2464881 -11.635918 15.882406 0.99182457 0.11021514 0.0078900969 
18.309999 4.2180653 -11.617397 15.835463 0.99181354 0.11019081 0.0078705419 
18.32 4.1896706 -11.598754 15.788424 0.99180251 0.1101665 0.0078510344 
18.33 4.1613016 -11.580002 15.741304 0.99179149 0.11014223 0.0078315772 
18.34 4.1329679 -11.561132 15.694101 0.99178046 0.11011799 0.007812168 
18.35 4.1046581 -11.542133 15.646791 0.99176937 0.11009377 0.0077928076 
18.360001 4.0763798 -11.523016 15.599396 0.99175829 0.1100696 0.0077734957 
18.370001 4.0481277 -11.503776 15.551904 0.9917472 0.11004545 0.0077542318 
18.379999 4.0199013 -11.48444 15.504341 0.99173611 0.11002133 0.0077350168 
18.389999 3.9916971 -11.464969 15.456666 0.99172497 0.10999724 0.0077158497 
18.4 3.9635332 -11.445402 15.408936 0.99171388 0.10997318 0.0076967306 
18.41 3.9353781 -11.425705 15.361084 0.99170274 0.10994916 0.0076776589 
18.42 3.9072676 -11.405886 15.313154 0.99169159 0.10992516 0.0076586357 
18.43 3.8791735 -11.385962 15.265135 0.99168038 0.1099012 0.00763966 
18.440001 3.8511164 -11.365921 15.217037 0.99166924 0.10987727 0.0076207318 
18.450001 3.8230748 -11.345758 15.168833 0.99165803 0.10985336 0.0076018507 
18.459999 3.7950654 -11.3255 15.120564 0.99164683 0.10982949 0.0075830175 
18.469999 3.7670853 -11.305115 15.072201 0.99163556 0.10980565 0.0075642313 
18.48 3.7391369 -11.284607 15.023745 0.99162436 0.10978184 0.0075454917 
18.49 3.7112 -11.264 14.975201 0.99161309 0.10975806 0.0075267996 
18.5 3.6833014 -11.243275 14.926577 0.99160182 0.10973431 0.007508154 
18.51 3.6554272 -11.222447 14.877875 0.99159056 0.1097106 0.0074895555 
18.52 3.6275795 -11.201493 14.829072 0.99157923 0.10968691 0.0074710031 
18.530001 3.5997574 -11.18044 14.780198 0.99156791 0.10966326 0.0074524977 
18.540001 3.5719581 -11.159265 14.731223 0.99155658 0.10963963 0.0074340384 
18.549999 3.5441971 -11.138002 14.682199 0.99154526 0.10961603 0.0074156257 
18.559999 3.5164487 -11.116601 14.63305 0.99153394 0.10959247 0.0073972587 
18.57 3.4887376 -11.095099 14.583837 0.99152255 0.10956894 0.0073789377 
18.58 3.4610412 -11.073495 14.534535 0.99151117 0.10954544 0.0073606628 
18.59 3.4333758 -11.05177 14.485147 0.99149978 0.10952197 0.007342434 
18.6 3.4057381 -11.02995 14.435689 0.99148834 0.10949853 0.0073242504 
18.610001 3.3781233 -11.008017 14.386139 0.99147695 0.10947512 0.0073061129 
18.620001 3.3505359 -10.985975 14.336512 0.99146551 0.10945174 0.0072880206 
18.629999 3.3229754 -10.963825 14.2868 0.99145401 0.10942839 0.0072699734 
18.639999 3.2954431 -10.941572 14.237015 0.99144256 0.10940508 0.0072519714 
18.65 3.2679315 -10.91921 14.187141 0.99143106 0.10938179 0.007234015 
18.66 3.2404494 -10.896741 14.137191 0.99141955 0.10935853 0.0072161034 
18.67 3.2129929 -10.874169 14.087163 0.99140805 0.10933531 0.0071982364 
18.68 3.185559 -10.851478 14.037036 0.99139655 0.10931212 0.0071804146 
18.690001 3.1581511 -10.828695 13.986847 0.99138498 0.10928895 0.0071626371 
18.700001 3.1307688 -10.805817 13.936586 0.99137342 0.10926583 0.0071449047 
18.709999 3.1034141 -10.782823 13.886237 0.99136186 0.10924272 0.0071272161 
18.719999 3.0760794 -10.759731 13.83581 0.99135023 0.10921965 0.0071095722 
18.73 3.0487704 -10.736535 13.785306 0.99133867 0.10919661 0.0070919725 
18.74 3.0214875 -10.713234 13.734722 0.99132705 0.1091736 0.0070744171 
18.75 2.9942307 -10.689833 13.684063 0.99131542 0.10915063 0.0070569054 
18.76 2.9669976 -10.666334 13.633331 0.99130374 0.10912768 0.007039438 
18.77 2.9397933 -10.642727 13.58252 0.99129206 0.10910476 0.0070220139 
18.780001 2.9126046 -10.619022 13.531628 0.99128038 0.10908187 0.0070046335 
18.790001 2.8854518 -10.595213 13.480665 0.99126869 0.10905901 0.006987297 
18.799999 2.8583136 -10.571306 13.429621 0.99125701 0.10903619 0.0069700037 
18.809999 2.8312016 -10.547307 13.378509 0.99124527 0.10901339 0.0069527542 
18.82 2.8041193 -10.523202 13.327321 0.99123353 0.10899063 0.0069355476 
18.83 2.7770603 -10.499017 13.276076 0.99122179 0.1089679 0.0069183842 
18.84 2.7500193 -10.474721 13.22474 0.99120998 0.1089452 0.0069012637 
18.85 2.7230096 -10.450321 13.17333 0.99119818 0.10892253 0.0068841861 
18.860001 2.6960194 -10.425839 13.12186 0.99118638 0.10889988 0.0068671517 
18.870001 2.6690557 -10.401245 13.070301 0.99117458 0.10887728 0.0068501597 
18.879999 2.6421154 -10.376563 13.018678 0.99116272 0.1088547 0.0068332106 
18.889999 2.6151965 -10.3518 12.966996 0.99115086 0.10883215 0.0068163034 
18.9 2.5883036 -10.326925 12.91523 0.99113899 0.10880963 0.006799439 
18.91 2.5614338 -10.301956 12.86339 0.99112707 0.10878714 0.006782617 
18.92 2.5345869 -10.276909 12.811495 0.99111521 0.10876469 0.0067658373 
18.93 2.5077639 -10.251762 12.759527 0.99110329 0.10874226 0.0067490991 
18.940001 2.4809632 -10.226506 12.707469 0.99109131 0.10871986 0.0067324033 
18.950001 2.4541879 -10.20118 12.655367 0.99107939 0.1086975 0.0067157494 
18.959999 2.4274378 -10.175756 12.603195 0.99106741 0.10867517 0.0066991369 
18.969999 2.400707 -10.150247 12.550954 0.99105543 0.10865286 0.0066825664 
18.98 2.3739965 -10.124638 12.498634 0.99104345 0.10863059 0.0066660373 
18.99 2.3473155 -10.098944 12.446259 0.99103141 0.10860834 0.0066495501 
19 2.3206549 -10.073162 12.393818 0.99101937 0.10858613 0.0066331038 
19.01 2.2940166 -10.047278 12.341294 0.99100733 0.10856395 0.0066166986 
19.02 2.2673962 -10.021322 12.288719 0.99099523 0.1085418 0.0066003348 
19.030001 2.2408075 -9.9952831 12.23609 0.99098313 0.10851968 0.0065840119 
19.040001 2.2142341 -9.9691515 12.183385 0.99097103 0.1084976 0.0065677301 
19.049999 2.1876855 -9.9429293 12.130614 0.99095893 0.10847554 0.0065514892 
19.059999 2.161166 -9.9166136 12.077779 0.99094677 0.10845351 0.0065352889 
19.07 2.1346586 -9.8902225 12.024881 0.99093461 0.10843151 0.0065191295 
19.08 2.1081774 -9.8637505 11.971928 0.99092245 0.10840955 0.0065030102 
19.09 2.0817177 -9.8371887 11.918907 0.99091029 0.10838761 0.0064869314 
19.1 2.0552778 -9.8105583 11.865837 0.99089807 0.10836571 0.006470893 
19.110001 2.0288658 -9.7838259 11.812692 0.99088585 0.10834383 0.0064548953 
19.120001 2.0024714 -9.7570219 11.759494 0.99087358 0.10832199 0.006438937 
19.129999 1.9760996 -9.7301426 11.706242 0.99086136 0.10830018 0.0064230193 
19.139999 1.9497507 -9.7031689 11.65292 0.99084908 0.10827839 0.0064071412 
19.15 1.9234216 -9.6761112 11.599533 0.99083674 0.10825665 0.0063913031 
19.16 1.8971137 -9.6489878 11.546102 0.99082446 0.10823492 0.0063755047 
19.17 1.8708243 -9.6217823 11.492607 0.99081212 0.10821323 0.0063597462 
19.18 1.8445588 -9.5945005 11.439059 0.99079978 0.10819157 0.0063440269 
19.190001 1.8183141 -9.5671377 11.385451 0.99078739 0.10816994 0.0063283471 
19.200001 1.7920939 -9.5396986 11.331792 0.99077499 0.10814834 0.0063127065 
19.209999 1.7658951 -9.5121765 11.278072 0.99076259 0.10812678 0.0062971055 
19.219999 1.739717 -9.4845886 11.224306 0.99075019 0.10810524 0.0062815435 
19.23 1.7135532 -9.4569254 11.170478 0.99073774 0.10808373 0.0062660202 
19.24 1.687417 -9.4291821 11.116598 0.99072528 0.10806226 0.0062505361 
19.25 1.661301 -9.4013624 11.062663 0.99071282 0.10804082 0.006235091 
19.26 1.6352024 -9.3734722 11.008675 0.9907003 0.1080194 0.0062196846 
19.27 1.6091187 -9.3455105 10.95463 0.99068779 0.10799802 0.0062043169 
19.280001 1.5830644 -9.3174782 10.900543 0.99067527 0.10797667 0.0061889878 
19.290001 1.557027 -9.2893686 10.846396 0.99066269 0.10795534 0.0061736968 
19.299999 1.5310075 -9.2611914 10.792199 0.99065012 0.10793406 0.0061584446 
19.309999 1.5050166 -9.2329502 10.737967 0.99063754 0.10791279 0.0061432305 
19.32 1.4790348 -9.2046328 10.683667 0.99062496 0.10789157 0.0061280546 
19.33 1.4530774 -9.1762571 10.629334 0.99061233 0.10787037 0.0061129169 
19.34 1.4271399 -9.1478033 10.574943 0.99059969 0.1078492 0.0060978169 
19.35 1.401227 -9.1192856 10.520512 0.990587 0.10782807 0.006082755 
19.360001 1.3753271 -9.0907059 10.466032 0.9905743 0.10780696 0.006067731 
19.370001 1.3494471 -9.0620413 10.411489 0.9905616 0.10778588 0.0060527446 
19.379999 1.3235886 -9.0333261 10.356915 0.99054891 0.10776484 0.0060377959 
19.389999 1.2977488 -9.0045481 10.302297 0.99053615 0.10774382 0.0060228845 
19.4 1.2719288 -8.9757061 10.247635 0.9905234 0.10772284 0.0060080108 
19.41 1.2461259 -8.946805 10.192931 0.99051058 0.10770189 0.0059931744 
19.42 1.2203445 -8.9178219 10.138166 0.99049777 0.10768097 0.0059783752 
19.43 1.1945744 -8.8887987 10.083373 0.99048495 0.10766008 0.0059636133 
19.440001 1.1688311 -8.8596973 10.028528 0.99047214 0.10763922 0.0059488881 
19.450001 1.1431041 -8.8305511 9.9736557 0.99045926 0.10761839 0.0059342002 
19.459999 1.1173979 -8.8013315 9.9187288 0.99044639 0.10759759 0.0059195491 
19.469999 1.091707 -8.772068 9.8637753 0.99043345 0.10757682 0.0059049348 
19.48 1.0660331 -8.742733 9.8087654 0.99042052 0.10755609 0.0058903568 
19.49 1.0403771 -8.7133493 9.753726 0.99040759 0.10753538 0.0058758161 
19.5 1.0147439 -8.6839113 9.6986551 0.99039465 0.10751471 0.0058613117 
19.51 0.98912477 -8.6544104 9.6435347 0.99038166 0.10749406 0.0058468436 
19.52 0.96352088 -8.6248608 9.5883808 0.99036866 0.10747345 0.0058324118 
19.530001 0.93794429 -8.5952387 9.5331831 0.99035561 0.10745287 0.0058180159 
19.540001 0.91237855 -8.5655766 9.4779549 0.99034256 0.10743232 0.0058036568 
19.549999 0.88683373 -8.5358686 9.4227018 0.9903295 0.1074118 0.0057893335 
19.559999 0.86130702 -8.5060949 9.3674021 0.99031639 0.10739131 0.0057750461 
19.57 0.835783 -8.4762859 9.3120689 0.99030328 0.10737085 0.0057607945 
19.58 0.81029677 -8.4464045 9.2567015 0.99029016 0.10735042 0.0057465788 
19.59 0.78481936 -8.4164934 9.2013121 0.99027699 0.10733003 0.0057323989 
19.6 0.75935709 -8.3865175 9.145875 0.99026382 0.10730966 0.0057182545 
19.610001 0.73391366 -8.3565063 9.0904198 0.99025065 0.10728933 0.0057041459 
19.620001 0.70848626 -8.3264341 9.0349207 0.99023741 0.10726903 0.0056900722 
19.629999 0.6830793 -8.2963285 8.9794073 0.99022418 0.10724875 0.0056760344 
19.639999 0.65768445 -8.2661676 8.923852 0.99021089 0.10722851 0.0056620315 
19.65 0.63230664 -8.235961 8.868268 0.99019766 0.1072083 0.005648064 
19.66 0.60694671 -8.2057219 8.8126688 0.99018431 0.10718812 0.0056341314 
19.67 0.58159924 -8.1754284 8.7570267 0.99017102 0.10716797 0.0056202342 
19.68 0.55627185 -8.1450901 8.7013626 0.99015766 0.10714786 0.0056063714 
19.690001 0.53095651 -8.1147165 8.6456728 0.99014425 0.10712777 0.0055925436 
19.700001 0.50566888 -8.0842915 8.5899601 0.9901309 0.10710772 0.0055787507 
19.709999 0.48038501 -8.0538301 8.534215 0.99011743 0.10708769 0.0055649923 
19.719999 0.455118 -8.0233393 8.4784575 0.99010402 0.1070677 0.0055512688 
19.73 0.42986935 -7.9928012 8.4226704 0.99009055 0.10704774 0.0055375793 
19.74 0.40463156 -7.9622283 8.3668594 0.99007708 0.10702781 0.0055239243 
19.75 0.37941664 -7.9316115 8.3110285 0.99006355 0.10700791 0.0055103041 
19.76 0.35421127 -7.9009595 8.2551708 0.99005002 0.10698805 0.0054967175 
19.77 0.32902297 -7.8702841 8.1993074 0.99003649 0.10696821 0.0054831654 
19.780001 0.30385011 -7.8395581 8.1434078 0.9900229 0.10694841 0.0054696472 
19.790001 0.27868819 -7.8088088 8.0874968 0.99000931 0.10692863 0.0054561631 
19.799999 0.25354299 -7.7780213 8.0315647 0.98999566 0.10690889 0.0054427129 
19.809999 0.22841449 -7.7471962 7.9756107 0.98998201 0.10688918 0.0054292963 
19.82 0.20329559 -7.7163539 7.9196496 0.98996836 0.1068695 0.0054159136 
19.83 0.17819609 -7.6854668 7.8636627 0.98995465 0.10684985 0.0054025645 
19.84 0.1531103 -7.6545587 7.8076692 0.98994094 0.10683023 0.005389249 
19.85 0.12803257 -7.6236248 7.7516575 0.98992717 0.10681064 0.0053759669 
19.860001 0.1029769 -7.5926533 7.6956301 0.9899134 0.10679109 0.0053627184 
19.870001 0.077931076 -7.5616579 7.6395893 0.98989964 0.10677157 0.0053495029 
19.879999 0.052903853 -7.5306377 7.5835419 0.98988581 0.10675208 0.005336321 
19.889999 0.027887708 -7.4995799 7.5274673 0.98987198 0.10673261 0.0053231721 
19.9 0.0028820387 -7.4685159 7.4713979 0.98985809 0.10671319 0.0053100558 
19.91 -0.022116115 -7.4374213 7.4153056 0.9898442 0.10669379 0.005296973 
19.92 -0.047090553 -7.4063005 7.35921 0.98983026 0.10667443 0.0052839229 
19.93 -0.072053991 -7.3751531 7.3030992 0.98981631 0.10665509 0.0052709058 
19.940001 -0.09700264 -7.343998 7.246995 0.98980236 0.10663579 0.0052579213 
19.950001 -0.12193496 -7.3128066 7.1908717 0.98978835 0.10661652 0.0052449694 
19.959999 -0.14686789 -7.2816048 7.134737 0.98977435 0.10659728 0.0052320501 
19.969999 -0.17177737 -7.2503853 7.0786076 0.98976034 0.10657807 0.0052191634 
19.98 -0.19668372 -7.2191544 7.0224705 0.98974627 0.1065589 0.0052063088 
19.99 -0.22156854 -7.1878939 6.9663258 0.98973215 0.10653975 0.0051934868 
20 -0.24644782 -7.1566243 6.9101768 0.98971802 0.10652064 0.0051806974 
20.01 -0.27131453 -7.1253347 6.8540201 0.98970389 0.10650156 0.0051679397 
20.02 -0.29616168 -7.0940351 6.7978735 0.98968971 0.10648251 0.0051552141 
20.030001 -0.32100269 -7.0627232 6.7417202 0.98967552 0.10646348 0.0051425206 
20.040001 -0.34583333 -7.0313935 6.6855597 0.98966128 0.1064445 0.0051298589 
20.049999 -0.37065285 -7.0000606 6.6294074 0.98964703 0.10642555 0.0051172292 
20.059999 -0.39545965 -6.9687099 6.5732498 0.98963273 0.10640662 0.0051046312 
20.07 -0.42025271 -6.9373455 6.5170927 0.98961842 0.10638773 0.0050920653 
20.08 -0.44503972 -6.9059868 6.460947 0.98960412 0.10636888 0.0050795306 
20.09 -0.46981159 -6.8746123 6.4048009 0.98958975 0.10635005 0.0050670276 
20.1 -0.4945747 -6.8432307 6.3486562 0.98957539 0.10633125 0.0050545558 
20.110001 -0.5193246 -6.8118439 6.2925196 0.98956096 0.10631249 0.0050421157 
20.120001 -0.54405773 -6.780448 6.2363901 0.98954648 0.10629376 0.0050297068 
20.129999 -0.56879407 -6.7490554 6.1802611 0.98953205 0.10627506 0.005017329 
20.139999 -0.59351134 -6.7176523 6.1241407 0.98951751 0.10625639 0.0050049825 
20.15 -0.61822337 -6.6862473 6.0680242 0.98950303 0.10623775 0.0049926671 
20.16 -0.6429311 -6.6548519 6.0119209 0.98948842 0.10621915 0.0049803825 
20.17 -0.66761822 -6.6234436 5.9558258 0.98947388 0.10620058 0.0049681291 
20.18 -0.69229013 -6.5920391 5.8997488 0.98945928 0.10618204 0.0049559064 
20.190001 -0.71696365 -6.5606341 5.8436704 0.98944461 0.10616353 0.0049437145 
20.200001 -0.74162972 -6.5292387 5.7876091 0.98942995 0.10614506 0.0049315533 
20.209999 -0.76627654 -6.4978423 5.731566 0.98941523 0.10612661 0.0049194228 
20.219999 -0.79091942 -6.4664502 5.6755309 0.98940051 0.1061082 0.0049073226 
20.23 -0.81554955 -6.4350629 5.619513 0.98938578 0.10608983 0.0048952531 
20.24 -0.84017211 -6.4036837 5.5635118 0.989371 0.10607149 0.0048832139 
20.25 -0.86479598 -6.3723159 5.5075202 0.98935616 0.10605317 0.004871205 
20.26 -0.88940215 -6.3409529 5.4515505 0.98934132 0.10603489 0.0048592263 
20.27 -0.91400242 -6.3095951 5.3955927 0.98932642 0.10601664 0.0048472779 
20.280001 -0.93859762 -6.2782469 5.3396492 0.98931152 0.10599843 0.0048353593 
20.290001 -0.96317577 -6.2469144 5.2837386 0.98929662 0.10598024 0.004823471 
20.299999 -0.98775053 -6.2155876 5.2278376 0.98928165 0.10596209 0.0048116124 
20.309999 -1.0123181 -6.1842785 5.1719608 0.98926663 0.10594397 0.0047997842 
20.32 -1.0368781 -6.1529865 5.1161089 0.98925161 0.10592589 0.0047879852 
20.33 -1.0614349 -6.1217093 5.0602746 0.98923653 0.10590783 0.0047762161 
20.34 -1.085972 -6.0904369 5.0044651 0.98922145 0.10588981 0.0047644768 
20.35 -1.1105131 -6.0591927 4.9486799 0.98920631 0.10587182 0.0047527673 
20.360001 -1.1350412 -6.0279632 4.8929219 0.98919117 0.10585386 0.0047410871 
20.370001 -1.1595696 -5.996748 4.8371782 0.98917598 0.10583594 0.0047294358 
20.379999 -1.1840795 -5.9655557 4.7814765 0.98916078 0.10581806 0.0047178147 
20.389999 -1.2085929 -5.934391 4.7257977 0.98914552 0.1058002 0.0047062221 
20.4 -1.233094 -5.9032373 4.6701431 0.98913026 0.10578237 0.0046946593 
20.41 -1.2575849 -5.8721108 4.6145263 0.98911494 0.10576458 0.0046831253 
20.42 -1.282082 -5.8410125 4.5589309 0.98909962 0.10574682 0.0046716207 
20.43 -1.3065691 -5.8099413 4.5033722 0.98908424 0.1057291 0.0046601449 
20.440001 -1.3310449 -5.7788858 4.4478407 0.98906881 0.1057114 0.004648698 
20.450001 -1.3555148 -5.7478571 4.3923426 0.98905337 0.10569374 0.00463728 
20.459999 -1.3799922 -5.7168698 4.3368773 0.98903787 0.10567611 0.0046258909 
20.469999 -1.404453 -5.6858969 4.2814436 0.98902237 0.10565852 0.0046145306 
20.48 -1.4289032 -5.6549563 4.2260528 0.98900682 0.10564096 0.0046031987 
20.49 -1.4533644 -5.6240497 4.1706853 0.98899126 0.10562344 0.0045918953 
20.5 -1.4778155 -5.5931783 4.1153626 0.98897564 0.10560594 0.0045806207 
20.51 -1.5022521 -5.5623331 4.0600805 0.98896003 0.10558848 0.004569374 
20.52 -1.5266886 -5.5315232 4.0048347 0.98894435 0.10557105 0.0045581562 
20.530001 -1.5511279 -5.5007563 3.9496286 0.98892862 0.10555366 0.0045469664 
20.540001 -1.57556 -5.4700089 3.894449 0.98891288 0.1055363 0.004535805 
20.549999 -1.5999801 -5.4393153 3.839335 0.98889709 0.10551897 0.0045246719 
20.559999 -1.6244037 -5.4086494 3.7842455 0.98888123 0.10550168 0.0045135664 
20.57 -1.6488246 -5.3780246 3.7291999 0.98886538 0.10548442 0.0045024892 
20.58 -1.6732357 -5.3474374 3.6742015 0.98884952 0.10546719 0.00449144 
20.59 -1.6976497 -5.3169045 3.6192546 0.98883355 0.10545 0.0044804187 
20.6 -1.7220595 -5.2864022 3.564343 0.98881763 0.10543285 0.0044694254 
20.610001 -1.7464615 -5.2559395 3.5094779 0.9888016 0.10541572 0.0044584596 
20.620001 -1.7708642 -5.2255287 3.4546642 0.98878556 0.10539863 0.0044475212 
